开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-09-14,周日,9128,萬能,安慰奖,280/08,鱼跳跃,Fish Jumping,萬能
2008-09-14,周日,9128,萬能,安慰奖,280/08,"",BOMB SCARE,大馬彩
2008-09-14,周日,9128,萬能,安慰奖,280/08,王,King,多多
2007-01-28,周日,9128,沙巴彩,安慰奖,855/07,鱼跳跃,Fish Jumping,萬能
2007-01-28,周日,9128,沙巴彩,安慰奖,855/07,"",BOMB SCARE,大馬彩
2007-01-28,周日,9128,沙巴彩,安慰奖,855/07,王,King,多多
2006-06-25,周日,9128,星池,特别奖,2403/2006,鱼跳跃,Fish Jumping,萬能
2006-06-25,周日,9128,星池,特别奖,2403/2006,"",BOMB SCARE,大馬彩
2006-06-25,周日,9128,星池,特别奖,2403/2006,王,King,多多
2006-04-22,周六,9128,砂大萬,安慰奖,1820/06,鱼跳跃,Fish Jumping,萬能
2006-04-22,周六,9128,砂大萬,安慰奖,1820/06,"",BOMB SCARE,大馬彩
2006-04-22,周六,9128,砂大萬,安慰奖,1820/06,王,King,多多
2006-03-05,周日,9128,山打根馬會,特别奖,32/06,鱼跳跃,Fish Jumping,萬能
2006-03-05,周日,9128,山打根馬會,特别奖,32/06,"",BOMB SCARE,大馬彩
2006-03-05,周日,9128,山打根馬會,特别奖,32/06,王,King,多多
2006-01-18,周三,9128,星池,首奖,2335/2006,鱼跳跃,Fish Jumping,萬能
2006-01-18,周三,9128,星池,首奖,2335/2006,"",BOMB SCARE,大馬彩
2006-01-18,周三,9128,星池,首奖,2335/2006,王,King,多多
2006-01-18,周三,9128,沙巴彩,安慰奖,683/06,鱼跳跃,Fish Jumping,萬能
2006-01-18,周三,9128,沙巴彩,安慰奖,683/06,"",BOMB SCARE,大馬彩
2006-01-18,周三,9128,沙巴彩,安慰奖,683/06,王,King,多多
2005-07-06,周三,9128,砂大萬,安慰奖,1685/05,鱼跳跃,Fish Jumping,萬能
2005-07-06,周三,9128,砂大萬,安慰奖,1685/05,"",BOMB SCARE,大馬彩
2005-07-06,周三,9128,砂大萬,安慰奖,1685/05,王,King,多多
2005-04-20,周三,9128,山打根馬會,三奖,55/05,鱼跳跃,Fish Jumping,萬能
2005-04-20,周三,9128,山打根馬會,三奖,55/05,"",BOMB SCARE,大馬彩
2005-04-20,周三,9128,山打根馬會,三奖,55/05,王,King,多多
2004-10-30,周六,9128,沙巴彩,安慰奖,474/04,鱼跳跃,Fish Jumping,萬能
2004-10-30,周六,9128,沙巴彩,安慰奖,474/04,"",BOMB SCARE,大馬彩
2004-10-30,周六,9128,沙巴彩,安慰奖,474/04,王,King,多多
2004-09-11,周六,9128,萬能,首奖,109/04,鱼跳跃,Fish Jumping,萬能
2004-09-11,周六,9128,萬能,首奖,109/04,"",BOMB SCARE,大馬彩
2004-09-11,周六,9128,萬能,首奖,109/04,王,King,多多
2004-09-01,周三,9128,大馬彩,特别奖,2328/04,鱼跳跃,Fish Jumping,萬能
2004-09-01,周三,9128,大馬彩,特别奖,2328/04,"",BOMB SCARE,大馬彩
2004-09-01,周三,9128,大馬彩,特别奖,2328/04,王,King,多多
2004-06-20,周日,9128,多多,特别奖,2348/04,鱼跳跃,Fish Jumping,萬能
2004-06-20,周日,9128,多多,特别奖,2348/04,"",BOMB SCARE,大馬彩
2004-06-20,周日,9128,多多,特别奖,2348/04,王,King,多多
2003-12-07,周日,9128,多多,安慰奖,2258/03,鱼跳跃,Fish Jumping,萬能
2003-12-07,周日,9128,多多,安慰奖,2258/03,"",BOMB SCARE,大馬彩
2003-12-07,周日,9128,多多,安慰奖,2258/03,王,King,多多
2003-07-20,周日,9128,沙巴彩,特别奖,265/03,鱼跳跃,Fish Jumping,萬能
2003-07-20,周日,9128,沙巴彩,特别奖,265/03,"",BOMB SCARE,大馬彩
2003-07-20,周日,9128,沙巴彩,特别奖,265/03,王,King,多多
2002-11-10,周日,9128,大馬彩,安慰奖,2028/02,鱼跳跃,Fish Jumping,萬能
2002-11-10,周日,9128,大馬彩,安慰奖,2028/02,"",BOMB SCARE,大馬彩
2002-11-10,周日,9128,大馬彩,安慰奖,2028/02,王,King,多多
2002-09-14,周六,9128,多多,特别奖,2055/02,鱼跳跃,Fish Jumping,萬能
2002-09-14,周六,9128,多多,特别奖,2055/02,"",BOMB SCARE,大馬彩
2002-09-14,周六,9128,多多,特别奖,2055/02,王,King,多多
2002-03-24,周日,9128,沙巴彩,特别奖,048/02,鱼跳跃,Fish Jumping,萬能
2002-03-24,周日,9128,沙巴彩,特别奖,048/02,"",BOMB SCARE,大馬彩
2002-03-24,周日,9128,沙巴彩,特别奖,048/02,王,King,多多
2002-03-09,周六,9128,大馬彩,首奖,1917/02,鱼跳跃,Fish Jumping,萬能
2002-03-09,周六,9128,大馬彩,首奖,1917/02,"",BOMB SCARE,大馬彩
2002-03-09,周六,9128,大馬彩,首奖,1917/02,王,King,多多
2001-08-19,周日,9128,山打根馬會,安慰奖,103/2001,鱼跳跃,Fish Jumping,萬能
2001-08-19,周日,9128,山打根馬會,安慰奖,103/2001,"",BOMB SCARE,大馬彩
2001-08-19,周日,9128,山打根馬會,安慰奖,103/2001,王,King,多多
2001-06-16,周六,9128,山打根馬會,特别奖,74/2001,鱼跳跃,Fish Jumping,萬能
2001-06-16,周六,9128,山打根馬會,特别奖,74/2001,"",BOMB SCARE,大馬彩
2001-06-16,周六,9128,山打根馬會,特别奖,74/2001,王,King,多多
2000-10-21,周六,9128,大馬彩,首奖,1693/00,鱼跳跃,Fish Jumping,萬能
2000-10-21,周六,9128,大馬彩,首奖,1693/00,"",BOMB SCARE,大馬彩
2000-10-21,周六,9128,大馬彩,首奖,1693/00,王,King,多多
1998-01-04,周日,9128,萬能,安慰奖,002/98,鱼跳跃,Fish Jumping,萬能
1998-01-04,周日,9128,萬能,安慰奖,002/98,"",BOMB SCARE,大馬彩
1998-01-04,周日,9128,萬能,安慰奖,002/98,王,King,多多
1997-11-15,周六,9128,星池,安慰奖,D19971115,鱼跳跃,Fish Jumping,萬能
1997-11-15,周六,9128,星池,安慰奖,D19971115,"",BOMB SCARE,大馬彩
1997-11-15,周六,9128,星池,安慰奖,D19971115,王,King,多多
1997-09-07,周日,9128,山打根馬會,安慰奖,108/1997,鱼跳跃,Fish Jumping,萬能
1997-09-07,周日,9128,山打根馬會,安慰奖,108/1997,"",BOMB SCARE,大馬彩
1997-09-07,周日,9128,山打根馬會,安慰奖,108/1997,王,King,多多
1997-04-19,周六,9128,多多,特别奖,1183/97,鱼跳跃,Fish Jumping,萬能
1997-04-19,周六,9128,多多,特别奖,1183/97,"",BOMB SCARE,大馬彩
1997-04-19,周六,9128,多多,特别奖,1183/97,王,King,多多
1997-02-01,周六,9128,大馬彩,安慰奖,1097/97,鱼跳跃,Fish Jumping,萬能
1997-02-01,周六,9128,大馬彩,安慰奖,1097/97,"",BOMB SCARE,大馬彩
1997-02-01,周六,9128,大馬彩,安慰奖,1097/97,王,King,多多
1996-03-20,周三,9128,山打根馬會,安慰奖,34/1996,鱼跳跃,Fish Jumping,萬能
1996-03-20,周三,9128,山打根馬會,安慰奖,34/1996,"",BOMB SCARE,大馬彩
1996-03-20,周三,9128,山打根馬會,安慰奖,34/1996,王,King,多多
1996-02-21,周三,9128,萬能,特别奖,022/96,鱼跳跃,Fish Jumping,萬能
1996-02-21,周三,9128,萬能,特别奖,022/96,"",BOMB SCARE,大馬彩
1996-02-21,周三,9128,萬能,特别奖,022/96,王,King,多多
1996-02-03,周六,9128,萬能,二奖,014/96,鱼跳跃,Fish Jumping,萬能
1996-02-03,周六,9128,萬能,二奖,014/96,"",BOMB SCARE,大馬彩
1996-02-03,周六,9128,萬能,二奖,014/96,王,King,多多
1996-01-07,周日,9128,多多,特别奖,983/96,鱼跳跃,Fish Jumping,萬能
1996-01-07,周日,9128,多多,特别奖,983/96,"",BOMB SCARE,大馬彩
1996-01-07,周日,9128,多多,特别奖,983/96,王,King,多多
1995-04-08,周六,9128,多多,首奖,865/95,鱼跳跃,Fish Jumping,萬能
1995-04-08,周六,9128,多多,首奖,865/95,"",BOMB SCARE,大馬彩
1995-04-08,周六,9128,多多,首奖,865/95,王,King,多多
1995-03-29,周三,9128,山打根馬會,安慰奖,21/1995,鱼跳跃,Fish Jumping,萬能
1995-03-29,周三,9128,山打根馬會,安慰奖,21/1995,"",BOMB SCARE,大馬彩
1995-03-29,周三,9128,山打根馬會,安慰奖,21/1995,王,King,多多
1995-02-05,周日,9128,多多,安慰奖,839/95,鱼跳跃,Fish Jumping,萬能
1995-02-05,周日,9128,多多,安慰奖,839/95,"",BOMB SCARE,大馬彩
1995-02-05,周日,9128,多多,安慰奖,839/95,王,King,多多
1994-12-04,周日,9128,星池,特别奖,D19941204,鱼跳跃,Fish Jumping,萬能
1994-12-04,周日,9128,星池,特别奖,D19941204,"",BOMB SCARE,大馬彩
1994-12-04,周日,9128,星池,特别奖,D19941204,王,King,多多
1994-06-29,周三,9128,多多,安慰奖,743/94,鱼跳跃,Fish Jumping,萬能
1994-06-29,周三,9128,多多,安慰奖,743/94,"",BOMB SCARE,大馬彩
1994-06-29,周三,9128,多多,安慰奖,743/94,王,King,多多
1994-06-16,周四,9128,多多,特别奖,738/94,鱼跳跃,Fish Jumping,萬能
1994-06-16,周四,9128,多多,特别奖,738/94,"",BOMB SCARE,大馬彩
1994-06-16,周四,9128,多多,特别奖,738/94,王,King,多多
1994-03-14,周一,9128,萬能,安慰奖,032/94,鱼跳跃,Fish Jumping,萬能
1994-03-14,周一,9128,萬能,安慰奖,032/94,"",BOMB SCARE,大馬彩
1994-03-14,周一,9128,萬能,安慰奖,032/94,王,King,多多
1991-11-02,周六,9128,星池,安慰奖,D19911102,鱼跳跃,Fish Jumping,萬能
1991-11-02,周六,9128,星池,安慰奖,D19911102,"",BOMB SCARE,大馬彩
1991-11-02,周六,9128,星池,安慰奖,D19911102,王,King,多多
1990-12-01,周六,9128,大馬彩,三奖,0131/90,鱼跳跃,Fish Jumping,萬能
1990-12-01,周六,9128,大馬彩,三奖,0131/90,"",BOMB SCARE,大馬彩
1990-12-01,周六,9128,大馬彩,三奖,0131/90,王,King,多多
1990-05-26,周六,9128,萬能,特别奖,063/90,鱼跳跃,Fish Jumping,萬能
1990-05-26,周六,9128,萬能,特别奖,063/90,"",BOMB SCARE,大馬彩
1990-05-26,周六,9128,萬能,特别奖,063/90,王,King,多多
1989-11-04,周六,9128,萬能,安慰奖,132/89,鱼跳跃,Fish Jumping,萬能
1989-11-04,周六,9128,萬能,安慰奖,132/89,"",BOMB SCARE,大馬彩
1989-11-04,周六,9128,萬能,安慰奖,132/89,王,King,多多
1989-07-20,周四,9128,萬能,首奖,086/89,鱼跳跃,Fish Jumping,萬能
1989-07-20,周四,9128,萬能,首奖,086/89,"",BOMB SCARE,大馬彩
1989-07-20,周四,9128,萬能,首奖,086/89,王,King,多多
1987-12-24,周四,9128,萬能,特别奖,154/87,鱼跳跃,Fish Jumping,萬能
1987-12-24,周四,9128,萬能,特别奖,154/87,"",BOMB SCARE,大馬彩
1987-12-24,周四,9128,萬能,特别奖,154/87,王,King,多多
1986-11-01,周六,9128,萬能,特别奖,131/86,鱼跳跃,Fish Jumping,萬能
1986-11-01,周六,9128,萬能,特别奖,131/86,"",BOMB SCARE,大馬彩
1986-11-01,周六,9128,萬能,特别奖,131/86,王,King,多多
1986-03-20,周四,9128,萬能,安慰奖,034/86,鱼跳跃,Fish Jumping,萬能
1986-03-20,周四,9128,萬能,安慰奖,034/86,"",BOMB SCARE,大馬彩
1986-03-20,周四,9128,萬能,安慰奖,034/86,王,King,多多
1985-11-10,周日,9128,萬能,安慰奖,087/85,鱼跳跃,Fish Jumping,萬能
1985-11-10,周日,9128,萬能,安慰奖,087/85,"",BOMB SCARE,大馬彩
1985-11-10,周日,9128,萬能,安慰奖,087/85,王,King,多多
