开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-12-20,周六,6965,星池,特别奖,D19971220,"",FOREVER,大馬彩
1997-12-20,周六,6965,星池,特别奖,D19971220,狗,Dog,多多
1997-10-01,周三,6965,萬能,特别奖,118/97,酸液,Acid,萬能
1997-10-01,周三,6965,萬能,特别奖,118/97,"",FOREVER,大馬彩
1997-10-01,周三,6965,萬能,特别奖,118/97,狗,Dog,多多
1996-09-07,周六,6965,萬能,特别奖,107/96,酸液,Acid,萬能
1996-09-07,周六,6965,萬能,特别奖,107/96,"",FOREVER,大馬彩
1996-09-07,周六,6965,萬能,特别奖,107/96,狗,Dog,多多
1995-07-30,周日,6965,萬能,首奖,091/95,酸液,Acid,萬能
1995-07-30,周日,6965,萬能,首奖,091/95,"",FOREVER,大馬彩
1995-07-30,周日,6965,萬能,首奖,091/95,狗,Dog,多多
1995-06-18,周日,6965,萬能,安慰奖,073/95,酸液,Acid,萬能
1995-06-18,周日,6965,萬能,安慰奖,073/95,"",FOREVER,大馬彩
1995-06-18,周日,6965,萬能,安慰奖,073/95,狗,Dog,多多
1995-04-29,周六,6965,多多,特别奖,874/95,酸液,Acid,萬能
1995-04-29,周六,6965,多多,特别奖,874/95,"",FOREVER,大馬彩
1995-04-29,周六,6965,多多,特别奖,874/95,狗,Dog,多多
1993-11-03,周三,6965,多多,特别奖,641/93,酸液,Acid,萬能
1993-11-03,周三,6965,多多,特别奖,641/93,"",FOREVER,大馬彩
1993-11-03,周三,6965,多多,特别奖,641/93,狗,Dog,多多
1992-08-19,周三,6965,大馬彩,安慰奖,0400/92,酸液,Acid,萬能
1992-08-19,周三,6965,大馬彩,安慰奖,0400/92,"",FOREVER,大馬彩
1992-08-19,周三,6965,大馬彩,安慰奖,0400/92,狗,Dog,多多
1992-07-05,周日,6965,大馬彩,安慰奖,0381/92,酸液,Acid,萬能
1992-07-05,周日,6965,大馬彩,安慰奖,0381/92,"",FOREVER,大馬彩
1992-07-05,周日,6965,大馬彩,安慰奖,0381/92,狗,Dog,多多
1991-10-19,周六,6965,萬能,安慰奖,125/91,酸液,Acid,萬能
1991-10-19,周六,6965,萬能,安慰奖,125/91,"",FOREVER,大馬彩
1991-10-19,周六,6965,萬能,安慰奖,125/91,狗,Dog,多多
1990-05-05,周六,6965,萬能,安慰奖,054/90,酸液,Acid,萬能
1990-05-05,周六,6965,萬能,安慰奖,054/90,"",FOREVER,大馬彩
1990-05-05,周六,6965,萬能,安慰奖,054/90,狗,Dog,多多
1988-11-28,周一,6965,萬能,特别奖,143/88,酸液,Acid,萬能
1988-11-28,周一,6965,萬能,特别奖,143/88,"",FOREVER,大馬彩
1988-11-28,周一,6965,萬能,特别奖,143/88,狗,Dog,多多
1988-06-16,周四,6965,萬能,三奖,072/88,酸液,Acid,萬能
1988-06-16,周四,6965,萬能,三奖,072/88,"",FOREVER,大馬彩
1988-06-16,周四,6965,萬能,三奖,072/88,狗,Dog,多多
1988-05-12,周四,6965,萬能,安慰奖,057/88,酸液,Acid,萬能
1988-05-12,周四,6965,萬能,安慰奖,057/88,"",FOREVER,大馬彩
1988-05-12,周四,6965,萬能,安慰奖,057/88,狗,Dog,多多
1987-06-06,周六,6965,萬能,三奖,068/87,酸液,Acid,萬能
1987-06-06,周六,6965,萬能,三奖,068/87,"",FOREVER,大馬彩
1987-06-06,周六,6965,萬能,三奖,068/87,狗,Dog,多多
