开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-06-24,周日,726,大馬彩,安慰奖,3668/12,鲟鱼,Sturgeon,多多
2012-05-30,周三,726,沙巴彩,特别奖,1777/12,魔鬼鱼,Stingray,萬能
2012-05-30,周三,726,沙巴彩,特别奖,1777/12,"",DEVIL RAYS,大馬彩
2012-05-30,周三,726,沙巴彩,特别奖,1777/12,鲟鱼,Sturgeon,多多
2012-04-29,周日,726,星池,二奖,3318/2012,魔鬼鱼,Stingray,萬能
2012-04-29,周日,726,星池,二奖,3318/2012,"",DEVIL RAYS,大馬彩
2012-04-29,周日,726,星池,二奖,3318/2012,鲟鱼,Sturgeon,多多
2011-07-10,周日,726,沙巴彩,安慰奖,1619/11,魔鬼鱼,Stingray,萬能
2011-07-10,周日,726,沙巴彩,安慰奖,1619/11,"",DEVIL RAYS,大馬彩
2011-07-10,周日,726,沙巴彩,安慰奖,1619/11,鲟鱼,Sturgeon,多多
2011-06-01,周三,726,大馬彩,安慰奖,3481/11,魔鬼鱼,Stingray,萬能
2011-06-01,周三,726,大馬彩,安慰奖,3481/11,"",DEVIL RAYS,大馬彩
2011-06-01,周三,726,大馬彩,安慰奖,3481/11,鲟鱼,Sturgeon,多多
2010-10-26,周二,726,多多,特别奖,3427/10,魔鬼鱼,Stingray,萬能
2010-10-26,周二,726,多多,特别奖,3427/10,"",DEVIL RAYS,大馬彩
2010-10-26,周二,726,多多,特别奖,3427/10,鲟鱼,Sturgeon,多多
2009-11-17,周二,726,砂大萬,安慰奖,2419/09,魔鬼鱼,Stingray,萬能
2009-11-17,周二,726,砂大萬,安慰奖,2419/09,"",DEVIL RAYS,大馬彩
2009-11-17,周二,726,砂大萬,安慰奖,2419/09,鲟鱼,Sturgeon,多多
2009-08-15,周六,726,星池,安慰奖,2894/2009,魔鬼鱼,Stingray,萬能
2009-08-15,周六,726,星池,安慰奖,2894/2009,"",DEVIL RAYS,大馬彩
2009-08-15,周六,726,星池,安慰奖,2894/2009,鲟鱼,Sturgeon,多多
2009-06-21,周日,726,山打根馬會,特别奖,82/09,魔鬼鱼,Stingray,萬能
2009-06-21,周日,726,山打根馬會,特别奖,82/09,"",DEVIL RAYS,大馬彩
2009-06-21,周日,726,山打根馬會,特别奖,82/09,鲟鱼,Sturgeon,多多
2009-03-15,周日,726,沙巴彩,特别奖,1210/09,魔鬼鱼,Stingray,萬能
2009-03-15,周日,726,沙巴彩,特别奖,1210/09,"",DEVIL RAYS,大馬彩
2009-03-15,周日,726,沙巴彩,特别奖,1210/09,鲟鱼,Sturgeon,多多
2009-01-18,周日,726,砂大萬,特别奖,2275/09,魔鬼鱼,Stingray,萬能
2009-01-18,周日,726,砂大萬,特别奖,2275/09,"",DEVIL RAYS,大馬彩
2009-01-18,周日,726,砂大萬,特别奖,2275/09,鲟鱼,Sturgeon,多多
2008-11-02,周日,726,沙巴彩,安慰奖,1145/08,魔鬼鱼,Stingray,萬能
2008-11-02,周日,726,沙巴彩,安慰奖,1145/08,"",DEVIL RAYS,大馬彩
2008-11-02,周日,726,沙巴彩,安慰奖,1145/08,鲟鱼,Sturgeon,多多
2008-07-12,周六,726,沙巴彩,三奖,1096/08,魔鬼鱼,Stingray,萬能
2008-07-12,周六,726,沙巴彩,三奖,1096/08,"",DEVIL RAYS,大馬彩
2008-07-12,周六,726,沙巴彩,三奖,1096/08,鲟鱼,Sturgeon,多多
2008-05-14,周三,726,砂大萬,特别奖,2164/08,魔鬼鱼,Stingray,萬能
2008-05-14,周三,726,砂大萬,特别奖,2164/08,"",DEVIL RAYS,大馬彩
2008-05-14,周三,726,砂大萬,特别奖,2164/08,鲟鱼,Sturgeon,多多
2007-06-10,周日,726,多多,特别奖,2853/07,魔鬼鱼,Stingray,萬能
2007-06-10,周日,726,多多,特别奖,2853/07,"",DEVIL RAYS,大馬彩
2007-06-10,周日,726,多多,特别奖,2853/07,鲟鱼,Sturgeon,多多
2007-06-02,周六,726,大馬彩,安慰奖,2795/07,魔鬼鱼,Stingray,萬能
2007-06-02,周六,726,大馬彩,安慰奖,2795/07,"",DEVIL RAYS,大馬彩
2007-06-02,周六,726,大馬彩,安慰奖,2795/07,鲟鱼,Sturgeon,多多
2007-01-10,周三,726,星池,安慰奖,2488/2007,魔鬼鱼,Stingray,萬能
2007-01-10,周三,726,星池,安慰奖,2488/2007,"",DEVIL RAYS,大馬彩
2007-01-10,周三,726,星池,安慰奖,2488/2007,鲟鱼,Sturgeon,多多
2006-12-23,周六,726,大馬彩,安慰奖,2720/06,魔鬼鱼,Stingray,萬能
2006-12-23,周六,726,大馬彩,安慰奖,2720/06,"",DEVIL RAYS,大馬彩
2006-12-23,周六,726,大馬彩,安慰奖,2720/06,鲟鱼,Sturgeon,多多
2006-11-01,周三,726,多多,安慰奖,2750/06,魔鬼鱼,Stingray,萬能
2006-11-01,周三,726,多多,安慰奖,2750/06,"",DEVIL RAYS,大馬彩
2006-11-01,周三,726,多多,安慰奖,2750/06,鲟鱼,Sturgeon,多多
2006-06-27,周二,726,山打根馬會,特别奖,084/06,魔鬼鱼,Stingray,萬能
2006-06-27,周二,726,山打根馬會,特别奖,084/06,"",DEVIL RAYS,大馬彩
2006-06-27,周二,726,山打根馬會,特别奖,084/06,鲟鱼,Sturgeon,多多
2006-01-22,周日,726,多多,特别奖,2618/06,魔鬼鱼,Stingray,萬能
2006-01-22,周日,726,多多,特别奖,2618/06,"",DEVIL RAYS,大馬彩
2006-01-22,周日,726,多多,特别奖,2618/06,鲟鱼,Sturgeon,多多
2005-12-31,周六,726,大馬彩,安慰奖,2554/05,魔鬼鱼,Stingray,萬能
2005-12-31,周六,726,大馬彩,安慰奖,2554/05,"",DEVIL RAYS,大馬彩
2005-12-31,周六,726,大馬彩,安慰奖,2554/05,鲟鱼,Sturgeon,多多
2005-09-17,周六,726,山打根馬會,安慰奖,125/05,魔鬼鱼,Stingray,萬能
2005-09-17,周六,726,山打根馬會,安慰奖,125/05,"",DEVIL RAYS,大馬彩
2005-09-17,周六,726,山打根馬會,安慰奖,125/05,鲟鱼,Sturgeon,多多
2005-09-14,周三,726,多多,安慰奖,2557/05,魔鬼鱼,Stingray,萬能
2005-09-14,周三,726,多多,安慰奖,2557/05,"",DEVIL RAYS,大馬彩
2005-09-14,周三,726,多多,安慰奖,2557/05,鲟鱼,Sturgeon,多多
2005-06-19,周日,726,星池,安慰奖,2244/2005,魔鬼鱼,Stingray,萬能
2005-06-19,周日,726,星池,安慰奖,2244/2005,"",DEVIL RAYS,大馬彩
2005-06-19,周日,726,星池,安慰奖,2244/2005,鲟鱼,Sturgeon,多多
2005-02-20,周日,726,萬能,三奖,023/05,魔鬼鱼,Stingray,萬能
2005-02-20,周日,726,萬能,三奖,023/05,"",DEVIL RAYS,大馬彩
2005-02-20,周日,726,萬能,三奖,023/05,鲟鱼,Sturgeon,多多
2004-06-30,周三,726,多多,三奖,2353/04,魔鬼鱼,Stingray,萬能
2004-06-30,周三,726,多多,三奖,2353/04,"",DEVIL RAYS,大馬彩
2004-06-30,周三,726,多多,三奖,2353/04,鲟鱼,Sturgeon,多多
2003-09-13,周六,726,山打根馬會,特别奖,117/03,魔鬼鱼,Stingray,萬能
2003-09-13,周六,726,山打根馬會,特别奖,117/03,"",DEVIL RAYS,大馬彩
2003-09-13,周六,726,山打根馬會,特别奖,117/03,鲟鱼,Sturgeon,多多
2003-09-10,周三,726,大馬彩,特别奖,2165/03,魔鬼鱼,Stingray,萬能
2003-09-10,周三,726,大馬彩,特别奖,2165/03,"",DEVIL RAYS,大馬彩
2003-09-10,周三,726,大馬彩,特别奖,2165/03,鲟鱼,Sturgeon,多多
2003-06-25,周三,726,星池,特别奖,1933/2003,魔鬼鱼,Stingray,萬能
2003-06-25,周三,726,星池,特别奖,1933/2003,"",DEVIL RAYS,大馬彩
2003-06-25,周三,726,星池,特别奖,1933/2003,鲟鱼,Sturgeon,多多
2001-05-26,周六,726,山打根馬會,特别奖,64/2001,魔鬼鱼,Stingray,萬能
2001-05-26,周六,726,山打根馬會,特别奖,64/2001,"",DEVIL RAYS,大馬彩
2001-05-26,周六,726,山打根馬會,特别奖,64/2001,鲟鱼,Sturgeon,多多
2000-10-18,周三,726,多多,安慰奖,1747/00,魔鬼鱼,Stingray,萬能
2000-10-18,周三,726,多多,安慰奖,1747/00,"",DEVIL RAYS,大馬彩
2000-10-18,周三,726,多多,安慰奖,1747/00,鲟鱼,Sturgeon,多多
2000-04-02,周日,726,大馬彩,特别奖,1604/00,魔鬼鱼,Stingray,萬能
2000-04-02,周日,726,大馬彩,特别奖,1604/00,"",DEVIL RAYS,大馬彩
2000-04-02,周日,726,大馬彩,特别奖,1604/00,鲟鱼,Sturgeon,多多
1998-07-26,周日,726,砂大萬,特别奖,0540/98,魔鬼鱼,Stingray,萬能
1998-07-26,周日,726,砂大萬,特别奖,0540/98,"",DEVIL RAYS,大馬彩
1998-07-26,周日,726,砂大萬,特别奖,0540/98,鲟鱼,Sturgeon,多多
1997-11-22,周六,726,山打根馬會,首奖,140/1997,魔鬼鱼,Stingray,萬能
1997-11-22,周六,726,山打根馬會,首奖,140/1997,"",DEVIL RAYS,大馬彩
1997-11-22,周六,726,山打根馬會,首奖,140/1997,鲟鱼,Sturgeon,多多
1996-06-26,周三,726,多多,安慰奖,1056/96,魔鬼鱼,Stingray,萬能
1996-06-26,周三,726,多多,安慰奖,1056/96,"",DEVIL RAYS,大馬彩
1996-06-26,周三,726,多多,安慰奖,1056/96,鲟鱼,Sturgeon,多多
1996-04-14,周日,726,砂大萬,安慰奖,0183/96,魔鬼鱼,Stingray,萬能
1996-04-14,周日,726,砂大萬,安慰奖,0183/96,"",DEVIL RAYS,大馬彩
1996-04-14,周日,726,砂大萬,安慰奖,0183/96,鲟鱼,Sturgeon,多多
1994-08-21,周日,726,大馬彩,安慰奖,0714/94,魔鬼鱼,Stingray,萬能
1994-08-21,周日,726,大馬彩,安慰奖,0714/94,"",DEVIL RAYS,大馬彩
1994-08-21,周日,726,大馬彩,安慰奖,0714/94,鲟鱼,Sturgeon,多多
1994-06-09,周四,726,萬能,安慰奖,069/94,魔鬼鱼,Stingray,萬能
1994-06-09,周四,726,萬能,安慰奖,069/94,"",DEVIL RAYS,大馬彩
1994-06-09,周四,726,萬能,安慰奖,069/94,鲟鱼,Sturgeon,多多
1993-12-02,周四,726,萬能,安慰奖,144/93,魔鬼鱼,Stingray,萬能
1993-12-02,周四,726,萬能,安慰奖,144/93,"",DEVIL RAYS,大馬彩
1993-12-02,周四,726,萬能,安慰奖,144/93,鲟鱼,Sturgeon,多多
1993-09-06,周一,726,萬能,安慰奖,107/93,魔鬼鱼,Stingray,萬能
1993-09-06,周一,726,萬能,安慰奖,107/93,"",DEVIL RAYS,大馬彩
1993-09-06,周一,726,萬能,安慰奖,107/93,鲟鱼,Sturgeon,多多
1993-08-04,周三,726,大馬彩,安慰奖,0550/93,魔鬼鱼,Stingray,萬能
1993-08-04,周三,726,大馬彩,安慰奖,0550/93,"",DEVIL RAYS,大馬彩
1993-08-04,周三,726,大馬彩,安慰奖,0550/93,鲟鱼,Sturgeon,多多
1992-10-29,周四,726,多多,安慰奖,483/92,魔鬼鱼,Stingray,萬能
1992-10-29,周四,726,多多,安慰奖,483/92,"",DEVIL RAYS,大馬彩
1992-10-29,周四,726,多多,安慰奖,483/92,鲟鱼,Sturgeon,多多
1991-10-26,周六,726,大馬彩,特别奖,0272/91,魔鬼鱼,Stingray,萬能
1991-10-26,周六,726,大馬彩,特别奖,0272/91,"",DEVIL RAYS,大馬彩
1991-10-26,周六,726,大馬彩,特别奖,0272/91,鲟鱼,Sturgeon,多多
1991-08-31,周六,726,大馬彩,特别奖,0248/91,魔鬼鱼,Stingray,萬能
1991-08-31,周六,726,大馬彩,特别奖,0248/91,"",DEVIL RAYS,大馬彩
1991-08-31,周六,726,大馬彩,特别奖,0248/91,鲟鱼,Sturgeon,多多
1987-11-05,周四,726,萬能,二奖,133/87,魔鬼鱼,Stingray,萬能
1987-11-05,周四,726,萬能,二奖,133/87,"",DEVIL RAYS,大馬彩
1987-11-05,周四,726,萬能,二奖,133/87,鲟鱼,Sturgeon,多多
1985-10-27,周日,726,萬能,安慰奖,081/85,魔鬼鱼,Stingray,萬能
1985-10-27,周日,726,萬能,安慰奖,081/85,"",DEVIL RAYS,大馬彩
1985-10-27,周日,726,萬能,安慰奖,081/85,鲟鱼,Sturgeon,多多
