开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-04-07,周二,285,大馬彩,二奖,4167/15,通译员,Translator,萬能
2015-04-07,周二,285,大馬彩,二奖,4167/15,"",TRANSLATOR,大馬彩
2015-04-07,周二,285,大馬彩,二奖,4167/15,翻译员,Interpreter,多多
2013-04-28,周日,285,山打根馬會,安慰奖,59/13,通译员,Translator,萬能
2013-04-28,周日,285,山打根馬會,安慰奖,59/13,"",TRANSLATOR,大馬彩
2013-04-28,周日,285,山打根馬會,安慰奖,59/13,翻译员,Interpreter,多多
2012-12-15,周六,285,大馬彩,特别奖,3753/12,通译员,Translator,萬能
2012-12-15,周六,285,大馬彩,特别奖,3753/12,"",TRANSLATOR,大馬彩
2012-12-15,周六,285,大馬彩,特别奖,3753/12,翻译员,Interpreter,多多
2012-10-17,周三,285,大馬彩,安慰奖,3724/12,通译员,Translator,萬能
2012-10-17,周三,285,大馬彩,安慰奖,3724/12,"",TRANSLATOR,大馬彩
2012-10-17,周三,285,大馬彩,安慰奖,3724/12,翻译员,Interpreter,多多
2012-10-07,周日,285,山打根馬會,特别奖,138/12,通译员,Translator,萬能
2012-10-07,周日,285,山打根馬會,特别奖,138/12,"",TRANSLATOR,大馬彩
2012-10-07,周日,285,山打根馬會,特别奖,138/12,翻译员,Interpreter,多多
2012-04-04,周三,285,大馬彩,特别奖,3630/12,通译员,Translator,萬能
2012-04-04,周三,285,大馬彩,特别奖,3630/12,"",TRANSLATOR,大馬彩
2012-04-04,周三,285,大馬彩,特别奖,3630/12,翻译员,Interpreter,多多
2012-03-25,周日,285,沙巴彩,特别奖,1746/12,通译员,Translator,萬能
2012-03-25,周日,285,沙巴彩,特别奖,1746/12,"",TRANSLATOR,大馬彩
2012-03-25,周日,285,沙巴彩,特别奖,1746/12,翻译员,Interpreter,多多
2012-03-14,周三,285,山打根馬會,安慰奖,39/12,通译员,Translator,萬能
2012-03-14,周三,285,山打根馬會,安慰奖,39/12,"",TRANSLATOR,大馬彩
2012-03-14,周三,285,山打根馬會,安慰奖,39/12,翻译员,Interpreter,多多
2012-02-15,周三,285,山打根馬會,特别奖,25/12,通译员,Translator,萬能
2012-02-15,周三,285,山打根馬會,特别奖,25/12,"",TRANSLATOR,大馬彩
2012-02-15,周三,285,山打根馬會,特别奖,25/12,翻译员,Interpreter,多多
2012-02-15,周三,285,多多,特别奖,3659/12,通译员,Translator,萬能
2012-02-15,周三,285,多多,特别奖,3659/12,"",TRANSLATOR,大馬彩
2012-02-15,周三,285,多多,特别奖,3659/12,翻译员,Interpreter,多多
2012-02-04,周六,285,大馬彩,安慰奖,3600/12,通译员,Translator,萬能
2012-02-04,周六,285,大馬彩,安慰奖,3600/12,"",TRANSLATOR,大馬彩
2012-02-04,周六,285,大馬彩,安慰奖,3600/12,翻译员,Interpreter,多多
2012-01-14,周六,285,多多,三奖,3641/12,通译员,Translator,萬能
2012-01-14,周六,285,多多,三奖,3641/12,"",TRANSLATOR,大馬彩
2012-01-14,周六,285,多多,三奖,3641/12,翻译员,Interpreter,多多
2011-11-23,周三,285,多多,特别奖,3616/11,通译员,Translator,萬能
2011-11-23,周三,285,多多,特别奖,3616/11,"",TRANSLATOR,大馬彩
2011-11-23,周三,285,多多,特别奖,3616/11,翻译员,Interpreter,多多
2011-08-20,周六,285,大馬彩,特别奖,3517/11,通译员,Translator,萬能
2011-08-20,周六,285,大馬彩,特别奖,3517/11,"",TRANSLATOR,大馬彩
2011-08-20,周六,285,大馬彩,特别奖,3517/11,翻译员,Interpreter,多多
2010-08-15,周日,285,萬能,安慰奖,616/10,通译员,Translator,萬能
2010-08-15,周日,285,萬能,安慰奖,616/10,"",TRANSLATOR,大馬彩
2010-08-15,周日,285,萬能,安慰奖,616/10,翻译员,Interpreter,多多
2010-07-07,周三,285,星池,安慰奖,3034/2010,通译员,Translator,萬能
2010-07-07,周三,285,星池,安慰奖,3034/2010,"",TRANSLATOR,大馬彩
2010-07-07,周三,285,星池,安慰奖,3034/2010,翻译员,Interpreter,多多
2010-01-26,周二,285,砂大萬,安慰奖,2453/10,通译员,Translator,萬能
2010-01-26,周二,285,砂大萬,安慰奖,2453/10,"",TRANSLATOR,大馬彩
2010-01-26,周二,285,砂大萬,安慰奖,2453/10,翻译员,Interpreter,多多
2009-09-19,周六,285,多多,安慰奖,3232/09,通译员,Translator,萬能
2009-09-19,周六,285,多多,安慰奖,3232/09,"",TRANSLATOR,大馬彩
2009-09-19,周六,285,多多,安慰奖,3232/09,翻译员,Interpreter,多多
2009-06-27,周六,285,多多,首奖,3191/09,通译员,Translator,萬能
2009-06-27,周六,285,多多,首奖,3191/09,"",TRANSLATOR,大馬彩
2009-06-27,周六,285,多多,首奖,3191/09,翻译员,Interpreter,多多
2008-07-16,周三,285,大馬彩,特别奖,2979/08,通译员,Translator,萬能
2008-07-16,周三,285,大馬彩,特别奖,2979/08,"",TRANSLATOR,大馬彩
2008-07-16,周三,285,大馬彩,特别奖,2979/08,翻译员,Interpreter,多多
2007-12-16,周日,285,沙巴彩,特别奖,1002/07,通译员,Translator,萬能
2007-12-16,周日,285,沙巴彩,特别奖,1002/07,"",TRANSLATOR,大馬彩
2007-12-16,周日,285,沙巴彩,特别奖,1002/07,翻译员,Interpreter,多多
2007-11-18,周日,285,萬能,二奖,148/07,通译员,Translator,萬能
2007-11-18,周日,285,萬能,二奖,148/07,"",TRANSLATOR,大馬彩
2007-11-18,周日,285,萬能,二奖,148/07,翻译员,Interpreter,多多
2006-07-19,周三,285,沙巴彩,三奖,769/06,通译员,Translator,萬能
2006-07-19,周三,285,沙巴彩,三奖,769/06,"",TRANSLATOR,大馬彩
2006-07-19,周三,285,沙巴彩,三奖,769/06,翻译员,Interpreter,多多
2005-12-25,周日,285,大馬彩,特别奖,2552/05,通译员,Translator,萬能
2005-12-25,周日,285,大馬彩,特别奖,2552/05,"",TRANSLATOR,大馬彩
2005-12-25,周日,285,大馬彩,特别奖,2552/05,翻译员,Interpreter,多多
2005-09-25,周日,285,砂大萬,安慰奖,1723/05,通译员,Translator,萬能
2005-09-25,周日,285,砂大萬,安慰奖,1723/05,"",TRANSLATOR,大馬彩
2005-09-25,周日,285,砂大萬,安慰奖,1723/05,翻译员,Interpreter,多多
2005-09-10,周六,285,砂大萬,安慰奖,1716/05,通译员,Translator,萬能
2005-09-10,周六,285,砂大萬,安慰奖,1716/05,"",TRANSLATOR,大馬彩
2005-09-10,周六,285,砂大萬,安慰奖,1716/05,翻译员,Interpreter,多多
2005-03-27,周日,285,山打根馬會,特别奖,45/05,通译员,Translator,萬能
2005-03-27,周日,285,山打根馬會,特别奖,45/05,"",TRANSLATOR,大馬彩
2005-03-27,周日,285,山打根馬會,特别奖,45/05,翻译员,Interpreter,多多
2005-02-13,周日,285,星池,安慰奖,2190/2005,通译员,Translator,萬能
2005-02-13,周日,285,星池,安慰奖,2190/2005,"",TRANSLATOR,大馬彩
2005-02-13,周日,285,星池,安慰奖,2190/2005,翻译员,Interpreter,多多
2003-09-10,周三,285,星池,安慰奖,1966/2003,通译员,Translator,萬能
2003-09-10,周三,285,星池,安慰奖,1966/2003,"",TRANSLATOR,大馬彩
2003-09-10,周三,285,星池,安慰奖,1966/2003,翻译员,Interpreter,多多
2001-12-08,周六,285,大馬彩,安慰奖,1877/01,通译员,Translator,萬能
2001-12-08,周六,285,大馬彩,安慰奖,1877/01,"",TRANSLATOR,大馬彩
2001-12-08,周六,285,大馬彩,安慰奖,1877/01,翻译员,Interpreter,多多
2001-07-14,周六,285,山打根馬會,特别奖,87/2001,通译员,Translator,萬能
2001-07-14,周六,285,山打根馬會,特别奖,87/2001,"",TRANSLATOR,大馬彩
2001-07-14,周六,285,山打根馬會,特别奖,87/2001,翻译员,Interpreter,多多
2001-06-20,周三,285,山打根馬會,特别奖,76/2001,通译员,Translator,萬能
2001-06-20,周三,285,山打根馬會,特别奖,76/2001,"",TRANSLATOR,大馬彩
2001-06-20,周三,285,山打根馬會,特别奖,76/2001,翻译员,Interpreter,多多
2001-02-10,周六,285,砂大萬,特别奖,0955/01,通译员,Translator,萬能
2001-02-10,周六,285,砂大萬,特别奖,0955/01,"",TRANSLATOR,大馬彩
2001-02-10,周六,285,砂大萬,特别奖,0955/01,翻译员,Interpreter,多多
2000-08-05,周六,285,砂大萬,安慰奖,0870/00,通译员,Translator,萬能
2000-08-05,周六,285,砂大萬,安慰奖,0870/00,"",TRANSLATOR,大馬彩
2000-08-05,周六,285,砂大萬,安慰奖,0870/00,翻译员,Interpreter,多多
2000-06-21,周三,285,萬能,安慰奖,075/00,通译员,Translator,萬能
2000-06-21,周三,285,萬能,安慰奖,075/00,"",TRANSLATOR,大馬彩
2000-06-21,周三,285,萬能,安慰奖,075/00,翻译员,Interpreter,多多
2000-02-02,周三,285,大馬彩,安慰奖,1577/00,通译员,Translator,萬能
2000-02-02,周三,285,大馬彩,安慰奖,1577/00,"",TRANSLATOR,大馬彩
2000-02-02,周三,285,大馬彩,安慰奖,1577/00,翻译员,Interpreter,多多
1999-12-12,周日,285,星池,特别奖,D19991212,通译员,Translator,萬能
1999-12-12,周日,285,星池,特别奖,D19991212,"",TRANSLATOR,大馬彩
1999-12-12,周日,285,星池,特别奖,D19991212,翻译员,Interpreter,多多
1999-04-24,周六,285,砂大萬,二奖,0659/99,通译员,Translator,萬能
1999-04-24,周六,285,砂大萬,二奖,0659/99,"",TRANSLATOR,大馬彩
1999-04-24,周六,285,砂大萬,二奖,0659/99,翻译员,Interpreter,多多
1999-03-02,周二,285,山打根馬會,安慰奖,27/1999,通译员,Translator,萬能
1999-03-02,周二,285,山打根馬會,安慰奖,27/1999,"",TRANSLATOR,大馬彩
1999-03-02,周二,285,山打根馬會,安慰奖,27/1999,翻译员,Interpreter,多多
1999-02-27,周六,285,萬能,安慰奖,025/99,通译员,Translator,萬能
1999-02-27,周六,285,萬能,安慰奖,025/99,"",TRANSLATOR,大馬彩
1999-02-27,周六,285,萬能,安慰奖,025/99,翻译员,Interpreter,多多
1998-02-01,周日,285,萬能,二奖,014/98,通译员,Translator,萬能
1998-02-01,周日,285,萬能,二奖,014/98,"",TRANSLATOR,大馬彩
1998-02-01,周日,285,萬能,二奖,014/98,翻译员,Interpreter,多多
1996-12-01,周日,285,多多,二奖,1124/96,通译员,Translator,萬能
1996-12-01,周日,285,多多,二奖,1124/96,"",TRANSLATOR,大馬彩
1996-12-01,周日,285,多多,二奖,1124/96,翻译员,Interpreter,多多
1996-11-03,周日,285,山打根馬會,安慰奖,132/1996,通译员,Translator,萬能
1996-11-03,周日,285,山打根馬會,安慰奖,132/1996,"",TRANSLATOR,大馬彩
1996-11-03,周日,285,山打根馬會,安慰奖,132/1996,翻译员,Interpreter,多多
1996-08-10,周六,285,星池,特别奖,D19960810,通译员,Translator,萬能
1996-08-10,周六,285,星池,特别奖,D19960810,"",TRANSLATOR,大馬彩
1996-08-10,周六,285,星池,特别奖,D19960810,翻译员,Interpreter,多多
1995-10-29,周日,285,大馬彩,安慰奖,0900/95,通译员,Translator,萬能
1995-10-29,周日,285,大馬彩,安慰奖,0900/95,"",TRANSLATOR,大馬彩
1995-10-29,周日,285,大馬彩,安慰奖,0900/95,翻译员,Interpreter,多多
1995-08-12,周六,285,星池,二奖,D19950812,通译员,Translator,萬能
1995-08-12,周六,285,星池,二奖,D19950812,"",TRANSLATOR,大馬彩
1995-08-12,周六,285,星池,二奖,D19950812,翻译员,Interpreter,多多
1994-02-27,周日,285,星池,安慰奖,D19940227,通译员,Translator,萬能
1994-02-27,周日,285,星池,安慰奖,D19940227,"",TRANSLATOR,大馬彩
1994-02-27,周日,285,星池,安慰奖,D19940227,翻译员,Interpreter,多多
1993-06-14,周一,285,萬能,特别奖,071/93,通译员,Translator,萬能
1993-06-14,周一,285,萬能,特别奖,071/93,"",TRANSLATOR,大馬彩
1993-06-14,周一,285,萬能,特别奖,071/93,翻译员,Interpreter,多多
1993-06-12,周六,285,大馬彩,特别奖,0527/93,通译员,Translator,萬能
1993-06-12,周六,285,大馬彩,特别奖,0527/93,"",TRANSLATOR,大馬彩
1993-06-12,周六,285,大馬彩,特别奖,0527/93,翻译员,Interpreter,多多
1993-06-02,周三,285,多多,首奖,575/93,通译员,Translator,萬能
1993-06-02,周三,285,多多,首奖,575/93,"",TRANSLATOR,大馬彩
1993-06-02,周三,285,多多,首奖,575/93,翻译员,Interpreter,多多
1991-09-15,周日,285,大馬彩,特别奖,0255/91,通译员,Translator,萬能
1991-09-15,周日,285,大馬彩,特别奖,0255/91,"",TRANSLATOR,大馬彩
1991-09-15,周日,285,大馬彩,特别奖,0255/91,翻译员,Interpreter,多多
1991-06-02,周日,285,星池,二奖,D19910602,通译员,Translator,萬能
1991-06-02,周日,285,星池,二奖,D19910602,"",TRANSLATOR,大馬彩
1991-06-02,周日,285,星池,二奖,D19910602,翻译员,Interpreter,多多
1988-09-08,周四,285,萬能,特别奖,108/88,通译员,Translator,萬能
1988-09-08,周四,285,萬能,特别奖,108/88,"",TRANSLATOR,大馬彩
1988-09-08,周四,285,萬能,特别奖,108/88,翻译员,Interpreter,多多
1986-08-23,周六,285,萬能,三奖,101/86,通译员,Translator,萬能
1986-08-23,周六,285,萬能,三奖,101/86,"",TRANSLATOR,大馬彩
1986-08-23,周六,285,萬能,三奖,101/86,翻译员,Interpreter,多多
1986-07-20,周日,285,萬能,特别奖,087/86,通译员,Translator,萬能
1986-07-20,周日,285,萬能,特别奖,087/86,"",TRANSLATOR,大馬彩
1986-07-20,周日,285,萬能,特别奖,087/86,翻译员,Interpreter,多多
1986-07-06,周日,285,星池,特别奖,D19860706,通译员,Translator,萬能
1986-07-06,周日,285,星池,特别奖,D19860706,"",TRANSLATOR,大馬彩
1986-07-06,周日,285,星池,特别奖,D19860706,翻译员,Interpreter,多多
