开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-07,周日,4887,星池,安慰奖,4776,"",FEIGN INJURY,大馬彩
2021-11-07,周日,4887,星池,安慰奖,4776,暹芒,Thailand mangos,多多
2021-03-13,周六,4887,山打根馬會,特别奖,024/21,跳马,Vaulting Horse,萬能
2021-03-13,周六,4887,山打根馬會,特别奖,024/21,"",FEIGN INJURY,大馬彩
2021-03-13,周六,4887,山打根馬會,特别奖,024/21,暹芒,Thailand mangos,多多
2020-03-01,周日,4887,星池,安慰奖,4545,跳马,Vaulting Horse,萬能
2020-03-01,周日,4887,星池,安慰奖,4545,"",FEIGN INJURY,大馬彩
2020-03-01,周日,4887,星池,安慰奖,4545,暹芒,Thailand mangos,多多
2018-10-07,周日,4887,沙巴彩,安慰奖,2910/18,跳马,Vaulting Horse,萬能
2018-10-07,周日,4887,沙巴彩,安慰奖,2910/18,"",FEIGN INJURY,大馬彩
2018-10-07,周日,4887,沙巴彩,安慰奖,2910/18,暹芒,Thailand mangos,多多
2018-04-15,周日,4887,大馬彩,二奖,4707/18,跳马,Vaulting Horse,萬能
2018-04-15,周日,4887,大馬彩,二奖,4707/18,"",FEIGN INJURY,大馬彩
2018-04-15,周日,4887,大馬彩,二奖,4707/18,暹芒,Thailand mangos,多多
2018-04-11,周三,4887,大馬彩,安慰奖,4705/18,跳马,Vaulting Horse,萬能
2018-04-11,周三,4887,大馬彩,安慰奖,4705/18,"",FEIGN INJURY,大馬彩
2018-04-11,周三,4887,大馬彩,安慰奖,4705/18,暹芒,Thailand mangos,多多
2018-03-28,周三,4887,多多,安慰奖,4751/18,跳马,Vaulting Horse,萬能
2018-03-28,周三,4887,多多,安慰奖,4751/18,"",FEIGN INJURY,大馬彩
2018-03-28,周三,4887,多多,安慰奖,4751/18,暹芒,Thailand mangos,多多
2018-03-10,周六,4887,山打根馬會,三奖,036/18,跳马,Vaulting Horse,萬能
2018-03-10,周六,4887,山打根馬會,三奖,036/18,"",FEIGN INJURY,大馬彩
2018-03-10,周六,4887,山打根馬會,三奖,036/18,暹芒,Thailand mangos,多多
2018-02-07,周三,4887,星池,安慰奖,4222,跳马,Vaulting Horse,萬能
2018-02-07,周三,4887,星池,安慰奖,4222,"",FEIGN INJURY,大馬彩
2018-02-07,周三,4887,星池,安慰奖,4222,暹芒,Thailand mangos,多多
2017-11-08,周三,4887,大馬彩,特别奖,4628/17,跳马,Vaulting Horse,萬能
2017-11-08,周三,4887,大馬彩,特别奖,4628/17,"",FEIGN INJURY,大馬彩
2017-11-08,周三,4887,大馬彩,特别奖,4628/17,暹芒,Thailand mangos,多多
2017-10-31,周二,4887,山打根馬會,特别奖,148/17,跳马,Vaulting Horse,萬能
2017-10-31,周二,4887,山打根馬會,特别奖,148/17,"",FEIGN INJURY,大馬彩
2017-10-31,周二,4887,山打根馬會,特别奖,148/17,暹芒,Thailand mangos,多多
2017-10-21,周六,4887,大馬彩,安慰奖,4618/17,跳马,Vaulting Horse,萬能
2017-10-21,周六,4887,大馬彩,安慰奖,4618/17,"",FEIGN INJURY,大馬彩
2017-10-21,周六,4887,大馬彩,安慰奖,4618/17,暹芒,Thailand mangos,多多
2017-10-04,周三,4887,大馬彩,特别奖,4611/17,跳马,Vaulting Horse,萬能
2017-10-04,周三,4887,大馬彩,特别奖,4611/17,"",FEIGN INJURY,大馬彩
2017-10-04,周三,4887,大馬彩,特别奖,4611/17,暹芒,Thailand mangos,多多
2017-10-01,周日,4887,萬能,特别奖,893/17,跳马,Vaulting Horse,萬能
2017-10-01,周日,4887,萬能,特别奖,893/17,"",FEIGN INJURY,大馬彩
2017-10-01,周日,4887,萬能,特别奖,893/17,暹芒,Thailand mangos,多多
2017-05-07,周日,4887,星池,特别奖,4104,跳马,Vaulting Horse,萬能
2017-05-07,周日,4887,星池,特别奖,4104,"",FEIGN INJURY,大馬彩
2017-05-07,周日,4887,星池,特别奖,4104,暹芒,Thailand mangos,多多
2016-05-17,周二,4887,山打根馬會,三奖,071/16,跳马,Vaulting Horse,萬能
2016-05-17,周二,4887,山打根馬會,三奖,071/16,"",FEIGN INJURY,大馬彩
2016-05-17,周二,4887,山打根馬會,三奖,071/16,暹芒,Thailand mangos,多多
2015-12-29,周二,4887,多多,二奖,4348/15,跳马,Vaulting Horse,萬能
2015-12-29,周二,4887,多多,二奖,4348/15,"",FEIGN INJURY,大馬彩
2015-12-29,周二,4887,多多,二奖,4348/15,暹芒,Thailand mangos,多多
2015-12-02,周三,4887,沙巴彩,特别奖,2401/15,跳马,Vaulting Horse,萬能
2015-12-02,周三,4887,沙巴彩,特别奖,2401/15,"",FEIGN INJURY,大馬彩
2015-12-02,周三,4887,沙巴彩,特别奖,2401/15,暹芒,Thailand mangos,多多
2015-11-04,周三,4887,山打根馬會,特别奖,151/15,跳马,Vaulting Horse,萬能
2015-11-04,周三,4887,山打根馬會,特别奖,151/15,"",FEIGN INJURY,大馬彩
2015-11-04,周三,4887,山打根馬會,特别奖,151/15,暹芒,Thailand mangos,多多
2014-07-06,周日,4887,多多,安慰奖,4085/14,跳马,Vaulting Horse,萬能
2014-07-06,周日,4887,多多,安慰奖,4085/14,"",FEIGN INJURY,大馬彩
2014-07-06,周日,4887,多多,安慰奖,4085/14,暹芒,Thailand mangos,多多
2014-06-01,周日,4887,沙巴彩,安慰奖,2136/14,跳马,Vaulting Horse,萬能
2014-06-01,周日,4887,沙巴彩,安慰奖,2136/14,"",FEIGN INJURY,大馬彩
2014-06-01,周日,4887,沙巴彩,安慰奖,2136/14,暹芒,Thailand mangos,多多
2014-03-04,周二,4887,大馬彩,安慰奖,3972/14,跳马,Vaulting Horse,萬能
2014-03-04,周二,4887,大馬彩,安慰奖,3972/14,"",FEIGN INJURY,大馬彩
2014-03-04,周二,4887,大馬彩,安慰奖,3972/14,暹芒,Thailand mangos,多多
2013-10-26,周六,4887,大馬彩,特别奖,3906/13,跳马,Vaulting Horse,萬能
2013-10-26,周六,4887,大馬彩,特别奖,3906/13,"",FEIGN INJURY,大馬彩
2013-10-26,周六,4887,大馬彩,特别奖,3906/13,暹芒,Thailand mangos,多多
2013-09-08,周日,4887,大馬彩,特别奖,3885/13,跳马,Vaulting Horse,萬能
2013-09-08,周日,4887,大馬彩,特别奖,3885/13,"",FEIGN INJURY,大馬彩
2013-09-08,周日,4887,大馬彩,特别奖,3885/13,暹芒,Thailand mangos,多多
2013-08-28,周三,4887,萬能,特别奖,155/13,跳马,Vaulting Horse,萬能
2013-08-28,周三,4887,萬能,特别奖,155/13,"",FEIGN INJURY,大馬彩
2013-08-28,周三,4887,萬能,特别奖,155/13,暹芒,Thailand mangos,多多
2013-04-03,周三,4887,砂大萬,特别奖,3021/13,跳马,Vaulting Horse,萬能
2013-04-03,周三,4887,砂大萬,特别奖,3021/13,"",FEIGN INJURY,大馬彩
2013-04-03,周三,4887,砂大萬,特别奖,3021/13,暹芒,Thailand mangos,多多
2013-04-03,周三,4887,山打根馬會,二奖,048/13,跳马,Vaulting Horse,萬能
2013-04-03,周三,4887,山打根馬會,二奖,048/13,"",FEIGN INJURY,大馬彩
2013-04-03,周三,4887,山打根馬會,二奖,048/13,暹芒,Thailand mangos,多多
2012-10-31,周三,4887,萬能,安慰奖,007/12,跳马,Vaulting Horse,萬能
2012-10-31,周三,4887,萬能,安慰奖,007/12,"",FEIGN INJURY,大馬彩
2012-10-31,周三,4887,萬能,安慰奖,007/12,暹芒,Thailand mangos,多多
2012-10-21,周日,4887,多多,二奖,3779/12,跳马,Vaulting Horse,萬能
2012-10-21,周日,4887,多多,二奖,3779/12,"",FEIGN INJURY,大馬彩
2012-10-21,周日,4887,多多,二奖,3779/12,暹芒,Thailand mangos,多多
2012-07-18,周三,4887,山打根馬會,安慰奖,100/12,跳马,Vaulting Horse,萬能
2012-07-18,周三,4887,山打根馬會,安慰奖,100/12,"",FEIGN INJURY,大馬彩
2012-07-18,周三,4887,山打根馬會,安慰奖,100/12,暹芒,Thailand mangos,多多
2011-11-01,周二,4887,沙巴彩,三奖,1672/11,跳马,Vaulting Horse,萬能
2011-11-01,周二,4887,沙巴彩,三奖,1672/11,"",FEIGN INJURY,大馬彩
2011-11-01,周二,4887,沙巴彩,三奖,1672/11,暹芒,Thailand mangos,多多
2011-07-23,周六,4887,山打根馬會,特别奖,100/11,跳马,Vaulting Horse,萬能
2011-07-23,周六,4887,山打根馬會,特别奖,100/11,"",FEIGN INJURY,大馬彩
2011-07-23,周六,4887,山打根馬會,特别奖,100/11,暹芒,Thailand mangos,多多
2011-03-26,周六,4887,沙巴彩,安慰奖,1566/11,跳马,Vaulting Horse,萬能
2011-03-26,周六,4887,沙巴彩,安慰奖,1566/11,"",FEIGN INJURY,大馬彩
2011-03-26,周六,4887,沙巴彩,安慰奖,1566/11,暹芒,Thailand mangos,多多
2011-02-26,周六,4887,多多,特别奖,3487/11,跳马,Vaulting Horse,萬能
2011-02-26,周六,4887,多多,特别奖,3487/11,"",FEIGN INJURY,大馬彩
2011-02-26,周六,4887,多多,特别奖,3487/11,暹芒,Thailand mangos,多多
2010-10-05,周二,4887,大馬彩,安慰奖,3364/10,跳马,Vaulting Horse,萬能
2010-10-05,周二,4887,大馬彩,安慰奖,3364/10,"",FEIGN INJURY,大馬彩
2010-10-05,周二,4887,大馬彩,安慰奖,3364/10,暹芒,Thailand mangos,多多
2010-05-12,周三,4887,大馬彩,首奖,3295/10,跳马,Vaulting Horse,萬能
2010-05-12,周三,4887,大馬彩,首奖,3295/10,"",FEIGN INJURY,大馬彩
2010-05-12,周三,4887,大馬彩,首奖,3295/10,暹芒,Thailand mangos,多多
2009-12-27,周日,4887,沙巴彩,三奖,1347/09,跳马,Vaulting Horse,萬能
2009-12-27,周日,4887,沙巴彩,三奖,1347/09,"",FEIGN INJURY,大馬彩
2009-12-27,周日,4887,沙巴彩,三奖,1347/09,暹芒,Thailand mangos,多多
2009-12-15,周二,4887,砂大萬,安慰奖,2433/09,跳马,Vaulting Horse,萬能
2009-12-15,周二,4887,砂大萬,安慰奖,2433/09,"",FEIGN INJURY,大馬彩
2009-12-15,周二,4887,砂大萬,安慰奖,2433/09,暹芒,Thailand mangos,多多
2009-09-12,周六,4887,山打根馬會,特别奖,121/09,跳马,Vaulting Horse,萬能
2009-09-12,周六,4887,山打根馬會,特别奖,121/09,"",FEIGN INJURY,大馬彩
2009-09-12,周六,4887,山打根馬會,特别奖,121/09,暹芒,Thailand mangos,多多
2009-03-03,周二,4887,多多,安慰奖,3140/09,跳马,Vaulting Horse,萬能
2009-03-03,周二,4887,多多,安慰奖,3140/09,"",FEIGN INJURY,大馬彩
2009-03-03,周二,4887,多多,安慰奖,3140/09,暹芒,Thailand mangos,多多
2008-10-18,周六,4887,沙巴彩,安慰奖,1138/08,跳马,Vaulting Horse,萬能
2008-10-18,周六,4887,沙巴彩,安慰奖,1138/08,"",FEIGN INJURY,大馬彩
2008-10-18,周六,4887,沙巴彩,安慰奖,1138/08,暹芒,Thailand mangos,多多
2008-09-07,周日,4887,萬能,安慰奖,277/08,跳马,Vaulting Horse,萬能
2008-09-07,周日,4887,萬能,安慰奖,277/08,"",FEIGN INJURY,大馬彩
2008-09-07,周日,4887,萬能,安慰奖,277/08,暹芒,Thailand mangos,多多
2008-08-10,周日,4887,萬能,特别奖,265/08,跳马,Vaulting Horse,萬能
2008-08-10,周日,4887,萬能,特别奖,265/08,"",FEIGN INJURY,大馬彩
2008-08-10,周日,4887,萬能,特别奖,265/08,暹芒,Thailand mangos,多多
2008-05-25,周日,4887,多多,特别奖,3010/08,跳马,Vaulting Horse,萬能
2008-05-25,周日,4887,多多,特别奖,3010/08,"",FEIGN INJURY,大馬彩
2008-05-25,周日,4887,多多,特别奖,3010/08,暹芒,Thailand mangos,多多
2008-04-13,周日,4887,大馬彩,安慰奖,2939/08,跳马,Vaulting Horse,萬能
2008-04-13,周日,4887,大馬彩,安慰奖,2939/08,"",FEIGN INJURY,大馬彩
2008-04-13,周日,4887,大馬彩,安慰奖,2939/08,暹芒,Thailand mangos,多多
2008-02-12,周二,4887,多多,安慰奖,2965/08,跳马,Vaulting Horse,萬能
2008-02-12,周二,4887,多多,安慰奖,2965/08,"",FEIGN INJURY,大馬彩
2008-02-12,周二,4887,多多,安慰奖,2965/08,暹芒,Thailand mangos,多多
2007-12-25,周二,4887,沙巴彩,特别奖,1006/07,跳马,Vaulting Horse,萬能
2007-12-25,周二,4887,沙巴彩,特别奖,1006/07,"",FEIGN INJURY,大馬彩
2007-12-25,周二,4887,沙巴彩,特别奖,1006/07,暹芒,Thailand mangos,多多
2007-08-05,周日,4887,山打根馬會,特别奖,100/07,跳马,Vaulting Horse,萬能
2007-08-05,周日,4887,山打根馬會,特别奖,100/07,"",FEIGN INJURY,大馬彩
2007-08-05,周日,4887,山打根馬會,特别奖,100/07,暹芒,Thailand mangos,多多
2007-01-31,周三,4887,大馬彩,特别奖,2739/07,跳马,Vaulting Horse,萬能
2007-01-31,周三,4887,大馬彩,特别奖,2739/07,"",FEIGN INJURY,大馬彩
2007-01-31,周三,4887,大馬彩,特别奖,2739/07,暹芒,Thailand mangos,多多
2006-12-27,周三,4887,山打根馬會,特别奖,168/06,跳马,Vaulting Horse,萬能
2006-12-27,周三,4887,山打根馬會,特别奖,168/06,"",FEIGN INJURY,大馬彩
2006-12-27,周三,4887,山打根馬會,特别奖,168/06,暹芒,Thailand mangos,多多
2006-12-17,周日,4887,大馬彩,特别奖,2718/06,跳马,Vaulting Horse,萬能
2006-12-17,周日,4887,大馬彩,特别奖,2718/06,"",FEIGN INJURY,大馬彩
2006-12-17,周日,4887,大馬彩,特别奖,2718/06,暹芒,Thailand mangos,多多
2006-11-26,周日,4887,多多,安慰奖,2762/06,跳马,Vaulting Horse,萬能
2006-11-26,周日,4887,多多,安慰奖,2762/06,"",FEIGN INJURY,大馬彩
2006-11-26,周日,4887,多多,安慰奖,2762/06,暹芒,Thailand mangos,多多
2005-08-28,周日,4887,星池,安慰奖,2274/2005,跳马,Vaulting Horse,萬能
2005-08-28,周日,4887,星池,安慰奖,2274/2005,"",FEIGN INJURY,大馬彩
2005-08-28,周日,4887,星池,安慰奖,2274/2005,暹芒,Thailand mangos,多多
2005-08-13,周六,4887,星池,安慰奖,2267/2005,跳马,Vaulting Horse,萬能
2005-08-13,周六,4887,星池,安慰奖,2267/2005,"",FEIGN INJURY,大馬彩
2005-08-13,周六,4887,星池,安慰奖,2267/2005,暹芒,Thailand mangos,多多
2005-07-05,周二,4887,沙巴彩,二奖,590/05,跳马,Vaulting Horse,萬能
2005-07-05,周二,4887,沙巴彩,二奖,590/05,"",FEIGN INJURY,大馬彩
2005-07-05,周二,4887,沙巴彩,二奖,590/05,暹芒,Thailand mangos,多多
2005-05-03,周二,4887,砂大萬,特别奖,1656/05,跳马,Vaulting Horse,萬能
2005-05-03,周二,4887,砂大萬,特别奖,1656/05,"",FEIGN INJURY,大馬彩
2005-05-03,周二,4887,砂大萬,特别奖,1656/05,暹芒,Thailand mangos,多多
2005-01-15,周六,4887,多多,三奖,2442/05,跳马,Vaulting Horse,萬能
2005-01-15,周六,4887,多多,三奖,2442/05,"",FEIGN INJURY,大馬彩
2005-01-15,周六,4887,多多,三奖,2442/05,暹芒,Thailand mangos,多多
2004-09-25,周六,4887,萬能,安慰奖,115/04,跳马,Vaulting Horse,萬能
2004-09-25,周六,4887,萬能,安慰奖,115/04,"",FEIGN INJURY,大馬彩
2004-09-25,周六,4887,萬能,安慰奖,115/04,暹芒,Thailand mangos,多多
2004-09-15,周三,4887,砂大萬,安慰奖,1546/04,跳马,Vaulting Horse,萬能
2004-09-15,周三,4887,砂大萬,安慰奖,1546/04,"",FEIGN INJURY,大馬彩
2004-09-15,周三,4887,砂大萬,安慰奖,1546/04,暹芒,Thailand mangos,多多
2004-02-25,周三,4887,砂大萬,二奖,1456/04,跳马,Vaulting Horse,萬能
2004-02-25,周三,4887,砂大萬,二奖,1456/04,"",FEIGN INJURY,大馬彩
2004-02-25,周三,4887,砂大萬,二奖,1456/04,暹芒,Thailand mangos,多多
2003-10-08,周三,4887,沙巴彩,特别奖,301/03,跳马,Vaulting Horse,萬能
2003-10-08,周三,4887,沙巴彩,特别奖,301/03,"",FEIGN INJURY,大馬彩
2003-10-08,周三,4887,沙巴彩,特别奖,301/03,暹芒,Thailand mangos,多多
2003-08-16,周六,4887,多多,安慰奖,2206/03,跳马,Vaulting Horse,萬能
2003-08-16,周六,4887,多多,安慰奖,2206/03,"",FEIGN INJURY,大馬彩
2003-08-16,周六,4887,多多,安慰奖,2206/03,暹芒,Thailand mangos,多多
2003-02-08,周六,4887,星池,安慰奖,1874/2003,跳马,Vaulting Horse,萬能
2003-02-08,周六,4887,星池,安慰奖,1874/2003,"",FEIGN INJURY,大馬彩
2003-02-08,周六,4887,星池,安慰奖,1874/2003,暹芒,Thailand mangos,多多
2003-01-25,周六,4887,山打根馬會,特别奖,11/03,跳马,Vaulting Horse,萬能
2003-01-25,周六,4887,山打根馬會,特别奖,11/03,"",FEIGN INJURY,大馬彩
2003-01-25,周六,4887,山打根馬會,特别奖,11/03,暹芒,Thailand mangos,多多
2002-09-01,周日,4887,沙巴彩,特别奖,121/02,跳马,Vaulting Horse,萬能
2002-09-01,周日,4887,沙巴彩,特别奖,121/02,"",FEIGN INJURY,大馬彩
2002-09-01,周日,4887,沙巴彩,特别奖,121/02,暹芒,Thailand mangos,多多
2002-03-20,周三,4887,砂大萬,安慰奖,1137/02,跳马,Vaulting Horse,萬能
2002-03-20,周三,4887,砂大萬,安慰奖,1137/02,"",FEIGN INJURY,大馬彩
2002-03-20,周三,4887,砂大萬,安慰奖,1137/02,暹芒,Thailand mangos,多多
2000-11-26,周日,4887,山打根馬會,二奖,146/2000,跳马,Vaulting Horse,萬能
2000-11-26,周日,4887,山打根馬會,二奖,146/2000,"",FEIGN INJURY,大馬彩
2000-11-26,周日,4887,山打根馬會,二奖,146/2000,暹芒,Thailand mangos,多多
2000-01-26,周三,4887,多多,特别奖,1627/00,跳马,Vaulting Horse,萬能
2000-01-26,周三,4887,多多,特别奖,1627/00,"",FEIGN INJURY,大馬彩
2000-01-26,周三,4887,多多,特别奖,1627/00,暹芒,Thailand mangos,多多
1999-08-28,周六,4887,萬能,安慰奖,103/99,跳马,Vaulting Horse,萬能
1999-08-28,周六,4887,萬能,安慰奖,103/99,"",FEIGN INJURY,大馬彩
1999-08-28,周六,4887,萬能,安慰奖,103/99,暹芒,Thailand mangos,多多
1999-05-08,周六,4887,星池,安慰奖,D19990508,跳马,Vaulting Horse,萬能
1999-05-08,周六,4887,星池,安慰奖,D19990508,"",FEIGN INJURY,大馬彩
1999-05-08,周六,4887,星池,安慰奖,D19990508,暹芒,Thailand mangos,多多
1998-06-24,周三,4887,多多,特别奖,1368/98,跳马,Vaulting Horse,萬能
1998-06-24,周三,4887,多多,特别奖,1368/98,"",FEIGN INJURY,大馬彩
1998-06-24,周三,4887,多多,特别奖,1368/98,暹芒,Thailand mangos,多多
1998-04-26,周日,4887,大馬彩,安慰奖,1290/98,跳马,Vaulting Horse,萬能
1998-04-26,周日,4887,大馬彩,安慰奖,1290/98,"",FEIGN INJURY,大馬彩
1998-04-26,周日,4887,大馬彩,安慰奖,1290/98,暹芒,Thailand mangos,多多
1997-07-26,周六,4887,星池,二奖,D19970726,跳马,Vaulting Horse,萬能
1997-07-26,周六,4887,星池,二奖,D19970726,"",FEIGN INJURY,大馬彩
1997-07-26,周六,4887,星池,二奖,D19970726,暹芒,Thailand mangos,多多
1997-05-24,周六,4887,星池,安慰奖,D19970524,跳马,Vaulting Horse,萬能
1997-05-24,周六,4887,星池,安慰奖,D19970524,"",FEIGN INJURY,大馬彩
1997-05-24,周六,4887,星池,安慰奖,D19970524,暹芒,Thailand mangos,多多
1996-06-19,周三,4887,萬能,特别奖,073/96,跳马,Vaulting Horse,萬能
1996-06-19,周三,4887,萬能,特别奖,073/96,"",FEIGN INJURY,大馬彩
1996-06-19,周三,4887,萬能,特别奖,073/96,暹芒,Thailand mangos,多多
1996-01-20,周六,4887,多多,特别奖,988/96,跳马,Vaulting Horse,萬能
1996-01-20,周六,4887,多多,特别奖,988/96,"",FEIGN INJURY,大馬彩
1996-01-20,周六,4887,多多,特别奖,988/96,暹芒,Thailand mangos,多多
1994-05-28,周六,4887,大馬彩,安慰奖,0677/94,跳马,Vaulting Horse,萬能
1994-05-28,周六,4887,大馬彩,安慰奖,0677/94,"",FEIGN INJURY,大馬彩
1994-05-28,周六,4887,大馬彩,安慰奖,0677/94,暹芒,Thailand mangos,多多
1994-05-26,周四,4887,多多,安慰奖,729/94,跳马,Vaulting Horse,萬能
1994-05-26,周四,4887,多多,安慰奖,729/94,"",FEIGN INJURY,大馬彩
1994-05-26,周四,4887,多多,安慰奖,729/94,暹芒,Thailand mangos,多多
1994-01-08,周六,4887,星池,首奖,D19940108,跳马,Vaulting Horse,萬能
1994-01-08,周六,4887,星池,首奖,D19940108,"",FEIGN INJURY,大馬彩
1994-01-08,周六,4887,星池,首奖,D19940108,暹芒,Thailand mangos,多多
1993-10-02,周六,4887,大馬彩,安慰奖,0575/93,跳马,Vaulting Horse,萬能
1993-10-02,周六,4887,大馬彩,安慰奖,0575/93,"",FEIGN INJURY,大馬彩
1993-10-02,周六,4887,大馬彩,安慰奖,0575/93,暹芒,Thailand mangos,多多
1992-08-12,周三,4887,多多,首奖,449/92,跳马,Vaulting Horse,萬能
1992-08-12,周三,4887,多多,首奖,449/92,"",FEIGN INJURY,大馬彩
1992-08-12,周三,4887,多多,首奖,449/92,暹芒,Thailand mangos,多多
1991-10-05,周六,4887,星池,特别奖,D19911005,跳马,Vaulting Horse,萬能
1991-10-05,周六,4887,星池,特别奖,D19911005,"",FEIGN INJURY,大馬彩
1991-10-05,周六,4887,星池,特别奖,D19911005,暹芒,Thailand mangos,多多
1986-03-06,周四,4887,萬能,安慰奖,028/86,跳马,Vaulting Horse,萬能
1986-03-06,周四,4887,萬能,安慰奖,028/86,"",FEIGN INJURY,大馬彩
1986-03-06,周四,4887,萬能,安慰奖,028/86,暹芒,Thailand mangos,多多
1985-11-03,周日,4887,萬能,安慰奖,084/85,跳马,Vaulting Horse,萬能
1985-11-03,周日,4887,萬能,安慰奖,084/85,"",FEIGN INJURY,大馬彩
1985-11-03,周日,4887,萬能,安慰奖,084/85,暹芒,Thailand mangos,多多
