开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-27,周六,757,砂大萬,安慰奖,4538/21,湖中钓鱼,Fishing In Lake,萬能
2021-11-27,周六,757,砂大萬,安慰奖,4538/21,"",NORTHERN SEA ROBIN,大馬彩
2021-11-27,周六,757,砂大萬,安慰奖,4538/21,鬓角金夾,Xujiaojinjia,多多
2021-10-20,周三,757,萬能,安慰奖,597/21,湖中钓鱼,Fishing In Lake,萬能
2021-10-20,周三,757,萬能,安慰奖,597/21,"",NORTHERN SEA ROBIN,大馬彩
2021-10-20,周三,757,萬能,安慰奖,597/21,鬓角金夾,Xujiaojinjia,多多
2021-05-22,周六,757,山打根馬會,三奖,056/21,湖中钓鱼,Fishing In Lake,萬能
2021-05-22,周六,757,山打根馬會,三奖,056/21,"",NORTHERN SEA ROBIN,大馬彩
2021-05-22,周六,757,山打根馬會,三奖,056/21,鬓角金夾,Xujiaojinjia,多多
2020-07-01,周三,757,星池,安慰奖,4564,湖中钓鱼,Fishing In Lake,萬能
2020-07-01,周三,757,星池,安慰奖,4564,"",NORTHERN SEA ROBIN,大馬彩
2020-07-01,周三,757,星池,安慰奖,4564,鬓角金夾,Xujiaojinjia,多多
2020-01-08,周三,757,山打根馬會,安慰奖,004/20,湖中钓鱼,Fishing In Lake,萬能
2020-01-08,周三,757,山打根馬會,安慰奖,004/20,"",NORTHERN SEA ROBIN,大馬彩
2020-01-08,周三,757,山打根馬會,安慰奖,004/20,鬓角金夾,Xujiaojinjia,多多
2019-12-29,周日,757,砂大萬,特别奖,4211/19,湖中钓鱼,Fishing In Lake,萬能
2019-12-29,周日,757,砂大萬,特别奖,4211/19,"",NORTHERN SEA ROBIN,大馬彩
2019-12-29,周日,757,砂大萬,特别奖,4211/19,鬓角金夾,Xujiaojinjia,多多
2019-05-22,周三,757,多多,特别奖,4950/19,湖中钓鱼,Fishing In Lake,萬能
2019-05-22,周三,757,多多,特别奖,4950/19,"",NORTHERN SEA ROBIN,大馬彩
2019-05-22,周三,757,多多,特别奖,4950/19,鬓角金夾,Xujiaojinjia,多多
2019-05-15,周三,757,砂大萬,二奖,4106/19,湖中钓鱼,Fishing In Lake,萬能
2019-05-15,周三,757,砂大萬,二奖,4106/19,"",NORTHERN SEA ROBIN,大馬彩
2019-05-15,周三,757,砂大萬,二奖,4106/19,鬓角金夾,Xujiaojinjia,多多
2019-04-21,周日,757,沙巴彩,安慰奖,3003/19,湖中钓鱼,Fishing In Lake,萬能
2019-04-21,周日,757,沙巴彩,安慰奖,3003/19,"",NORTHERN SEA ROBIN,大馬彩
2019-04-21,周日,757,沙巴彩,安慰奖,3003/19,鬓角金夾,Xujiaojinjia,多多
2019-01-16,周三,757,沙巴彩,安慰奖,2958/19,湖中钓鱼,Fishing In Lake,萬能
2019-01-16,周三,757,沙巴彩,安慰奖,2958/19,"",NORTHERN SEA ROBIN,大馬彩
2019-01-16,周三,757,沙巴彩,安慰奖,2958/19,鬓角金夾,Xujiaojinjia,多多
2018-07-29,周日,757,沙巴彩,三奖,2874/18,湖中钓鱼,Fishing In Lake,萬能
2018-07-29,周日,757,沙巴彩,三奖,2874/18,"",NORTHERN SEA ROBIN,大馬彩
2018-07-29,周日,757,沙巴彩,三奖,2874/18,鬓角金夾,Xujiaojinjia,多多
2018-07-22,周日,757,山打根馬會,首奖,098/18,湖中钓鱼,Fishing In Lake,萬能
2018-07-22,周日,757,山打根馬會,首奖,098/18,"",NORTHERN SEA ROBIN,大馬彩
2018-07-22,周日,757,山打根馬會,首奖,098/18,鬓角金夾,Xujiaojinjia,多多
2018-05-09,周三,757,萬能,特别奖,005/18,湖中钓鱼,Fishing In Lake,萬能
2018-05-09,周三,757,萬能,特别奖,005/18,"",NORTHERN SEA ROBIN,大馬彩
2018-05-09,周三,757,萬能,特别奖,005/18,鬓角金夾,Xujiaojinjia,多多
2017-10-25,周三,757,星池,安慰奖,4177,湖中钓鱼,Fishing In Lake,萬能
2017-10-25,周三,757,星池,安慰奖,4177,"",NORTHERN SEA ROBIN,大馬彩
2017-10-25,周三,757,星池,安慰奖,4177,鬓角金夾,Xujiaojinjia,多多
2017-08-06,周日,757,萬能,安慰奖,865/17,湖中钓鱼,Fishing In Lake,萬能
2017-08-06,周日,757,萬能,安慰奖,865/17,"",NORTHERN SEA ROBIN,大馬彩
2017-08-06,周日,757,萬能,安慰奖,865/17,鬓角金夾,Xujiaojinjia,多多
2017-02-04,周六,757,砂大萬,特别奖,3706/17,湖中钓鱼,Fishing In Lake,萬能
2017-02-04,周六,757,砂大萬,特别奖,3706/17,"",NORTHERN SEA ROBIN,大馬彩
2017-02-04,周六,757,砂大萬,特别奖,3706/17,鬓角金夾,Xujiaojinjia,多多
2016-07-30,周六,757,多多,特别奖,4452/16,湖中钓鱼,Fishing In Lake,萬能
2016-07-30,周六,757,多多,特别奖,4452/16,"",NORTHERN SEA ROBIN,大馬彩
2016-07-30,周六,757,多多,特别奖,4452/16,鬓角金夾,Xujiaojinjia,多多
2016-07-24,周日,757,砂大萬,特别奖,3608/16,湖中钓鱼,Fishing In Lake,萬能
2016-07-24,周日,757,砂大萬,特别奖,3608/16,"",NORTHERN SEA ROBIN,大馬彩
2016-07-24,周日,757,砂大萬,特别奖,3608/16,鬓角金夾,Xujiaojinjia,多多
2016-03-30,周三,757,多多,特别奖,4395/16,湖中钓鱼,Fishing In Lake,萬能
2016-03-30,周三,757,多多,特别奖,4395/16,"",NORTHERN SEA ROBIN,大馬彩
2016-03-30,周三,757,多多,特别奖,4395/16,鬓角金夾,Xujiaojinjia,多多
2016-03-20,周日,757,砂大萬,特别奖,3548/16,湖中钓鱼,Fishing In Lake,萬能
2016-03-20,周日,757,砂大萬,特别奖,3548/16,"",NORTHERN SEA ROBIN,大馬彩
2016-03-20,周日,757,砂大萬,特别奖,3548/16,鬓角金夾,Xujiaojinjia,多多
2015-01-28,周三,757,多多,特别奖,4185/15,湖中钓鱼,Fishing In Lake,萬能
2015-01-28,周三,757,多多,特别奖,4185/15,"",NORTHERN SEA ROBIN,大馬彩
2015-01-28,周三,757,多多,特别奖,4185/15,鬓角金夾,Xujiaojinjia,多多
2014-11-08,周六,757,沙巴彩,安慰奖,2212/12,湖中钓鱼,Fishing In Lake,萬能
2014-11-08,周六,757,沙巴彩,安慰奖,2212/12,"",NORTHERN SEA ROBIN,大馬彩
2014-11-08,周六,757,沙巴彩,安慰奖,2212/12,鬓角金夾,Xujiaojinjia,多多
2014-08-23,周六,757,沙巴彩,特别奖,2174/14,湖中钓鱼,Fishing In Lake,萬能
2014-08-23,周六,757,沙巴彩,特别奖,2174/14,"",NORTHERN SEA ROBIN,大馬彩
2014-08-23,周六,757,沙巴彩,特别奖,2174/14,鬓角金夾,Xujiaojinjia,多多
2013-12-08,周日,757,大馬彩,安慰奖,3929/13,湖中钓鱼,Fishing In Lake,萬能
2013-12-08,周日,757,大馬彩,安慰奖,3929/13,"",NORTHERN SEA ROBIN,大馬彩
2013-12-08,周日,757,大馬彩,安慰奖,3929/13,鬓角金夾,Xujiaojinjia,多多
2013-11-10,周日,757,大馬彩,安慰奖,3915/13,湖中钓鱼,Fishing In Lake,萬能
2013-11-10,周日,757,大馬彩,安慰奖,3915/13,"",NORTHERN SEA ROBIN,大馬彩
2013-11-10,周日,757,大馬彩,安慰奖,3915/13,鬓角金夾,Xujiaojinjia,多多
2013-06-01,周六,757,多多,特别奖,3890/13,湖中钓鱼,Fishing In Lake,萬能
2013-06-01,周六,757,多多,特别奖,3890/13,"",NORTHERN SEA ROBIN,大馬彩
2013-06-01,周六,757,多多,特别奖,3890/13,鬓角金夾,Xujiaojinjia,多多
2013-05-19,周日,757,沙巴彩,安慰奖,1950/13,湖中钓鱼,Fishing In Lake,萬能
2013-05-19,周日,757,沙巴彩,安慰奖,1950/13,"",NORTHERN SEA ROBIN,大馬彩
2013-05-19,周日,757,沙巴彩,安慰奖,1950/13,鬓角金夾,Xujiaojinjia,多多
2013-01-06,周日,757,多多,安慰奖,3817/13,湖中钓鱼,Fishing In Lake,萬能
2013-01-06,周日,757,多多,安慰奖,3817/13,"",NORTHERN SEA ROBIN,大馬彩
2013-01-06,周日,757,多多,安慰奖,3817/13,鬓角金夾,Xujiaojinjia,多多
2012-11-07,周三,757,星池,安慰奖,3400/2012,湖中钓鱼,Fishing In Lake,萬能
2012-11-07,周三,757,星池,安慰奖,3400/2012,"",NORTHERN SEA ROBIN,大馬彩
2012-11-07,周三,757,星池,安慰奖,3400/2012,鬓角金夾,Xujiaojinjia,多多
2012-09-01,周六,757,萬能,安慰奖,976/12,湖中钓鱼,Fishing In Lake,萬能
2012-09-01,周六,757,萬能,安慰奖,976/12,"",NORTHERN SEA ROBIN,大馬彩
2012-09-01,周六,757,萬能,安慰奖,976/12,鬓角金夾,Xujiaojinjia,多多
2012-03-24,周六,757,大馬彩,特别奖,3624/12,湖中钓鱼,Fishing In Lake,萬能
2012-03-24,周六,757,大馬彩,特别奖,3624/12,"",NORTHERN SEA ROBIN,大馬彩
2012-03-24,周六,757,大馬彩,特别奖,3624/12,鬓角金夾,Xujiaojinjia,多多
2012-02-12,周日,757,沙巴彩,特别奖,1724/12,湖中钓鱼,Fishing In Lake,萬能
2012-02-12,周日,757,沙巴彩,特别奖,1724/12,"",NORTHERN SEA ROBIN,大馬彩
2012-02-12,周日,757,沙巴彩,特别奖,1724/12,鬓角金夾,Xujiaojinjia,多多
2011-04-10,周日,757,多多,特别奖,3509/11,湖中钓鱼,Fishing In Lake,萬能
2011-04-10,周日,757,多多,特别奖,3509/11,"",NORTHERN SEA ROBIN,大馬彩
2011-04-10,周日,757,多多,特别奖,3509/11,鬓角金夾,Xujiaojinjia,多多
2011-02-02,周三,757,砂大萬,安慰奖,2634/11,湖中钓鱼,Fishing In Lake,萬能
2011-02-02,周三,757,砂大萬,安慰奖,2634/11,"",NORTHERN SEA ROBIN,大馬彩
2011-02-02,周三,757,砂大萬,安慰奖,2634/11,鬓角金夾,Xujiaojinjia,多多
2010-12-29,周三,757,山打根馬會,首奖,176/10,湖中钓鱼,Fishing In Lake,萬能
2010-12-29,周三,757,山打根馬會,首奖,176/10,"",NORTHERN SEA ROBIN,大馬彩
2010-12-29,周三,757,山打根馬會,首奖,176/10,鬓角金夾,Xujiaojinjia,多多
2010-11-14,周日,757,萬能,特别奖,659/10,湖中钓鱼,Fishing In Lake,萬能
2010-11-14,周日,757,萬能,特别奖,659/10,"",NORTHERN SEA ROBIN,大馬彩
2010-11-14,周日,757,萬能,特别奖,659/10,鬓角金夾,Xujiaojinjia,多多
2010-10-02,周六,757,大馬彩,安慰奖,3362/10,湖中钓鱼,Fishing In Lake,萬能
2010-10-02,周六,757,大馬彩,安慰奖,3362/10,"",NORTHERN SEA ROBIN,大馬彩
2010-10-02,周六,757,大馬彩,安慰奖,3362/10,鬓角金夾,Xujiaojinjia,多多
2010-06-13,周日,757,沙巴彩,安慰奖,1429/10,湖中钓鱼,Fishing In Lake,萬能
2010-06-13,周日,757,沙巴彩,安慰奖,1429/10,"",NORTHERN SEA ROBIN,大馬彩
2010-06-13,周日,757,沙巴彩,安慰奖,1429/10,鬓角金夾,Xujiaojinjia,多多
2010-01-02,周六,757,山打根馬會,特别奖,01/10,湖中钓鱼,Fishing In Lake,萬能
2010-01-02,周六,757,山打根馬會,特别奖,01/10,"",NORTHERN SEA ROBIN,大馬彩
2010-01-02,周六,757,山打根馬會,特别奖,01/10,鬓角金夾,Xujiaojinjia,多多
2009-12-01,周二,757,沙巴彩,特别奖,1334/09,湖中钓鱼,Fishing In Lake,萬能
2009-12-01,周二,757,沙巴彩,特别奖,1334/09,"",NORTHERN SEA ROBIN,大馬彩
2009-12-01,周二,757,沙巴彩,特别奖,1334/09,鬓角金夾,Xujiaojinjia,多多
2009-10-21,周三,757,大馬彩,安慰奖,3195/09,湖中钓鱼,Fishing In Lake,萬能
2009-10-21,周三,757,大馬彩,安慰奖,3195/09,"",NORTHERN SEA ROBIN,大馬彩
2009-10-21,周三,757,大馬彩,安慰奖,3195/09,鬓角金夾,Xujiaojinjia,多多
2009-08-23,周日,757,沙巴彩,特别奖,1286/09,湖中钓鱼,Fishing In Lake,萬能
2009-08-23,周日,757,沙巴彩,特别奖,1286/09,"",NORTHERN SEA ROBIN,大馬彩
2009-08-23,周日,757,沙巴彩,特别奖,1286/09,鬓角金夾,Xujiaojinjia,多多
2009-01-21,周三,757,多多,安慰奖,3120/09,湖中钓鱼,Fishing In Lake,萬能
2009-01-21,周三,757,多多,安慰奖,3120/09,"",NORTHERN SEA ROBIN,大馬彩
2009-01-21,周三,757,多多,安慰奖,3120/09,鬓角金夾,Xujiaojinjia,多多
2008-11-02,周日,757,山打根馬會,三奖,135/08,湖中钓鱼,Fishing In Lake,萬能
2008-11-02,周日,757,山打根馬會,三奖,135/08,"",NORTHERN SEA ROBIN,大馬彩
2008-11-02,周日,757,山打根馬會,三奖,135/08,鬓角金夾,Xujiaojinjia,多多
2008-03-09,周日,757,多多,安慰奖,2977/08,湖中钓鱼,Fishing In Lake,萬能
2008-03-09,周日,757,多多,安慰奖,2977/08,"",NORTHERN SEA ROBIN,大馬彩
2008-03-09,周日,757,多多,安慰奖,2977/08,鬓角金夾,Xujiaojinjia,多多
2007-10-07,周日,757,山打根馬會,安慰奖,128/07,湖中钓鱼,Fishing In Lake,萬能
2007-10-07,周日,757,山打根馬會,安慰奖,128/07,"",NORTHERN SEA ROBIN,大馬彩
2007-10-07,周日,757,山打根馬會,安慰奖,128/07,鬓角金夾,Xujiaojinjia,多多
2007-09-02,周日,757,山打根馬會,安慰奖,113/07,湖中钓鱼,Fishing In Lake,萬能
2007-09-02,周日,757,山打根馬會,安慰奖,113/07,"",NORTHERN SEA ROBIN,大馬彩
2007-09-02,周日,757,山打根馬會,安慰奖,113/07,鬓角金夾,Xujiaojinjia,多多
2007-04-14,周六,757,萬能,特别奖,047/07,湖中钓鱼,Fishing In Lake,萬能
2007-04-14,周六,757,萬能,特别奖,047/07,"",NORTHERN SEA ROBIN,大馬彩
2007-04-14,周六,757,萬能,特别奖,047/07,鬓角金夾,Xujiaojinjia,多多
2006-04-23,周日,757,萬能,安慰奖,049/06,湖中钓鱼,Fishing In Lake,萬能
2006-04-23,周日,757,萬能,安慰奖,049/06,"",NORTHERN SEA ROBIN,大馬彩
2006-04-23,周日,757,萬能,安慰奖,049/06,鬓角金夾,Xujiaojinjia,多多
2005-12-24,周六,757,砂大萬,安慰奖,1765/05,湖中钓鱼,Fishing In Lake,萬能
2005-12-24,周六,757,砂大萬,安慰奖,1765/05,"",NORTHERN SEA ROBIN,大馬彩
2005-12-24,周六,757,砂大萬,安慰奖,1765/05,鬓角金夾,Xujiaojinjia,多多
2005-08-07,周日,757,星池,二奖,2265/2005,湖中钓鱼,Fishing In Lake,萬能
2005-08-07,周日,757,星池,二奖,2265/2005,"",NORTHERN SEA ROBIN,大馬彩
2005-08-07,周日,757,星池,二奖,2265/2005,鬓角金夾,Xujiaojinjia,多多
2005-04-17,周日,757,大馬彩,三奖,2435/05,湖中钓鱼,Fishing In Lake,萬能
2005-04-17,周日,757,大馬彩,三奖,2435/05,"",NORTHERN SEA ROBIN,大馬彩
2005-04-17,周日,757,大馬彩,三奖,2435/05,鬓角金夾,Xujiaojinjia,多多
2004-10-30,周六,757,砂大萬,特别奖,1566/04,湖中钓鱼,Fishing In Lake,萬能
2004-10-30,周六,757,砂大萬,特别奖,1566/04,"",NORTHERN SEA ROBIN,大馬彩
2004-10-30,周六,757,砂大萬,特别奖,1566/04,鬓角金夾,Xujiaojinjia,多多
2004-10-03,周日,757,多多,安慰奖,2396/04,湖中钓鱼,Fishing In Lake,萬能
2004-10-03,周日,757,多多,安慰奖,2396/04,"",NORTHERN SEA ROBIN,大馬彩
2004-10-03,周日,757,多多,安慰奖,2396/04,鬓角金夾,Xujiaojinjia,多多
2004-08-14,周六,757,星池,安慰奖,2111/2004,湖中钓鱼,Fishing In Lake,萬能
2004-08-14,周六,757,星池,安慰奖,2111/2004,"",NORTHERN SEA ROBIN,大馬彩
2004-08-14,周六,757,星池,安慰奖,2111/2004,鬓角金夾,Xujiaojinjia,多多
2004-08-08,周日,757,沙巴彩,安慰奖,437/04,湖中钓鱼,Fishing In Lake,萬能
2004-08-08,周日,757,沙巴彩,安慰奖,437/04,"",NORTHERN SEA ROBIN,大馬彩
2004-08-08,周日,757,沙巴彩,安慰奖,437/04,鬓角金夾,Xujiaojinjia,多多
2003-01-29,周三,757,多多,安慰奖,2117/03,湖中钓鱼,Fishing In Lake,萬能
2003-01-29,周三,757,多多,安慰奖,2117/03,"",NORTHERN SEA ROBIN,大馬彩
2003-01-29,周三,757,多多,安慰奖,2117/03,鬓角金夾,Xujiaojinjia,多多
2002-06-16,周日,757,萬能,安慰奖,072/02,湖中钓鱼,Fishing In Lake,萬能
2002-06-16,周日,757,萬能,安慰奖,072/02,"",NORTHERN SEA ROBIN,大馬彩
2002-06-16,周日,757,萬能,安慰奖,072/02,鬓角金夾,Xujiaojinjia,多多
2002-03-16,周六,757,大馬彩,特别奖,1920/02,湖中钓鱼,Fishing In Lake,萬能
2002-03-16,周六,757,大馬彩,特别奖,1920/02,"",NORTHERN SEA ROBIN,大馬彩
2002-03-16,周六,757,大馬彩,特别奖,1920/02,鬓角金夾,Xujiaojinjia,多多
2002-02-23,周六,757,星池,安慰奖,1724/2002,湖中钓鱼,Fishing In Lake,萬能
2002-02-23,周六,757,星池,安慰奖,1724/2002,"",NORTHERN SEA ROBIN,大馬彩
2002-02-23,周六,757,星池,安慰奖,1724/2002,鬓角金夾,Xujiaojinjia,多多
2001-08-26,周日,757,砂大萬,特别奖,1042/01,湖中钓鱼,Fishing In Lake,萬能
2001-08-26,周日,757,砂大萬,特别奖,1042/01,"",NORTHERN SEA ROBIN,大馬彩
2001-08-26,周日,757,砂大萬,特别奖,1042/01,鬓角金夾,Xujiaojinjia,多多
2000-11-01,周三,757,萬能,特别奖,132/00,湖中钓鱼,Fishing In Lake,萬能
2000-11-01,周三,757,萬能,特别奖,132/00,"",NORTHERN SEA ROBIN,大馬彩
2000-11-01,周三,757,萬能,特别奖,132/00,鬓角金夾,Xujiaojinjia,多多
1999-10-03,周日,757,山打根馬會,特别奖,126/1999,湖中钓鱼,Fishing In Lake,萬能
1999-10-03,周日,757,山打根馬會,特别奖,126/1999,"",NORTHERN SEA ROBIN,大馬彩
1999-10-03,周日,757,山打根馬會,特别奖,126/1999,鬓角金夾,Xujiaojinjia,多多
1999-05-12,周三,757,砂大萬,三奖,0669/99,湖中钓鱼,Fishing In Lake,萬能
1999-05-12,周三,757,砂大萬,三奖,0669/99,"",NORTHERN SEA ROBIN,大馬彩
1999-05-12,周三,757,砂大萬,三奖,0669/99,鬓角金夾,Xujiaojinjia,多多
1999-03-07,周日,757,萬能,安慰奖,029/99,湖中钓鱼,Fishing In Lake,萬能
1999-03-07,周日,757,萬能,安慰奖,029/99,"",NORTHERN SEA ROBIN,大馬彩
1999-03-07,周日,757,萬能,安慰奖,029/99,鬓角金夾,Xujiaojinjia,多多
1998-12-26,周六,757,星池,二奖,D19981226,湖中钓鱼,Fishing In Lake,萬能
1998-12-26,周六,757,星池,二奖,D19981226,"",NORTHERN SEA ROBIN,大馬彩
1998-12-26,周六,757,星池,二奖,D19981226,鬓角金夾,Xujiaojinjia,多多
1997-11-26,周三,757,萬能,特别奖,142/97,湖中钓鱼,Fishing In Lake,萬能
1997-11-26,周三,757,萬能,特别奖,142/97,"",NORTHERN SEA ROBIN,大馬彩
1997-11-26,周三,757,萬能,特别奖,142/97,鬓角金夾,Xujiaojinjia,多多
1996-10-06,周日,757,星池,安慰奖,D19961006,湖中钓鱼,Fishing In Lake,萬能
1996-10-06,周日,757,星池,安慰奖,D19961006,"",NORTHERN SEA ROBIN,大馬彩
1996-10-06,周日,757,星池,安慰奖,D19961006,鬓角金夾,Xujiaojinjia,多多
1996-07-07,周日,757,萬能,特别奖,081/96,湖中钓鱼,Fishing In Lake,萬能
1996-07-07,周日,757,萬能,特别奖,081/96,"",NORTHERN SEA ROBIN,大馬彩
1996-07-07,周日,757,萬能,特别奖,081/96,鬓角金夾,Xujiaojinjia,多多
1994-09-12,周一,757,萬能,特别奖,110/94,湖中钓鱼,Fishing In Lake,萬能
1994-09-12,周一,757,萬能,特别奖,110/94,"",NORTHERN SEA ROBIN,大馬彩
1994-09-12,周一,757,萬能,特别奖,110/94,鬓角金夾,Xujiaojinjia,多多
1993-12-18,周六,757,大馬彩,三奖,0608/93,湖中钓鱼,Fishing In Lake,萬能
1993-12-18,周六,757,大馬彩,三奖,0608/93,"",NORTHERN SEA ROBIN,大馬彩
1993-12-18,周六,757,大馬彩,三奖,0608/93,鬓角金夾,Xujiaojinjia,多多
1992-08-09,周日,757,大馬彩,特别奖,0396/92,湖中钓鱼,Fishing In Lake,萬能
1992-08-09,周日,757,大馬彩,特别奖,0396/92,"",NORTHERN SEA ROBIN,大馬彩
1992-08-09,周日,757,大馬彩,特别奖,0396/92,鬓角金夾,Xujiaojinjia,多多
1991-10-06,周日,757,星池,安慰奖,D19911006,湖中钓鱼,Fishing In Lake,萬能
1991-10-06,周日,757,星池,安慰奖,D19911006,"",NORTHERN SEA ROBIN,大馬彩
1991-10-06,周日,757,星池,安慰奖,D19911006,鬓角金夾,Xujiaojinjia,多多
1990-04-07,周六,757,萬能,二奖,042/90,湖中钓鱼,Fishing In Lake,萬能
1990-04-07,周六,757,萬能,二奖,042/90,"",NORTHERN SEA ROBIN,大馬彩
1990-04-07,周六,757,萬能,二奖,042/90,鬓角金夾,Xujiaojinjia,多多
1990-04-01,周日,757,星池,安慰奖,D19900401,湖中钓鱼,Fishing In Lake,萬能
1990-04-01,周日,757,星池,安慰奖,D19900401,"",NORTHERN SEA ROBIN,大馬彩
1990-04-01,周日,757,星池,安慰奖,D19900401,鬓角金夾,Xujiaojinjia,多多
1987-06-20,周六,757,星池,安慰奖,D19870620,湖中钓鱼,Fishing In Lake,萬能
1987-06-20,周六,757,星池,安慰奖,D19870620,"",NORTHERN SEA ROBIN,大馬彩
1987-06-20,周六,757,星池,安慰奖,D19870620,鬓角金夾,Xujiaojinjia,多多
1985-05-09,周四,757,萬能,三奖,007/85,湖中钓鱼,Fishing In Lake,萬能
1985-05-09,周四,757,萬能,三奖,007/85,"",NORTHERN SEA ROBIN,大馬彩
1985-05-09,周四,757,萬能,三奖,007/85,鬓角金夾,Xujiaojinjia,多多
