开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-15,周六,5124,多多,安慰奖,5283/21,刀伤,Wounds,多多
2021-05-15,周六,5124,多多,特别奖,5283/21,玩天九,Playing Chinese Card Game Tien Gow,萬能
2021-05-15,周六,5124,多多,特别奖,5283/21,"",CUT BY KNIFE,大馬彩
2021-05-15,周六,5124,多多,特别奖,5283/21,刀伤,Wounds,多多
2021-03-13,周六,5124,大馬彩,安慰奖,5201/21,玩天九,Playing Chinese Card Game Tien Gow,萬能
2021-03-13,周六,5124,大馬彩,安慰奖,5201/21,"",CUT BY KNIFE,大馬彩
2021-03-13,周六,5124,大馬彩,安慰奖,5201/21,刀伤,Wounds,多多
2020-07-22,周三,5124,萬能,安慰奖,381/20,玩天九,Playing Chinese Card Game Tien Gow,萬能
2020-07-22,周三,5124,萬能,安慰奖,381/20,"",CUT BY KNIFE,大馬彩
2020-07-22,周三,5124,萬能,安慰奖,381/20,刀伤,Wounds,多多
2020-01-29,周三,5124,山打根馬會,安慰奖,015/20,玩天九,Playing Chinese Card Game Tien Gow,萬能
2020-01-29,周三,5124,山打根馬會,安慰奖,015/20,"",CUT BY KNIFE,大馬彩
2020-01-29,周三,5124,山打根馬會,安慰奖,015/20,刀伤,Wounds,多多
2019-09-04,周三,5124,沙巴彩,特别奖,3064/19,玩天九,Playing Chinese Card Game Tien Gow,萬能
2019-09-04,周三,5124,沙巴彩,特别奖,3064/19,"",CUT BY KNIFE,大馬彩
2019-09-04,周三,5124,沙巴彩,特别奖,3064/19,刀伤,Wounds,多多
2019-06-16,周日,5124,砂大萬,三奖,4120/19,玩天九,Playing Chinese Card Game Tien Gow,萬能
2019-06-16,周日,5124,砂大萬,三奖,4120/19,"",CUT BY KNIFE,大馬彩
2019-06-16,周日,5124,砂大萬,三奖,4120/19,刀伤,Wounds,多多
2019-04-10,周三,5124,山打根馬會,首奖,047/19,玩天九,Playing Chinese Card Game Tien Gow,萬能
2019-04-10,周三,5124,山打根馬會,首奖,047/19,"",CUT BY KNIFE,大馬彩
2019-04-10,周三,5124,山打根馬會,首奖,047/19,刀伤,Wounds,多多
2019-03-30,周六,5124,大馬彩,首奖,4873/19,玩天九,Playing Chinese Card Game Tien Gow,萬能
2019-03-30,周六,5124,大馬彩,首奖,4873/19,"",CUT BY KNIFE,大馬彩
2019-03-30,周六,5124,大馬彩,首奖,4873/19,刀伤,Wounds,多多
2019-02-06,周三,5124,大馬彩,特别奖,4850/19,玩天九,Playing Chinese Card Game Tien Gow,萬能
2019-02-06,周三,5124,大馬彩,特别奖,4850/19,"",CUT BY KNIFE,大馬彩
2019-02-06,周三,5124,大馬彩,特别奖,4850/19,刀伤,Wounds,多多
2018-06-13,周三,5124,山打根馬會,安慰奖,079/18,玩天九,Playing Chinese Card Game Tien Gow,萬能
2018-06-13,周三,5124,山打根馬會,安慰奖,079/18,"",CUT BY KNIFE,大馬彩
2018-06-13,周三,5124,山打根馬會,安慰奖,079/18,刀伤,Wounds,多多
2017-12-31,周日,5124,砂大萬,安慰奖,3866/17,玩天九,Playing Chinese Card Game Tien Gow,萬能
2017-12-31,周日,5124,砂大萬,安慰奖,3866/17,"",CUT BY KNIFE,大馬彩
2017-12-31,周日,5124,砂大萬,安慰奖,3866/17,刀伤,Wounds,多多
2017-10-22,周日,5124,沙巴彩,特别奖,2738/17,玩天九,Playing Chinese Card Game Tien Gow,萬能
2017-10-22,周日,5124,沙巴彩,特别奖,2738/17,"",CUT BY KNIFE,大馬彩
2017-10-22,周日,5124,沙巴彩,特别奖,2738/17,刀伤,Wounds,多多
2017-03-19,周日,5124,山打根馬會,特别奖,040/17,玩天九,Playing Chinese Card Game Tien Gow,萬能
2017-03-19,周日,5124,山打根馬會,特别奖,040/17,"",CUT BY KNIFE,大馬彩
2017-03-19,周日,5124,山打根馬會,特别奖,040/17,刀伤,Wounds,多多
2017-01-21,周六,5124,多多,安慰奖,4539/17,玩天九,Playing Chinese Card Game Tien Gow,萬能
2017-01-21,周六,5124,多多,安慰奖,4539/17,"",CUT BY KNIFE,大馬彩
2017-01-21,周六,5124,多多,安慰奖,4539/17,刀伤,Wounds,多多
2017-01-15,周日,5124,大馬彩,安慰奖,4483/17,玩天九,Playing Chinese Card Game Tien Gow,萬能
2017-01-15,周日,5124,大馬彩,安慰奖,4483/17,"",CUT BY KNIFE,大馬彩
2017-01-15,周日,5124,大馬彩,安慰奖,4483/17,刀伤,Wounds,多多
2016-11-05,周六,5124,萬能,安慰奖,728/16,玩天九,Playing Chinese Card Game Tien Gow,萬能
2016-11-05,周六,5124,萬能,安慰奖,728/16,"",CUT BY KNIFE,大馬彩
2016-11-05,周六,5124,萬能,安慰奖,728/16,刀伤,Wounds,多多
2016-09-10,周六,5124,多多,安慰奖,4473/16,玩天九,Playing Chinese Card Game Tien Gow,萬能
2016-09-10,周六,5124,多多,安慰奖,4473/16,"",CUT BY KNIFE,大馬彩
2016-09-10,周六,5124,多多,安慰奖,4473/16,刀伤,Wounds,多多
2016-04-09,周六,5124,萬能,三奖,625/16,玩天九,Playing Chinese Card Game Tien Gow,萬能
2016-04-09,周六,5124,萬能,三奖,625/16,"",CUT BY KNIFE,大馬彩
2016-04-09,周六,5124,萬能,三奖,625/16,刀伤,Wounds,多多
2016-02-24,周三,5124,星池,安慰奖,3916,玩天九,Playing Chinese Card Game Tien Gow,萬能
2016-02-24,周三,5124,星池,安慰奖,3916,"",CUT BY KNIFE,大馬彩
2016-02-24,周三,5124,星池,安慰奖,3916,刀伤,Wounds,多多
2016-02-23,周二,5124,萬能,安慰奖,602/16,玩天九,Playing Chinese Card Game Tien Gow,萬能
2016-02-23,周二,5124,萬能,安慰奖,602/16,"",CUT BY KNIFE,大馬彩
2016-02-23,周二,5124,萬能,安慰奖,602/16,刀伤,Wounds,多多
2015-03-31,周二,5124,萬能,特别奖,439/15,玩天九,Playing Chinese Card Game Tien Gow,萬能
2015-03-31,周二,5124,萬能,特别奖,439/15,"",CUT BY KNIFE,大馬彩
2015-03-31,周二,5124,萬能,特别奖,439/15,刀伤,Wounds,多多
2014-11-16,周日,5124,星池,安慰奖,3717,玩天九,Playing Chinese Card Game Tien Gow,萬能
2014-11-16,周日,5124,星池,安慰奖,3717,"",CUT BY KNIFE,大馬彩
2014-11-16,周日,5124,星池,安慰奖,3717,刀伤,Wounds,多多
2014-11-12,周三,5124,萬能,特别奖,370/14,玩天九,Playing Chinese Card Game Tien Gow,萬能
2014-11-12,周三,5124,萬能,特别奖,370/14,"",CUT BY KNIFE,大馬彩
2014-11-12,周三,5124,萬能,特别奖,370/14,刀伤,Wounds,多多
2014-10-08,周三,5124,多多,特别奖,4130/14,玩天九,Playing Chinese Card Game Tien Gow,萬能
2014-10-08,周三,5124,多多,特别奖,4130/14,"",CUT BY KNIFE,大馬彩
2014-10-08,周三,5124,多多,特别奖,4130/14,刀伤,Wounds,多多
2014-09-24,周三,5124,多多,特别奖,4122/14,玩天九,Playing Chinese Card Game Tien Gow,萬能
2014-09-24,周三,5124,多多,特别奖,4122/14,"",CUT BY KNIFE,大馬彩
2014-09-24,周三,5124,多多,特别奖,4122/14,刀伤,Wounds,多多
2013-11-16,周六,5124,山打根馬會,特别奖,156/13,玩天九,Playing Chinese Card Game Tien Gow,萬能
2013-11-16,周六,5124,山打根馬會,特别奖,156/13,"",CUT BY KNIFE,大馬彩
2013-11-16,周六,5124,山打根馬會,特别奖,156/13,刀伤,Wounds,多多
2013-08-14,周三,5124,山打根馬會,安慰奖,111/13,玩天九,Playing Chinese Card Game Tien Gow,萬能
2013-08-14,周三,5124,山打根馬會,安慰奖,111/13,"",CUT BY KNIFE,大馬彩
2013-08-14,周三,5124,山打根馬會,安慰奖,111/13,刀伤,Wounds,多多
2013-07-03,周三,5124,沙巴彩,特别奖,1972/13,玩天九,Playing Chinese Card Game Tien Gow,萬能
2013-07-03,周三,5124,沙巴彩,特别奖,1972/13,"",CUT BY KNIFE,大馬彩
2013-07-03,周三,5124,沙巴彩,特别奖,1972/13,刀伤,Wounds,多多
2013-03-23,周六,5124,星池,安慰奖,3458/2013,玩天九,Playing Chinese Card Game Tien Gow,萬能
2013-03-23,周六,5124,星池,安慰奖,3458/2013,"",CUT BY KNIFE,大馬彩
2013-03-23,周六,5124,星池,安慰奖,3458/2013,刀伤,Wounds,多多
2012-10-28,周日,5124,星池,特别奖,3396/2012,玩天九,Playing Chinese Card Game Tien Gow,萬能
2012-10-28,周日,5124,星池,特别奖,3396/2012,"",CUT BY KNIFE,大馬彩
2012-10-28,周日,5124,星池,特别奖,3396/2012,刀伤,Wounds,多多
2012-08-04,周六,5124,星池,特别奖,3359/2012,玩天九,Playing Chinese Card Game Tien Gow,萬能
2012-08-04,周六,5124,星池,特别奖,3359/2012,"",CUT BY KNIFE,大馬彩
2012-08-04,周六,5124,星池,特别奖,3359/2012,刀伤,Wounds,多多
2012-06-03,周日,5124,星池,二奖,3333/2012,玩天九,Playing Chinese Card Game Tien Gow,萬能
2012-06-03,周日,5124,星池,二奖,3333/2012,"",CUT BY KNIFE,大馬彩
2012-06-03,周日,5124,星池,二奖,3333/2012,刀伤,Wounds,多多
2011-12-25,周日,5124,山打根馬會,特别奖,174/11,玩天九,Playing Chinese Card Game Tien Gow,萬能
2011-12-25,周日,5124,山打根馬會,特别奖,174/11,"",CUT BY KNIFE,大馬彩
2011-12-25,周日,5124,山打根馬會,特别奖,174/11,刀伤,Wounds,多多
2011-08-28,周日,5124,砂大萬,安慰奖,2733/11,玩天九,Playing Chinese Card Game Tien Gow,萬能
2011-08-28,周日,5124,砂大萬,安慰奖,2733/11,"",CUT BY KNIFE,大馬彩
2011-08-28,周日,5124,砂大萬,安慰奖,2733/11,刀伤,Wounds,多多
2011-07-02,周六,5124,砂大萬,安慰奖,2707/11,玩天九,Playing Chinese Card Game Tien Gow,萬能
2011-07-02,周六,5124,砂大萬,安慰奖,2707/11,"",CUT BY KNIFE,大馬彩
2011-07-02,周六,5124,砂大萬,安慰奖,2707/11,刀伤,Wounds,多多
2011-03-05,周六,5124,星池,二奖,3137/2011,玩天九,Playing Chinese Card Game Tien Gow,萬能
2011-03-05,周六,5124,星池,二奖,3137/2011,"",CUT BY KNIFE,大馬彩
2011-03-05,周六,5124,星池,二奖,3137/2011,刀伤,Wounds,多多
2011-02-08,周二,5124,大馬彩,特别奖,3425/11,玩天九,Playing Chinese Card Game Tien Gow,萬能
2011-02-08,周二,5124,大馬彩,特别奖,3425/11,"",CUT BY KNIFE,大馬彩
2011-02-08,周二,5124,大馬彩,特别奖,3425/11,刀伤,Wounds,多多
2010-12-18,周六,5124,萬能,特别奖,674/10,玩天九,Playing Chinese Card Game Tien Gow,萬能
2010-12-18,周六,5124,萬能,特别奖,674/10,"",CUT BY KNIFE,大馬彩
2010-12-18,周六,5124,萬能,特别奖,674/10,刀伤,Wounds,多多
2010-12-15,周三,5124,砂大萬,特别奖,2610/10,玩天九,Playing Chinese Card Game Tien Gow,萬能
2010-12-15,周三,5124,砂大萬,特别奖,2610/10,"",CUT BY KNIFE,大馬彩
2010-12-15,周三,5124,砂大萬,特别奖,2610/10,刀伤,Wounds,多多
2010-08-01,周日,5124,沙巴彩,特别奖,1453/10,玩天九,Playing Chinese Card Game Tien Gow,萬能
2010-08-01,周日,5124,沙巴彩,特别奖,1453/10,"",CUT BY KNIFE,大馬彩
2010-08-01,周日,5124,沙巴彩,特别奖,1453/10,刀伤,Wounds,多多
2009-04-15,周三,5124,山打根馬會,首奖,50/09,玩天九,Playing Chinese Card Game Tien Gow,萬能
2009-04-15,周三,5124,山打根馬會,首奖,50/09,"",CUT BY KNIFE,大馬彩
2009-04-15,周三,5124,山打根馬會,首奖,50/09,刀伤,Wounds,多多
2009-02-22,周日,5124,萬能,特别奖,354/09,玩天九,Playing Chinese Card Game Tien Gow,萬能
2009-02-22,周日,5124,萬能,特别奖,354/09,"",CUT BY KNIFE,大馬彩
2009-02-22,周日,5124,萬能,特别奖,354/09,刀伤,Wounds,多多
2008-06-22,周日,5124,萬能,安慰奖,244/08,玩天九,Playing Chinese Card Game Tien Gow,萬能
2008-06-22,周日,5124,萬能,安慰奖,244/08,"",CUT BY KNIFE,大馬彩
2008-06-22,周日,5124,萬能,安慰奖,244/08,刀伤,Wounds,多多
2008-04-02,周三,5124,多多,安慰奖,2987/08,玩天九,Playing Chinese Card Game Tien Gow,萬能
2008-04-02,周三,5124,多多,安慰奖,2987/08,"",CUT BY KNIFE,大馬彩
2008-04-02,周三,5124,多多,安慰奖,2987/08,刀伤,Wounds,多多
2008-01-19,周六,5124,大馬彩,安慰奖,2900/08,玩天九,Playing Chinese Card Game Tien Gow,萬能
2008-01-19,周六,5124,大馬彩,安慰奖,2900/08,"",CUT BY KNIFE,大馬彩
2008-01-19,周六,5124,大馬彩,安慰奖,2900/08,刀伤,Wounds,多多
2007-09-30,周日,5124,大馬彩,特别奖,2850/07,玩天九,Playing Chinese Card Game Tien Gow,萬能
2007-09-30,周日,5124,大馬彩,特别奖,2850/07,"",CUT BY KNIFE,大馬彩
2007-09-30,周日,5124,大馬彩,特别奖,2850/07,刀伤,Wounds,多多
2007-09-15,周六,5124,多多,安慰奖,2897/07,玩天九,Playing Chinese Card Game Tien Gow,萬能
2007-09-15,周六,5124,多多,安慰奖,2897/07,"",CUT BY KNIFE,大馬彩
2007-09-15,周六,5124,多多,安慰奖,2897/07,刀伤,Wounds,多多
2007-04-08,周日,5124,山打根馬會,首奖,45/07,玩天九,Playing Chinese Card Game Tien Gow,萬能
2007-04-08,周日,5124,山打根馬會,首奖,45/07,"",CUT BY KNIFE,大馬彩
2007-04-08,周日,5124,山打根馬會,首奖,45/07,刀伤,Wounds,多多
2007-04-04,周三,5124,星池,特别奖,2524/2007,玩天九,Playing Chinese Card Game Tien Gow,萬能
2007-04-04,周三,5124,星池,特别奖,2524/2007,"",CUT BY KNIFE,大馬彩
2007-04-04,周三,5124,星池,特别奖,2524/2007,刀伤,Wounds,多多
2007-03-14,周三,5124,大馬彩,三奖,2759/07,玩天九,Playing Chinese Card Game Tien Gow,萬能
2007-03-14,周三,5124,大馬彩,三奖,2759/07,"",CUT BY KNIFE,大馬彩
2007-03-14,周三,5124,大馬彩,三奖,2759/07,刀伤,Wounds,多多
2007-03-04,周日,5124,沙巴彩,特别奖,874/07,玩天九,Playing Chinese Card Game Tien Gow,萬能
2007-03-04,周日,5124,沙巴彩,特别奖,874/07,"",CUT BY KNIFE,大馬彩
2007-03-04,周日,5124,沙巴彩,特别奖,874/07,刀伤,Wounds,多多
2007-01-20,周六,5124,大馬彩,特别奖,2734/07,玩天九,Playing Chinese Card Game Tien Gow,萬能
2007-01-20,周六,5124,大馬彩,特别奖,2734/07,"",CUT BY KNIFE,大馬彩
2007-01-20,周六,5124,大馬彩,特别奖,2734/07,刀伤,Wounds,多多
2007-01-03,周三,5124,大馬彩,安慰奖,2726/07,玩天九,Playing Chinese Card Game Tien Gow,萬能
2007-01-03,周三,5124,大馬彩,安慰奖,2726/07,"",CUT BY KNIFE,大馬彩
2007-01-03,周三,5124,大馬彩,安慰奖,2726/07,刀伤,Wounds,多多
2006-12-24,周日,5124,山打根馬會,安慰奖,167/06,玩天九,Playing Chinese Card Game Tien Gow,萬能
2006-12-24,周日,5124,山打根馬會,安慰奖,167/06,"",CUT BY KNIFE,大馬彩
2006-12-24,周日,5124,山打根馬會,安慰奖,167/06,刀伤,Wounds,多多
2006-10-15,周日,5124,大馬彩,特别奖,2690/06,玩天九,Playing Chinese Card Game Tien Gow,萬能
2006-10-15,周日,5124,大馬彩,特别奖,2690/06,"",CUT BY KNIFE,大馬彩
2006-10-15,周日,5124,大馬彩,特别奖,2690/06,刀伤,Wounds,多多
2006-09-02,周六,5124,砂大萬,安慰奖,1882/06,玩天九,Playing Chinese Card Game Tien Gow,萬能
2006-09-02,周六,5124,砂大萬,安慰奖,1882/06,"",CUT BY KNIFE,大馬彩
2006-09-02,周六,5124,砂大萬,安慰奖,1882/06,刀伤,Wounds,多多
2006-08-09,周三,5124,砂大萬,特别奖,1872/06,玩天九,Playing Chinese Card Game Tien Gow,萬能
2006-08-09,周三,5124,砂大萬,特别奖,1872/06,"",CUT BY KNIFE,大馬彩
2006-08-09,周三,5124,砂大萬,特别奖,1872/06,刀伤,Wounds,多多
2006-07-30,周日,5124,大馬彩,安慰奖,2656/06,玩天九,Playing Chinese Card Game Tien Gow,萬能
2006-07-30,周日,5124,大馬彩,安慰奖,2656/06,"",CUT BY KNIFE,大馬彩
2006-07-30,周日,5124,大馬彩,安慰奖,2656/06,刀伤,Wounds,多多
2006-04-12,周三,5124,山打根馬會,安慰奖,049/06,玩天九,Playing Chinese Card Game Tien Gow,萬能
2006-04-12,周三,5124,山打根馬會,安慰奖,049/06,"",CUT BY KNIFE,大馬彩
2006-04-12,周三,5124,山打根馬會,安慰奖,049/06,刀伤,Wounds,多多
2005-02-05,周六,5124,萬能,安慰奖,016/05,玩天九,Playing Chinese Card Game Tien Gow,萬能
2005-02-05,周六,5124,萬能,安慰奖,016/05,"",CUT BY KNIFE,大馬彩
2005-02-05,周六,5124,萬能,安慰奖,016/05,刀伤,Wounds,多多
2004-09-12,周日,5124,沙巴彩,特别奖,452/04,玩天九,Playing Chinese Card Game Tien Gow,萬能
2004-09-12,周日,5124,沙巴彩,特别奖,452/04,"",CUT BY KNIFE,大馬彩
2004-09-12,周日,5124,沙巴彩,特别奖,452/04,刀伤,Wounds,多多
2004-08-07,周六,5124,沙巴彩,特别奖,436/04,玩天九,Playing Chinese Card Game Tien Gow,萬能
2004-08-07,周六,5124,沙巴彩,特别奖,436/04,"",CUT BY KNIFE,大馬彩
2004-08-07,周六,5124,沙巴彩,特别奖,436/04,刀伤,Wounds,多多
2004-02-15,周日,5124,多多,首奖,2291/04,玩天九,Playing Chinese Card Game Tien Gow,萬能
2004-02-15,周日,5124,多多,首奖,2291/04,"",CUT BY KNIFE,大馬彩
2004-02-15,周日,5124,多多,首奖,2291/04,刀伤,Wounds,多多
2003-10-08,周三,5124,萬能,安慰奖,121/03,玩天九,Playing Chinese Card Game Tien Gow,萬能
2003-10-08,周三,5124,萬能,安慰奖,121/03,"",CUT BY KNIFE,大馬彩
2003-10-08,周三,5124,萬能,安慰奖,121/03,刀伤,Wounds,多多
2003-02-16,周日,5124,沙巴彩,三奖,195/03,玩天九,Playing Chinese Card Game Tien Gow,萬能
2003-02-16,周日,5124,沙巴彩,三奖,195/03,"",CUT BY KNIFE,大馬彩
2003-02-16,周日,5124,沙巴彩,三奖,195/03,刀伤,Wounds,多多
2002-08-11,周日,5124,星池,特别奖,1797/2002,玩天九,Playing Chinese Card Game Tien Gow,萬能
2002-08-11,周日,5124,星池,特别奖,1797/2002,"",CUT BY KNIFE,大馬彩
2002-08-11,周日,5124,星池,特别奖,1797/2002,刀伤,Wounds,多多
2002-07-27,周六,5124,大馬彩,安慰奖,1980/02,玩天九,Playing Chinese Card Game Tien Gow,萬能
2002-07-27,周六,5124,大馬彩,安慰奖,1980/02,"",CUT BY KNIFE,大馬彩
2002-07-27,周六,5124,大馬彩,安慰奖,1980/02,刀伤,Wounds,多多
2001-10-03,周三,5124,大馬彩,安慰奖,1849/01,玩天九,Playing Chinese Card Game Tien Gow,萬能
2001-10-03,周三,5124,大馬彩,安慰奖,1849/01,"",CUT BY KNIFE,大馬彩
2001-10-03,周三,5124,大馬彩,安慰奖,1849/01,刀伤,Wounds,多多
2000-09-17,周日,5124,砂大萬,二奖,0889/00,玩天九,Playing Chinese Card Game Tien Gow,萬能
2000-09-17,周日,5124,砂大萬,二奖,0889/00,"",CUT BY KNIFE,大馬彩
2000-09-17,周日,5124,砂大萬,二奖,0889/00,刀伤,Wounds,多多
1999-03-10,周三,5124,大馬彩,特别奖,1429/99,玩天九,Playing Chinese Card Game Tien Gow,萬能
1999-03-10,周三,5124,大馬彩,特别奖,1429/99,"",CUT BY KNIFE,大馬彩
1999-03-10,周三,5124,大馬彩,特别奖,1429/99,刀伤,Wounds,多多
1998-11-18,周三,5124,砂大萬,特别奖,0589/98,玩天九,Playing Chinese Card Game Tien Gow,萬能
1998-11-18,周三,5124,砂大萬,特别奖,0589/98,"",CUT BY KNIFE,大馬彩
1998-11-18,周三,5124,砂大萬,特别奖,0589/98,刀伤,Wounds,多多
1998-10-04,周日,5124,山打根馬會,特别奖,120/1998,玩天九,Playing Chinese Card Game Tien Gow,萬能
1998-10-04,周日,5124,山打根馬會,特别奖,120/1998,"",CUT BY KNIFE,大馬彩
1998-10-04,周日,5124,山打根馬會,特别奖,120/1998,刀伤,Wounds,多多
1998-06-10,周三,5124,大馬彩,三奖,1309/98,玩天九,Playing Chinese Card Game Tien Gow,萬能
1998-06-10,周三,5124,大馬彩,三奖,1309/98,"",CUT BY KNIFE,大馬彩
1998-06-10,周三,5124,大馬彩,三奖,1309/98,刀伤,Wounds,多多
1998-04-25,周六,5124,大馬彩,特别奖,1289/98,玩天九,Playing Chinese Card Game Tien Gow,萬能
1998-04-25,周六,5124,大馬彩,特别奖,1289/98,"",CUT BY KNIFE,大馬彩
1998-04-25,周六,5124,大馬彩,特别奖,1289/98,刀伤,Wounds,多多
1998-01-21,周三,5124,山打根馬會,特别奖,9/1998,玩天九,Playing Chinese Card Game Tien Gow,萬能
1998-01-21,周三,5124,山打根馬會,特别奖,9/1998,"",CUT BY KNIFE,大馬彩
1998-01-21,周三,5124,山打根馬會,特别奖,9/1998,刀伤,Wounds,多多
1997-09-28,周日,5124,星池,安慰奖,D19970928,玩天九,Playing Chinese Card Game Tien Gow,萬能
1997-09-28,周日,5124,星池,安慰奖,D19970928,"",CUT BY KNIFE,大馬彩
1997-09-28,周日,5124,星池,安慰奖,D19970928,刀伤,Wounds,多多
1997-07-26,周六,5124,多多,首奖,1225/97,玩天九,Playing Chinese Card Game Tien Gow,萬能
1997-07-26,周六,5124,多多,首奖,1225/97,"",CUT BY KNIFE,大馬彩
1997-07-26,周六,5124,多多,首奖,1225/97,刀伤,Wounds,多多
1996-09-04,周三,5124,山打根馬會,安慰奖,106/1996,玩天九,Playing Chinese Card Game Tien Gow,萬能
1996-09-04,周三,5124,山打根馬會,安慰奖,106/1996,"",CUT BY KNIFE,大馬彩
1996-09-04,周三,5124,山打根馬會,安慰奖,106/1996,刀伤,Wounds,多多
1995-06-10,周六,5124,多多,特别奖,892/95,玩天九,Playing Chinese Card Game Tien Gow,萬能
1995-06-10,周六,5124,多多,特别奖,892/95,"",CUT BY KNIFE,大馬彩
1995-06-10,周六,5124,多多,特别奖,892/95,刀伤,Wounds,多多
1995-05-10,周三,5124,大馬彩,安慰奖,0826/95,玩天九,Playing Chinese Card Game Tien Gow,萬能
1995-05-10,周三,5124,大馬彩,安慰奖,0826/95,"",CUT BY KNIFE,大馬彩
1995-05-10,周三,5124,大馬彩,安慰奖,0826/95,刀伤,Wounds,多多
1993-07-01,周四,5124,萬能,安慰奖,078/93,玩天九,Playing Chinese Card Game Tien Gow,萬能
1993-07-01,周四,5124,萬能,安慰奖,078/93,"",CUT BY KNIFE,大馬彩
1993-07-01,周四,5124,萬能,安慰奖,078/93,刀伤,Wounds,多多
1990-05-21,周一,5124,萬能,特别奖,061/90,玩天九,Playing Chinese Card Game Tien Gow,萬能
1990-05-21,周一,5124,萬能,特别奖,061/90,"",CUT BY KNIFE,大馬彩
1990-05-21,周一,5124,萬能,特别奖,061/90,刀伤,Wounds,多多
1990-03-04,周日,5124,星池,安慰奖,D19900304,玩天九,Playing Chinese Card Game Tien Gow,萬能
1990-03-04,周日,5124,星池,安慰奖,D19900304,"",CUT BY KNIFE,大馬彩
1990-03-04,周日,5124,星池,安慰奖,D19900304,刀伤,Wounds,多多
1988-11-28,周一,5124,萬能,安慰奖,143/88,玩天九,Playing Chinese Card Game Tien Gow,萬能
1988-11-28,周一,5124,萬能,安慰奖,143/88,"",CUT BY KNIFE,大馬彩
1988-11-28,周一,5124,萬能,安慰奖,143/88,刀伤,Wounds,多多
1988-02-13,周六,5124,星池,安慰奖,D19880213,玩天九,Playing Chinese Card Game Tien Gow,萬能
1988-02-13,周六,5124,星池,安慰奖,D19880213,"",CUT BY KNIFE,大馬彩
1988-02-13,周六,5124,星池,安慰奖,D19880213,刀伤,Wounds,多多
1987-07-12,周日,5124,星池,安慰奖,D19870712,玩天九,Playing Chinese Card Game Tien Gow,萬能
1987-07-12,周日,5124,星池,安慰奖,D19870712,"",CUT BY KNIFE,大馬彩
1987-07-12,周日,5124,星池,安慰奖,D19870712,刀伤,Wounds,多多
1987-01-18,周日,5124,萬能,安慰奖,009/87,玩天九,Playing Chinese Card Game Tien Gow,萬能
1987-01-18,周日,5124,萬能,安慰奖,009/87,"",CUT BY KNIFE,大馬彩
