开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-16,周六,4213,萬能,特别奖,326/14,阉割,Castration,萬能
2014-08-16,周六,4213,萬能,特别奖,326/14,"",SUCCESS ENTREPRENEUR,大馬彩
2014-08-16,周六,4213,萬能,特别奖,326/14,蝴蝶网,Butterfly net,多多
2014-02-23,周日,4213,星池,安慰奖,3603,阉割,Castration,萬能
2014-02-23,周日,4213,星池,安慰奖,3603,"",SUCCESS ENTREPRENEUR,大馬彩
2014-02-23,周日,4213,星池,安慰奖,3603,蝴蝶网,Butterfly net,多多
2013-06-15,周六,4213,大馬彩,安慰奖,3843/13,阉割,Castration,萬能
2013-06-15,周六,4213,大馬彩,安慰奖,3843/13,"",SUCCESS ENTREPRENEUR,大馬彩
2013-06-15,周六,4213,大馬彩,安慰奖,3843/13,蝴蝶网,Butterfly net,多多
2013-05-19,周日,4213,多多,特别奖,3884/13,阉割,Castration,萬能
2013-05-19,周日,4213,多多,特别奖,3884/13,"",SUCCESS ENTREPRENEUR,大馬彩
2013-05-19,周日,4213,多多,特别奖,3884/13,蝴蝶网,Butterfly net,多多
2013-04-07,周日,4213,沙巴彩,首奖,1930/13,阉割,Castration,萬能
2013-04-07,周日,4213,沙巴彩,首奖,1930/13,"",SUCCESS ENTREPRENEUR,大馬彩
2013-04-07,周日,4213,沙巴彩,首奖,1930/13,蝴蝶网,Butterfly net,多多
2012-12-30,周日,4213,山打根馬會,特别奖,179/12,阉割,Castration,萬能
2012-12-30,周日,4213,山打根馬會,特别奖,179/12,"",SUCCESS ENTREPRENEUR,大馬彩
2012-12-30,周日,4213,山打根馬會,特别奖,179/12,蝴蝶网,Butterfly net,多多
2012-12-15,周六,4213,萬能,安慰奖,029/12,阉割,Castration,萬能
2012-12-15,周六,4213,萬能,安慰奖,029/12,"",SUCCESS ENTREPRENEUR,大馬彩
2012-12-15,周六,4213,萬能,安慰奖,029/12,蝴蝶网,Butterfly net,多多
2012-06-13,周三,4213,萬能,特别奖,938/12,阉割,Castration,萬能
2012-06-13,周三,4213,萬能,特别奖,938/12,"",SUCCESS ENTREPRENEUR,大馬彩
2012-06-13,周三,4213,萬能,特别奖,938/12,蝴蝶网,Butterfly net,多多
2012-01-11,周三,4213,萬能,安慰奖,862/12,阉割,Castration,萬能
2012-01-11,周三,4213,萬能,安慰奖,862/12,"",SUCCESS ENTREPRENEUR,大馬彩
2012-01-11,周三,4213,萬能,安慰奖,862/12,蝴蝶网,Butterfly net,多多
2011-11-29,周二,4213,大馬彩,安慰奖,3566/11,阉割,Castration,萬能
2011-11-29,周二,4213,大馬彩,安慰奖,3566/11,"",SUCCESS ENTREPRENEUR,大馬彩
2011-11-29,周二,4213,大馬彩,安慰奖,3566/11,蝴蝶网,Butterfly net,多多
2011-07-02,周六,4213,星池,特别奖,3188/2011,阉割,Castration,萬能
2011-07-02,周六,4213,星池,特别奖,3188/2011,"",SUCCESS ENTREPRENEUR,大馬彩
2011-07-02,周六,4213,星池,特别奖,3188/2011,蝴蝶网,Butterfly net,多多
2010-10-26,周二,4213,萬能,首奖,649/10,阉割,Castration,萬能
2010-10-26,周二,4213,萬能,首奖,649/10,"",SUCCESS ENTREPRENEUR,大馬彩
2010-10-26,周二,4213,萬能,首奖,649/10,蝴蝶网,Butterfly net,多多
2010-04-27,周二,4213,大馬彩,安慰奖,3287/10,阉割,Castration,萬能
2010-04-27,周二,4213,大馬彩,安慰奖,3287/10,"",SUCCESS ENTREPRENEUR,大馬彩
2010-04-27,周二,4213,大馬彩,安慰奖,3287/10,蝴蝶网,Butterfly net,多多
2009-10-10,周六,4213,砂大萬,安慰奖,2401/09,阉割,Castration,萬能
2009-10-10,周六,4213,砂大萬,安慰奖,2401/09,"",SUCCESS ENTREPRENEUR,大馬彩
2009-10-10,周六,4213,砂大萬,安慰奖,2401/09,蝴蝶网,Butterfly net,多多
2009-07-08,周三,4213,沙巴彩,安慰奖,1264/09,阉割,Castration,萬能
2009-07-08,周三,4213,沙巴彩,安慰奖,1264/09,"",SUCCESS ENTREPRENEUR,大馬彩
2009-07-08,周三,4213,沙巴彩,安慰奖,1264/09,蝴蝶网,Butterfly net,多多
2009-03-14,周六,4213,砂大萬,安慰奖,2301/09,阉割,Castration,萬能
2009-03-14,周六,4213,砂大萬,安慰奖,2301/09,"",SUCCESS ENTREPRENEUR,大馬彩
2009-03-14,周六,4213,砂大萬,安慰奖,2301/09,蝴蝶网,Butterfly net,多多
2008-09-28,周日,4213,大馬彩,安慰奖,3011/08,阉割,Castration,萬能
2008-09-28,周日,4213,大馬彩,安慰奖,3011/08,"",SUCCESS ENTREPRENEUR,大馬彩
2008-09-28,周日,4213,大馬彩,安慰奖,3011/08,蝴蝶网,Butterfly net,多多
2008-08-30,周六,4213,多多,安慰奖,3051/08,阉割,Castration,萬能
2008-08-30,周六,4213,多多,安慰奖,3051/08,"",SUCCESS ENTREPRENEUR,大馬彩
2008-08-30,周六,4213,多多,安慰奖,3051/08,蝴蝶网,Butterfly net,多多
2008-06-11,周三,4213,星池,安慰奖,2710/2008,阉割,Castration,萬能
2008-06-11,周三,4213,星池,安慰奖,2710/2008,"",SUCCESS ENTREPRENEUR,大馬彩
2008-06-11,周三,4213,星池,安慰奖,2710/2008,蝴蝶网,Butterfly net,多多
2007-12-12,周三,4213,沙巴彩,安慰奖,1000/07,阉割,Castration,萬能
2007-12-12,周三,4213,沙巴彩,安慰奖,1000/07,"",SUCCESS ENTREPRENEUR,大馬彩
2007-12-12,周三,4213,沙巴彩,安慰奖,1000/07,蝴蝶网,Butterfly net,多多
2007-11-03,周六,4213,多多,特别奖,2918/07,阉割,Castration,萬能
2007-11-03,周六,4213,多多,特别奖,2918/07,"",SUCCESS ENTREPRENEUR,大馬彩
2007-11-03,周六,4213,多多,特别奖,2918/07,蝴蝶网,Butterfly net,多多
2007-09-22,周六,4213,多多,安慰奖,2900/07,阉割,Castration,萬能
2007-09-22,周六,4213,多多,安慰奖,2900/07,"",SUCCESS ENTREPRENEUR,大馬彩
2007-09-22,周六,4213,多多,安慰奖,2900/07,蝴蝶网,Butterfly net,多多
2007-05-27,周日,4213,多多,安慰奖,2847/07,阉割,Castration,萬能
2007-05-27,周日,4213,多多,安慰奖,2847/07,"",SUCCESS ENTREPRENEUR,大馬彩
2007-05-27,周日,4213,多多,安慰奖,2847/07,蝴蝶网,Butterfly net,多多
2007-04-25,周三,4213,沙巴彩,特别奖,897/07,阉割,Castration,萬能
2007-04-25,周三,4213,沙巴彩,特别奖,897/07,"",SUCCESS ENTREPRENEUR,大馬彩
2007-04-25,周三,4213,沙巴彩,特别奖,897/07,蝴蝶网,Butterfly net,多多
2007-03-21,周三,4213,星池,特别奖,2518/2007,阉割,Castration,萬能
2007-03-21,周三,4213,星池,特别奖,2518/2007,"",SUCCESS ENTREPRENEUR,大馬彩
2007-03-21,周三,4213,星池,特别奖,2518/2007,蝴蝶网,Butterfly net,多多
2006-03-11,周六,4213,山打根馬會,首奖,034/06,阉割,Castration,萬能
2006-03-11,周六,4213,山打根馬會,首奖,034/06,"",SUCCESS ENTREPRENEUR,大馬彩
2006-03-11,周六,4213,山打根馬會,首奖,034/06,蝴蝶网,Butterfly net,多多
2005-12-28,周三,4213,星池,安慰奖,2326/2005,阉割,Castration,萬能
2005-12-28,周三,4213,星池,安慰奖,2326/2005,"",SUCCESS ENTREPRENEUR,大馬彩
2005-12-28,周三,4213,星池,安慰奖,2326/2005,蝴蝶网,Butterfly net,多多
2005-03-20,周日,4213,多多,安慰奖,2476/05,阉割,Castration,萬能
2005-03-20,周日,4213,多多,安慰奖,2476/05,"",SUCCESS ENTREPRENEUR,大馬彩
2005-03-20,周日,4213,多多,安慰奖,2476/05,蝴蝶网,Butterfly net,多多
2005-01-09,周日,4213,山打根馬會,特别奖,05/05,阉割,Castration,萬能
2005-01-09,周日,4213,山打根馬會,特别奖,05/05,"",SUCCESS ENTREPRENEUR,大馬彩
2005-01-09,周日,4213,山打根馬會,特别奖,05/05,蝴蝶网,Butterfly net,多多
2004-06-09,周三,4213,多多,安慰奖,2343/04,阉割,Castration,萬能
2004-06-09,周三,4213,多多,安慰奖,2343/04,"",SUCCESS ENTREPRENEUR,大馬彩
2004-06-09,周三,4213,多多,安慰奖,2343/04,蝴蝶网,Butterfly net,多多
2004-04-21,周三,4213,多多,安慰奖,2321/04,阉割,Castration,萬能
2004-04-21,周三,4213,多多,安慰奖,2321/04,"",SUCCESS ENTREPRENEUR,大馬彩
2004-04-21,周三,4213,多多,安慰奖,2321/04,蝴蝶网,Butterfly net,多多
2003-11-12,周三,4213,大馬彩,特别奖,2195/03,阉割,Castration,萬能
2003-11-12,周三,4213,大馬彩,特别奖,2195/03,"",SUCCESS ENTREPRENEUR,大馬彩
2003-11-12,周三,4213,大馬彩,特别奖,2195/03,蝴蝶网,Butterfly net,多多
2003-10-18,周六,4213,星池,特别奖,1982/2003,阉割,Castration,萬能
2003-10-18,周六,4213,星池,特别奖,1982/2003,"",SUCCESS ENTREPRENEUR,大馬彩
2003-10-18,周六,4213,星池,特别奖,1982/2003,蝴蝶网,Butterfly net,多多
2003-09-10,周三,4213,大馬彩,安慰奖,2165/03,阉割,Castration,萬能
2003-09-10,周三,4213,大馬彩,安慰奖,2165/03,"",SUCCESS ENTREPRENEUR,大馬彩
2003-09-10,周三,4213,大馬彩,安慰奖,2165/03,蝴蝶网,Butterfly net,多多
2003-01-30,周四,4213,山打根馬會,安慰奖,14/03,阉割,Castration,萬能
2003-01-30,周四,4213,山打根馬會,安慰奖,14/03,"",SUCCESS ENTREPRENEUR,大馬彩
2003-01-30,周四,4213,山打根馬會,安慰奖,14/03,蝴蝶网,Butterfly net,多多
2002-06-23,周日,4213,山打根馬會,安慰奖,79/02,阉割,Castration,萬能
2002-06-23,周日,4213,山打根馬會,安慰奖,79/02,"",SUCCESS ENTREPRENEUR,大馬彩
2002-06-23,周日,4213,山打根馬會,安慰奖,79/02,蝴蝶网,Butterfly net,多多
2002-05-26,周日,4213,星池,特别奖,1764/2002,阉割,Castration,萬能
2002-05-26,周日,4213,星池,特别奖,1764/2002,"",SUCCESS ENTREPRENEUR,大馬彩
2002-05-26,周日,4213,星池,特别奖,1764/2002,蝴蝶网,Butterfly net,多多
2002-01-30,周三,4213,山打根馬會,特别奖,13/02,阉割,Castration,萬能
2002-01-30,周三,4213,山打根馬會,特别奖,13/02,"",SUCCESS ENTREPRENEUR,大馬彩
2002-01-30,周三,4213,山打根馬會,特别奖,13/02,蝴蝶网,Butterfly net,多多
2001-10-06,周六,4213,砂大萬,特别奖,1061/01,阉割,Castration,萬能
2001-10-06,周六,4213,砂大萬,特别奖,1061/01,"",SUCCESS ENTREPRENEUR,大馬彩
2001-10-06,周六,4213,砂大萬,特别奖,1061/01,蝴蝶网,Butterfly net,多多
2001-09-29,周六,4213,多多,安慰奖,1899/01,阉割,Castration,萬能
2001-09-29,周六,4213,多多,安慰奖,1899/01,"",SUCCESS ENTREPRENEUR,大馬彩
2001-09-29,周六,4213,多多,安慰奖,1899/01,蝴蝶网,Butterfly net,多多
2001-06-27,周三,4213,大馬彩,安慰奖,1804/01,阉割,Castration,萬能
2001-06-27,周三,4213,大馬彩,安慰奖,1804/01,"",SUCCESS ENTREPRENEUR,大馬彩
2001-06-27,周三,4213,大馬彩,安慰奖,1804/01,蝴蝶网,Butterfly net,多多
2000-08-29,周二,4213,多多,安慰奖,1724/00,阉割,Castration,萬能
2000-08-29,周二,4213,多多,安慰奖,1724/00,"",SUCCESS ENTREPRENEUR,大馬彩
2000-08-29,周二,4213,多多,安慰奖,1724/00,蝴蝶网,Butterfly net,多多
2000-03-25,周六,4213,砂大萬,特别奖,0812/00,阉割,Castration,萬能
2000-03-25,周六,4213,砂大萬,特别奖,0812/00,"",SUCCESS ENTREPRENEUR,大馬彩
2000-03-25,周六,4213,砂大萬,特别奖,0812/00,蝴蝶网,Butterfly net,多多
1999-07-31,周六,4213,多多,安慰奖,1547/99,阉割,Castration,萬能
1999-07-31,周六,4213,多多,安慰奖,1547/99,"",SUCCESS ENTREPRENEUR,大馬彩
1999-07-31,周六,4213,多多,安慰奖,1547/99,蝴蝶网,Butterfly net,多多
1999-07-24,周六,4213,萬能,特别奖,088/99,阉割,Castration,萬能
1999-07-24,周六,4213,萬能,特别奖,088/99,"",SUCCESS ENTREPRENEUR,大馬彩
1999-07-24,周六,4213,萬能,特别奖,088/99,蝴蝶网,Butterfly net,多多
1998-11-29,周日,4213,山打根馬會,特别奖,145/1998,阉割,Castration,萬能
1998-11-29,周日,4213,山打根馬會,特别奖,145/1998,"",SUCCESS ENTREPRENEUR,大馬彩
1998-11-29,周日,4213,山打根馬會,特别奖,145/1998,蝴蝶网,Butterfly net,多多
1998-06-17,周三,4213,山打根馬會,特别奖,72/1998,阉割,Castration,萬能
1998-06-17,周三,4213,山打根馬會,特别奖,72/1998,"",SUCCESS ENTREPRENEUR,大馬彩
1998-06-17,周三,4213,山打根馬會,特别奖,72/1998,蝴蝶网,Butterfly net,多多
1997-12-28,周日,4213,多多,特别奖,1292/97,阉割,Castration,萬能
1997-12-28,周日,4213,多多,特别奖,1292/97,"",SUCCESS ENTREPRENEUR,大馬彩
1997-12-28,周日,4213,多多,特别奖,1292/97,蝴蝶网,Butterfly net,多多
1997-06-22,周日,4213,星池,安慰奖,D19970622,阉割,Castration,萬能
1997-06-22,周日,4213,星池,安慰奖,D19970622,"",SUCCESS ENTREPRENEUR,大馬彩
1997-06-22,周日,4213,星池,安慰奖,D19970622,蝴蝶网,Butterfly net,多多
1996-11-16,周六,4213,砂大萬,安慰奖,0275/96,阉割,Castration,萬能
1996-11-16,周六,4213,砂大萬,安慰奖,0275/96,"",SUCCESS ENTREPRENEUR,大馬彩
1996-11-16,周六,4213,砂大萬,安慰奖,0275/96,蝴蝶网,Butterfly net,多多
1996-06-30,周日,4213,萬能,安慰奖,078/96,阉割,Castration,萬能
1996-06-30,周日,4213,萬能,安慰奖,078/96,"",SUCCESS ENTREPRENEUR,大馬彩
1996-06-30,周日,4213,萬能,安慰奖,078/96,蝴蝶网,Butterfly net,多多
1995-10-29,周日,4213,星池,特别奖,D19951029,阉割,Castration,萬能
1995-10-29,周日,4213,星池,特别奖,D19951029,"",SUCCESS ENTREPRENEUR,大馬彩
1995-10-29,周日,4213,星池,特别奖,D19951029,蝴蝶网,Butterfly net,多多
1995-04-08,周六,4213,多多,特别奖,865/95,阉割,Castration,萬能
1995-04-08,周六,4213,多多,特别奖,865/95,"",SUCCESS ENTREPRENEUR,大馬彩
1995-04-08,周六,4213,多多,特别奖,865/95,蝴蝶网,Butterfly net,多多
1993-07-01,周四,4213,萬能,安慰奖,078/93,阉割,Castration,萬能
1993-07-01,周四,4213,萬能,安慰奖,078/93,"",SUCCESS ENTREPRENEUR,大馬彩
1993-07-01,周四,4213,萬能,安慰奖,078/93,蝴蝶网,Butterfly net,多多
1993-03-06,周六,4213,大馬彩,安慰奖,0485/93,阉割,Castration,萬能
1993-03-06,周六,4213,大馬彩,安慰奖,0485/93,"",SUCCESS ENTREPRENEUR,大馬彩
1993-03-06,周六,4213,大馬彩,安慰奖,0485/93,蝴蝶网,Butterfly net,多多
1990-10-18,周四,4213,萬能,安慰奖,125/90,阉割,Castration,萬能
1990-10-18,周四,4213,萬能,安慰奖,125/90,"",SUCCESS ENTREPRENEUR,大馬彩
1990-10-18,周四,4213,萬能,安慰奖,125/90,蝴蝶网,Butterfly net,多多
1988-10-08,周六,4213,萬能,二奖,121/88,阉割,Castration,萬能
1988-10-08,周六,4213,萬能,二奖,121/88,"",SUCCESS ENTREPRENEUR,大馬彩
1988-10-08,周六,4213,萬能,二奖,121/88,蝴蝶网,Butterfly net,多多
1988-01-02,周六,4213,星池,安慰奖,D19880102,阉割,Castration,萬能
1988-01-02,周六,4213,星池,安慰奖,D19880102,"",SUCCESS ENTREPRENEUR,大馬彩
1988-01-02,周六,4213,星池,安慰奖,D19880102,蝴蝶网,Butterfly net,多多
1986-02-06,周四,4213,萬能,特别奖,016/86,阉割,Castration,萬能
1986-02-06,周四,4213,萬能,特别奖,016/86,"",SUCCESS ENTREPRENEUR,大馬彩
1986-02-06,周四,4213,萬能,特别奖,016/86,蝴蝶网,Butterfly net,多多
