开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-30,周三,3742,沙巴彩,安慰奖,2712/17,木茨糕,Cassava cake,多多
2017-08-20,周日,3742,沙巴彩,三奖,2707/17,地毯,Carpet,萬能
2017-08-20,周日,3742,沙巴彩,三奖,2707/17,"",TAPIOCA CAKE,大馬彩
2017-08-20,周日,3742,沙巴彩,三奖,2707/17,木茨糕,Cassava cake,多多
2016-11-26,周六,3742,砂大萬,安慰奖,3670/16,地毯,Carpet,萬能
2016-11-26,周六,3742,砂大萬,安慰奖,3670/16,"",TAPIOCA CAKE,大馬彩
2016-11-26,周六,3742,砂大萬,安慰奖,3670/16,木茨糕,Cassava cake,多多
2016-10-15,周六,3742,大馬彩,安慰奖,4437/16,地毯,Carpet,萬能
2016-10-15,周六,3742,大馬彩,安慰奖,4437/16,"",TAPIOCA CAKE,大馬彩
2016-10-15,周六,3742,大馬彩,安慰奖,4437/16,木茨糕,Cassava cake,多多
2015-10-28,周三,3742,星池,特别奖,3865,地毯,Carpet,萬能
2015-10-28,周三,3742,星池,特别奖,3865,"",TAPIOCA CAKE,大馬彩
2015-10-28,周三,3742,星池,特别奖,3865,木茨糕,Cassava cake,多多
2015-05-10,周日,3742,多多,安慰奖,4237/15,地毯,Carpet,萬能
2015-05-10,周日,3742,多多,安慰奖,4237/15,"",TAPIOCA CAKE,大馬彩
2015-05-10,周日,3742,多多,安慰奖,4237/15,木茨糕,Cassava cake,多多
2015-03-07,周六,3742,萬能,特别奖,428/15,地毯,Carpet,萬能
2015-03-07,周六,3742,萬能,特别奖,428/15,"",TAPIOCA CAKE,大馬彩
2015-03-07,周六,3742,萬能,特别奖,428/15,木茨糕,Cassava cake,多多
2015-02-04,周三,3742,萬能,特别奖,412/15,地毯,Carpet,萬能
2015-02-04,周三,3742,萬能,特别奖,412/15,"",TAPIOCA CAKE,大馬彩
2015-02-04,周三,3742,萬能,特别奖,412/15,木茨糕,Cassava cake,多多
2014-05-17,周六,3742,星池,特别奖,3638,地毯,Carpet,萬能
2014-05-17,周六,3742,星池,特别奖,3638,"",TAPIOCA CAKE,大馬彩
2014-05-17,周六,3742,星池,特别奖,3638,木茨糕,Cassava cake,多多
2014-05-07,周三,3742,山打根馬會,特别奖,065/14,地毯,Carpet,萬能
2014-05-07,周三,3742,山打根馬會,特别奖,065/14,"",TAPIOCA CAKE,大馬彩
2014-05-07,周三,3742,山打根馬會,特别奖,065/14,木茨糕,Cassava cake,多多
2014-01-04,周六,3742,星池,特别奖,3581,地毯,Carpet,萬能
2014-01-04,周六,3742,星池,特别奖,3581,"",TAPIOCA CAKE,大馬彩
2014-01-04,周六,3742,星池,特别奖,3581,木茨糕,Cassava cake,多多
2013-11-13,周三,3742,多多,二奖,3969/13,地毯,Carpet,萬能
2013-11-13,周三,3742,多多,二奖,3969/13,"",TAPIOCA CAKE,大馬彩
2013-11-13,周三,3742,多多,二奖,3969/13,木茨糕,Cassava cake,多多
2013-08-25,周日,3742,山打根馬會,安慰奖,116/13,地毯,Carpet,萬能
2013-08-25,周日,3742,山打根馬會,安慰奖,116/13,"",TAPIOCA CAKE,大馬彩
2013-08-25,周日,3742,山打根馬會,安慰奖,116/13,木茨糕,Cassava cake,多多
2013-02-23,周六,3742,山打根馬會,特别奖,28/13,地毯,Carpet,萬能
2013-02-23,周六,3742,山打根馬會,特别奖,28/13,"",TAPIOCA CAKE,大馬彩
2013-02-23,周六,3742,山打根馬會,特别奖,28/13,木茨糕,Cassava cake,多多
2013-01-20,周日,3742,萬能,二奖,047/13,地毯,Carpet,萬能
2013-01-20,周日,3742,萬能,二奖,047/13,"",TAPIOCA CAKE,大馬彩
2013-01-20,周日,3742,萬能,二奖,047/13,木茨糕,Cassava cake,多多
2012-07-17,周二,3742,多多,三奖,3733/12,地毯,Carpet,萬能
2012-07-17,周二,3742,多多,三奖,3733/12,"",TAPIOCA CAKE,大馬彩
2012-07-17,周二,3742,多多,三奖,3733/12,木茨糕,Cassava cake,多多
2012-04-15,周日,3742,多多,三奖,3688/12,地毯,Carpet,萬能
2012-04-15,周日,3742,多多,三奖,3688/12,"",TAPIOCA CAKE,大馬彩
2012-04-15,周日,3742,多多,三奖,3688/12,木茨糕,Cassava cake,多多
2012-02-15,周三,3742,砂大萬,安慰奖,2819/12,地毯,Carpet,萬能
2012-02-15,周三,3742,砂大萬,安慰奖,2819/12,"",TAPIOCA CAKE,大馬彩
2012-02-15,周三,3742,砂大萬,安慰奖,2819/12,木茨糕,Cassava cake,多多
2011-08-03,周三,3742,萬能,特别奖,785/11,地毯,Carpet,萬能
2011-08-03,周三,3742,萬能,特别奖,785/11,"",TAPIOCA CAKE,大馬彩
2011-08-03,周三,3742,萬能,特别奖,785/11,木茨糕,Cassava cake,多多
2011-07-16,周六,3742,多多,安慰奖,3555/11,地毯,Carpet,萬能
2011-07-16,周六,3742,多多,安慰奖,3555/11,"",TAPIOCA CAKE,大馬彩
2011-07-16,周六,3742,多多,安慰奖,3555/11,木茨糕,Cassava cake,多多
2011-06-11,周六,3742,多多,特别奖,3538/11,地毯,Carpet,萬能
2011-06-11,周六,3742,多多,特别奖,3538/11,"",TAPIOCA CAKE,大馬彩
2011-06-11,周六,3742,多多,特别奖,3538/11,木茨糕,Cassava cake,多多
2011-01-09,周日,3742,萬能,特别奖,685/11,地毯,Carpet,萬能
2011-01-09,周日,3742,萬能,特别奖,685/11,"",TAPIOCA CAKE,大馬彩
2011-01-09,周日,3742,萬能,特别奖,685/11,木茨糕,Cassava cake,多多
2010-08-21,周六,3742,山打根馬會,安慰奖,114/10,地毯,Carpet,萬能
2010-08-21,周六,3742,山打根馬會,安慰奖,114/10,"",TAPIOCA CAKE,大馬彩
2010-08-21,周六,3742,山打根馬會,安慰奖,114/10,木茨糕,Cassava cake,多多
2010-06-30,周三,3742,砂大萬,安慰奖,2530/10,地毯,Carpet,萬能
2010-06-30,周三,3742,砂大萬,安慰奖,2530/10,"",TAPIOCA CAKE,大馬彩
2010-06-30,周三,3742,砂大萬,安慰奖,2530/10,木茨糕,Cassava cake,多多
2010-01-06,周三,3742,萬能,特别奖,507/10,地毯,Carpet,萬能
2010-01-06,周三,3742,萬能,特别奖,507/10,"",TAPIOCA CAKE,大馬彩
2010-01-06,周三,3742,萬能,特别奖,507/10,木茨糕,Cassava cake,多多
2009-12-09,周三,3742,多多,特别奖,3272/09,地毯,Carpet,萬能
2009-12-09,周三,3742,多多,特别奖,3272/09,"",TAPIOCA CAKE,大馬彩
2009-12-09,周三,3742,多多,特别奖,3272/09,木茨糕,Cassava cake,多多
2009-09-16,周三,3742,砂大萬,特别奖,2390/09,地毯,Carpet,萬能
2009-09-16,周三,3742,砂大萬,特别奖,2390/09,"",TAPIOCA CAKE,大馬彩
2009-09-16,周三,3742,砂大萬,特别奖,2390/09,木茨糕,Cassava cake,多多
2009-04-05,周日,3742,星池,特别奖,2838/2009,地毯,Carpet,萬能
2009-04-05,周日,3742,星池,特别奖,2838/2009,"",TAPIOCA CAKE,大馬彩
2009-04-05,周日,3742,星池,特别奖,2838/2009,木茨糕,Cassava cake,多多
2008-09-10,周三,3742,沙巴彩,特别奖,1122/08,地毯,Carpet,萬能
2008-09-10,周三,3742,沙巴彩,特别奖,1122/08,"",TAPIOCA CAKE,大馬彩
2008-09-10,周三,3742,沙巴彩,特别奖,1122/08,木茨糕,Cassava cake,多多
2008-06-08,周日,3742,多多,安慰奖,3016/08,地毯,Carpet,萬能
2008-06-08,周日,3742,多多,安慰奖,3016/08,"",TAPIOCA CAKE,大馬彩
2008-06-08,周日,3742,多多,安慰奖,3016/08,木茨糕,Cassava cake,多多
2008-03-15,周六,3742,山打根馬會,特别奖,35/08,地毯,Carpet,萬能
2008-03-15,周六,3742,山打根馬會,特别奖,35/08,"",TAPIOCA CAKE,大馬彩
2008-03-15,周六,3742,山打根馬會,特别奖,35/08,木茨糕,Cassava cake,多多
2008-01-13,周日,3742,沙巴彩,特别奖,1015/08,地毯,Carpet,萬能
2008-01-13,周日,3742,沙巴彩,特别奖,1015/08,"",TAPIOCA CAKE,大馬彩
2008-01-13,周日,3742,沙巴彩,特别奖,1015/08,木茨糕,Cassava cake,多多
2007-09-08,周六,3742,星池,特别奖,2591/2007,地毯,Carpet,萬能
2007-09-08,周六,3742,星池,特别奖,2591/2007,"",TAPIOCA CAKE,大馬彩
2007-09-08,周六,3742,星池,特别奖,2591/2007,木茨糕,Cassava cake,多多
2007-08-19,周日,3742,大馬彩,安慰奖,2832/07,地毯,Carpet,萬能
2007-08-19,周日,3742,大馬彩,安慰奖,2832/07,"",TAPIOCA CAKE,大馬彩
2007-08-19,周日,3742,大馬彩,安慰奖,2832/07,木茨糕,Cassava cake,多多
2006-12-17,周日,3742,砂大萬,特别奖,1931/06,地毯,Carpet,萬能
2006-12-17,周日,3742,砂大萬,特别奖,1931/06,"",TAPIOCA CAKE,大馬彩
2006-12-17,周日,3742,砂大萬,特别奖,1931/06,木茨糕,Cassava cake,多多
2006-12-13,周三,3742,萬能,特别奖,149/06,地毯,Carpet,萬能
2006-12-13,周三,3742,萬能,特别奖,149/06,"",TAPIOCA CAKE,大馬彩
2006-12-13,周三,3742,萬能,特别奖,149/06,木茨糕,Cassava cake,多多
2006-09-27,周三,3742,山打根馬會,安慰奖,127/06,地毯,Carpet,萬能
2006-09-27,周三,3742,山打根馬會,安慰奖,127/06,"",TAPIOCA CAKE,大馬彩
2006-09-27,周三,3742,山打根馬會,安慰奖,127/06,木茨糕,Cassava cake,多多
2006-09-17,周日,3742,萬能,特别奖,112/06,地毯,Carpet,萬能
2006-09-17,周日,3742,萬能,特别奖,112/06,"",TAPIOCA CAKE,大馬彩
2006-09-17,周日,3742,萬能,特别奖,112/06,木茨糕,Cassava cake,多多
2006-08-13,周日,3742,山打根馬會,特别奖,107/06,地毯,Carpet,萬能
2006-08-13,周日,3742,山打根馬會,特别奖,107/06,"",TAPIOCA CAKE,大馬彩
2006-08-13,周日,3742,山打根馬會,特别奖,107/06,木茨糕,Cassava cake,多多
2006-03-29,周三,3742,砂大萬,安慰奖,1810/06,地毯,Carpet,萬能
2006-03-29,周三,3742,砂大萬,安慰奖,1810/06,"",TAPIOCA CAKE,大馬彩
2006-03-29,周三,3742,砂大萬,安慰奖,1810/06,木茨糕,Cassava cake,多多
2005-03-20,周日,3742,砂大萬,安慰奖,1634/05,地毯,Carpet,萬能
2005-03-20,周日,3742,砂大萬,安慰奖,1634/05,"",TAPIOCA CAKE,大馬彩
2005-03-20,周日,3742,砂大萬,安慰奖,1634/05,木茨糕,Cassava cake,多多
2005-02-27,周日,3742,星池,特别奖,2196/2005,地毯,Carpet,萬能
2005-02-27,周日,3742,星池,特别奖,2196/2005,"",TAPIOCA CAKE,大馬彩
2005-02-27,周日,3742,星池,特别奖,2196/2005,木茨糕,Cassava cake,多多
2004-05-29,周六,3742,萬能,特别奖,064/04,地毯,Carpet,萬能
2004-05-29,周六,3742,萬能,特别奖,064/04,"",TAPIOCA CAKE,大馬彩
2004-05-29,周六,3742,萬能,特别奖,064/04,木茨糕,Cassava cake,多多
2003-03-29,周六,3742,山打根馬會,安慰奖,42/03,地毯,Carpet,萬能
2003-03-29,周六,3742,山打根馬會,安慰奖,42/03,"",TAPIOCA CAKE,大馬彩
2003-03-29,周六,3742,山打根馬會,安慰奖,42/03,木茨糕,Cassava cake,多多
2002-12-14,周六,3742,沙巴彩,特别奖,165/02,地毯,Carpet,萬能
2002-12-14,周六,3742,沙巴彩,特别奖,165/02,"",TAPIOCA CAKE,大馬彩
2002-12-14,周六,3742,沙巴彩,特别奖,165/02,木茨糕,Cassava cake,多多
2002-06-22,周六,3742,砂大萬,安慰奖,1180/02,地毯,Carpet,萬能
2002-06-22,周六,3742,砂大萬,安慰奖,1180/02,"",TAPIOCA CAKE,大馬彩
2002-06-22,周六,3742,砂大萬,安慰奖,1180/02,木茨糕,Cassava cake,多多
2002-03-10,周日,3742,萬能,安慰奖,030/02,地毯,Carpet,萬能
2002-03-10,周日,3742,萬能,安慰奖,030/02,"",TAPIOCA CAKE,大馬彩
2002-03-10,周日,3742,萬能,安慰奖,030/02,木茨糕,Cassava cake,多多
2002-01-02,周三,3742,多多,特别奖,1941/02,地毯,Carpet,萬能
2002-01-02,周三,3742,多多,特别奖,1941/02,"",TAPIOCA CAKE,大馬彩
2002-01-02,周三,3742,多多,特别奖,1941/02,木茨糕,Cassava cake,多多
2001-11-18,周日,3742,萬能,安慰奖,138/01,地毯,Carpet,萬能
2001-11-18,周日,3742,萬能,安慰奖,138/01,"",TAPIOCA CAKE,大馬彩
2001-11-18,周日,3742,萬能,安慰奖,138/01,木茨糕,Cassava cake,多多
2001-10-13,周六,3742,萬能,特别奖,122/01,地毯,Carpet,萬能
2001-10-13,周六,3742,萬能,特别奖,122/01,"",TAPIOCA CAKE,大馬彩
2001-10-13,周六,3742,萬能,特别奖,122/01,木茨糕,Cassava cake,多多
2001-08-22,周三,3742,砂大萬,特别奖,1040/01,地毯,Carpet,萬能
2001-08-22,周三,3742,砂大萬,特别奖,1040/01,"",TAPIOCA CAKE,大馬彩
2001-08-22,周三,3742,砂大萬,特别奖,1040/01,木茨糕,Cassava cake,多多
2001-07-28,周六,3742,砂大萬,特别奖,1029/01,地毯,Carpet,萬能
2001-07-28,周六,3742,砂大萬,特别奖,1029/01,"",TAPIOCA CAKE,大馬彩
2001-07-28,周六,3742,砂大萬,特别奖,1029/01,木茨糕,Cassava cake,多多
2000-05-02,周二,3742,多多,特别奖,1671/00,地毯,Carpet,萬能
2000-05-02,周二,3742,多多,特别奖,1671/00,"",TAPIOCA CAKE,大馬彩
2000-05-02,周二,3742,多多,特别奖,1671/00,木茨糕,Cassava cake,多多
2000-03-05,周日,3742,山打根馬會,特别奖,30/2000,地毯,Carpet,萬能
2000-03-05,周日,3742,山打根馬會,特别奖,30/2000,"",TAPIOCA CAKE,大馬彩
2000-03-05,周日,3742,山打根馬會,特别奖,30/2000,木茨糕,Cassava cake,多多
1999-05-09,周日,3742,砂大萬,特别奖,0667/99,地毯,Carpet,萬能
1999-05-09,周日,3742,砂大萬,特别奖,0667/99,"",TAPIOCA CAKE,大馬彩
1999-05-09,周日,3742,砂大萬,特别奖,0667/99,木茨糕,Cassava cake,多多
1999-03-07,周日,3742,山打根馬會,安慰奖,30/1999,地毯,Carpet,萬能
1999-03-07,周日,3742,山打根馬會,安慰奖,30/1999,"",TAPIOCA CAKE,大馬彩
1999-03-07,周日,3742,山打根馬會,安慰奖,30/1999,木茨糕,Cassava cake,多多
1998-09-05,周六,3742,星池,二奖,D19980905,地毯,Carpet,萬能
1998-09-05,周六,3742,星池,二奖,D19980905,"",TAPIOCA CAKE,大馬彩
1998-09-05,周六,3742,星池,二奖,D19980905,木茨糕,Cassava cake,多多
1998-07-25,周六,3742,砂大萬,特别奖,0539/98,地毯,Carpet,萬能
1998-07-25,周六,3742,砂大萬,特别奖,0539/98,"",TAPIOCA CAKE,大馬彩
1998-07-25,周六,3742,砂大萬,特别奖,0539/98,木茨糕,Cassava cake,多多
1998-07-04,周六,3742,多多,特别奖,1372/98,地毯,Carpet,萬能
1998-07-04,周六,3742,多多,特别奖,1372/98,"",TAPIOCA CAKE,大馬彩
1998-07-04,周六,3742,多多,特别奖,1372/98,木茨糕,Cassava cake,多多
1997-07-02,周三,3742,砂大萬,安慰奖,0373/97,地毯,Carpet,萬能
1997-07-02,周三,3742,砂大萬,安慰奖,0373/97,"",TAPIOCA CAKE,大馬彩
1997-07-02,周三,3742,砂大萬,安慰奖,0373/97,木茨糕,Cassava cake,多多
1995-03-04,周六,3742,星池,安慰奖,D19950304,地毯,Carpet,萬能
1995-03-04,周六,3742,星池,安慰奖,D19950304,"",TAPIOCA CAKE,大馬彩
1995-03-04,周六,3742,星池,安慰奖,D19950304,木茨糕,Cassava cake,多多
1994-08-20,周六,3742,大馬彩,安慰奖,0713/94,地毯,Carpet,萬能
1994-08-20,周六,3742,大馬彩,安慰奖,0713/94,"",TAPIOCA CAKE,大馬彩
1994-08-20,周六,3742,大馬彩,安慰奖,0713/94,木茨糕,Cassava cake,多多
1993-11-13,周六,3742,星池,特别奖,D19931113,地毯,Carpet,萬能
1993-11-13,周六,3742,星池,特别奖,D19931113,"",TAPIOCA CAKE,大馬彩
1993-11-13,周六,3742,星池,特别奖,D19931113,木茨糕,Cassava cake,多多
1993-04-05,周一,3742,萬能,特别奖,041/93,地毯,Carpet,萬能
1993-04-05,周一,3742,萬能,特别奖,041/93,"",TAPIOCA CAKE,大馬彩
1993-04-05,周一,3742,萬能,特别奖,041/93,木茨糕,Cassava cake,多多
1991-07-17,周三,3742,大馬彩,首奖,0229/91,地毯,Carpet,萬能
1991-07-17,周三,3742,大馬彩,首奖,0229/91,"",TAPIOCA CAKE,大馬彩
1991-07-17,周三,3742,大馬彩,首奖,0229/91,木茨糕,Cassava cake,多多
1990-01-13,周六,3742,萬能,特别奖,006/90,地毯,Carpet,萬能
1990-01-13,周六,3742,萬能,特别奖,006/90,"",TAPIOCA CAKE,大馬彩
1990-01-13,周六,3742,萬能,特别奖,006/90,木茨糕,Cassava cake,多多
1989-12-17,周日,3742,星池,特别奖,D19891217,地毯,Carpet,萬能
1989-12-17,周日,3742,星池,特别奖,D19891217,"",TAPIOCA CAKE,大馬彩
1989-12-17,周日,3742,星池,特别奖,D19891217,木茨糕,Cassava cake,多多
1988-05-08,周日,3742,星池,安慰奖,D19880508,地毯,Carpet,萬能
1988-05-08,周日,3742,星池,安慰奖,D19880508,"",TAPIOCA CAKE,大馬彩
1988-05-08,周日,3742,星池,安慰奖,D19880508,木茨糕,Cassava cake,多多
1987-01-25,周日,3742,星池,二奖,D19870125,地毯,Carpet,萬能
1987-01-25,周日,3742,星池,二奖,D19870125,"",TAPIOCA CAKE,大馬彩
1987-01-25,周日,3742,星池,二奖,D19870125,木茨糕,Cassava cake,多多
1987-01-15,周四,3742,萬能,特别奖,007/87,地毯,Carpet,萬能
1987-01-15,周四,3742,萬能,特别奖,007/87,"",TAPIOCA CAKE,大馬彩
1987-01-15,周四,3742,萬能,特别奖,007/87,木茨糕,Cassava cake,多多
