开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-18,周六,3075,大馬彩,安慰奖,4380/16,皮弹,Slingshot,多多
2016-01-02,周六,3075,沙巴彩,二奖,2416/16,弹弓,Catapult,萬能
2016-01-02,周六,3075,沙巴彩,二奖,2416/16,"",CATAPULT,大馬彩
2016-01-02,周六,3075,沙巴彩,二奖,2416/16,皮弹,Slingshot,多多
2015-10-21,周三,3075,大馬彩,特别奖,4261/15,弹弓,Catapult,萬能
2015-10-21,周三,3075,大馬彩,特别奖,4261/15,"",CATAPULT,大馬彩
2015-10-21,周三,3075,大馬彩,特别奖,4261/15,皮弹,Slingshot,多多
2015-07-19,周日,3075,砂大萬,安慰奖,3428/15,弹弓,Catapult,萬能
2015-07-19,周日,3075,砂大萬,安慰奖,3428/15,"",CATAPULT,大馬彩
2015-07-19,周日,3075,砂大萬,安慰奖,3428/15,皮弹,Slingshot,多多
2015-05-13,周三,3075,沙巴彩,特别奖,2305/15,弹弓,Catapult,萬能
2015-05-13,周三,3075,沙巴彩,特别奖,2305/15,"",CATAPULT,大馬彩
2015-05-13,周三,3075,沙巴彩,特别奖,2305/15,皮弹,Slingshot,多多
2015-05-06,周三,3075,沙巴彩,特别奖,2302/15,弹弓,Catapult,萬能
2015-05-06,周三,3075,沙巴彩,特别奖,2302/15,"",CATAPULT,大馬彩
2015-05-06,周三,3075,沙巴彩,特别奖,2302/15,皮弹,Slingshot,多多
2014-06-07,周六,3075,山打根馬會,特别奖,79/14,弹弓,Catapult,萬能
2014-06-07,周六,3075,山打根馬會,特别奖,79/14,"",CATAPULT,大馬彩
2014-06-07,周六,3075,山打根馬會,特别奖,79/14,皮弹,Slingshot,多多
2013-11-23,周六,3075,砂大萬,安慰奖,3132/13,弹弓,Catapult,萬能
2013-11-23,周六,3075,砂大萬,安慰奖,3132/13,"",CATAPULT,大馬彩
2013-11-23,周六,3075,砂大萬,安慰奖,3132/13,皮弹,Slingshot,多多
2013-10-06,周日,3075,大馬彩,三奖,3898/13,弹弓,Catapult,萬能
2013-10-06,周日,3075,大馬彩,三奖,3898/13,"",CATAPULT,大馬彩
2013-10-06,周日,3075,大馬彩,三奖,3898/13,皮弹,Slingshot,多多
2013-05-07,周二,3075,多多,安慰奖,3878/13,弹弓,Catapult,萬能
2013-05-07,周二,3075,多多,安慰奖,3878/13,"",CATAPULT,大馬彩
2013-05-07,周二,3075,多多,安慰奖,3878/13,皮弹,Slingshot,多多
2012-11-28,周三,3075,山打根馬會,安慰奖,163/12,弹弓,Catapult,萬能
2012-11-28,周三,3075,山打根馬會,安慰奖,163/12,"",CATAPULT,大馬彩
2012-11-28,周三,3075,山打根馬會,安慰奖,163/12,皮弹,Slingshot,多多
2011-12-14,周三,3075,山打根馬會,安慰奖,169/11,弹弓,Catapult,萬能
2011-12-14,周三,3075,山打根馬會,安慰奖,169/11,"",CATAPULT,大馬彩
2011-12-14,周三,3075,山打根馬會,安慰奖,169/11,皮弹,Slingshot,多多
2011-08-21,周日,3075,萬能,特别奖,793/11,弹弓,Catapult,萬能
2011-08-21,周日,3075,萬能,特别奖,793/11,"",CATAPULT,大馬彩
2011-08-21,周日,3075,萬能,特别奖,793/11,皮弹,Slingshot,多多
2011-06-19,周日,3075,多多,安慰奖,3542/11,弹弓,Catapult,萬能
2011-06-19,周日,3075,多多,安慰奖,3542/11,"",CATAPULT,大馬彩
2011-06-19,周日,3075,多多,安慰奖,3542/11,皮弹,Slingshot,多多
2011-04-20,周三,3075,多多,安慰奖,3513/11,弹弓,Catapult,萬能
2011-04-20,周三,3075,多多,安慰奖,3513/11,"",CATAPULT,大馬彩
2011-04-20,周三,3075,多多,安慰奖,3513/11,皮弹,Slingshot,多多
2010-08-14,周六,3075,多多,特别奖,3393/10,弹弓,Catapult,萬能
2010-08-14,周六,3075,多多,特别奖,3393/10,"",CATAPULT,大馬彩
2010-08-14,周六,3075,多多,特别奖,3393/10,皮弹,Slingshot,多多
2010-06-12,周六,3075,沙巴彩,特别奖,1428/10,弹弓,Catapult,萬能
2010-06-12,周六,3075,沙巴彩,特别奖,1428/10,"",CATAPULT,大馬彩
2010-06-12,周六,3075,沙巴彩,特别奖,1428/10,皮弹,Slingshot,多多
2010-06-02,周三,3075,星池,安慰奖,3019/2010,弹弓,Catapult,萬能
2010-06-02,周三,3075,星池,安慰奖,3019/2010,"",CATAPULT,大馬彩
2010-06-02,周三,3075,星池,安慰奖,3019/2010,皮弹,Slingshot,多多
2010-03-07,周日,3075,星池,特别奖,2982/2010,弹弓,Catapult,萬能
2010-03-07,周日,3075,星池,特别奖,2982/2010,"",CATAPULT,大馬彩
2010-03-07,周日,3075,星池,特别奖,2982/2010,皮弹,Slingshot,多多
2009-02-28,周六,3075,大馬彩,首奖,3080/09,弹弓,Catapult,萬能
2009-02-28,周六,3075,大馬彩,首奖,3080/09,"",CATAPULT,大馬彩
2009-02-28,周六,3075,大馬彩,首奖,3080/09,皮弹,Slingshot,多多
2008-11-02,周日,3075,大馬彩,安慰奖,3026/08,弹弓,Catapult,萬能
2008-11-02,周日,3075,大馬彩,安慰奖,3026/08,"",CATAPULT,大馬彩
2008-11-02,周日,3075,大馬彩,安慰奖,3026/08,皮弹,Slingshot,多多
2008-08-02,周六,3075,萬能,安慰奖,261/08,弹弓,Catapult,萬能
2008-08-02,周六,3075,萬能,安慰奖,261/08,"",CATAPULT,大馬彩
2008-08-02,周六,3075,萬能,安慰奖,261/08,皮弹,Slingshot,多多
2008-06-21,周六,3075,多多,安慰奖,3021/08,弹弓,Catapult,萬能
2008-06-21,周六,3075,多多,安慰奖,3021/08,"",CATAPULT,大馬彩
2008-06-21,周六,3075,多多,安慰奖,3021/08,皮弹,Slingshot,多多
2008-02-27,周三,3075,星池,三奖,2665/2008,弹弓,Catapult,萬能
2008-02-27,周三,3075,星池,三奖,2665/2008,"",CATAPULT,大馬彩
2008-02-27,周三,3075,星池,三奖,2665/2008,皮弹,Slingshot,多多
2008-02-10,周日,3075,砂大萬,特别奖,2124/08,弹弓,Catapult,萬能
2008-02-10,周日,3075,砂大萬,特别奖,2124/08,"",CATAPULT,大馬彩
2008-02-10,周日,3075,砂大萬,特别奖,2124/08,皮弹,Slingshot,多多
2008-01-30,周三,3075,砂大萬,安慰奖,2119/08,弹弓,Catapult,萬能
2008-01-30,周三,3075,砂大萬,安慰奖,2119/08,"",CATAPULT,大馬彩
2008-01-30,周三,3075,砂大萬,安慰奖,2119/08,皮弹,Slingshot,多多
2007-05-13,周日,3075,大馬彩,特别奖,2787/07,弹弓,Catapult,萬能
2007-05-13,周日,3075,大馬彩,特别奖,2787/07,"",CATAPULT,大馬彩
2007-05-13,周日,3075,大馬彩,特别奖,2787/07,皮弹,Slingshot,多多
2007-01-06,周六,3075,星池,特别奖,2486/2007,弹弓,Catapult,萬能
2007-01-06,周六,3075,星池,特别奖,2486/2007,"",CATAPULT,大馬彩
2007-01-06,周六,3075,星池,特别奖,2486/2007,皮弹,Slingshot,多多
2005-11-08,周二,3075,大馬彩,安慰奖,2530/05,弹弓,Catapult,萬能
2005-11-08,周二,3075,大馬彩,安慰奖,2530/05,"",CATAPULT,大馬彩
2005-11-08,周二,3075,大馬彩,安慰奖,2530/05,皮弹,Slingshot,多多
2005-10-16,周日,3075,多多,特别奖,2572/05,弹弓,Catapult,萬能
2005-10-16,周日,3075,多多,特别奖,2572/05,"",CATAPULT,大馬彩
2005-10-16,周日,3075,多多,特别奖,2572/05,皮弹,Slingshot,多多
2005-07-03,周日,3075,砂大萬,特别奖,1684/05,弹弓,Catapult,萬能
2005-07-03,周日,3075,砂大萬,特别奖,1684/05,"",CATAPULT,大馬彩
2005-07-03,周日,3075,砂大萬,特别奖,1684/05,皮弹,Slingshot,多多
2005-02-23,周三,3075,山打根馬會,安慰奖,29/05,弹弓,Catapult,萬能
2005-02-23,周三,3075,山打根馬會,安慰奖,29/05,"",CATAPULT,大馬彩
2005-02-23,周三,3075,山打根馬會,安慰奖,29/05,皮弹,Slingshot,多多
2005-02-13,周日,3075,砂大萬,特别奖,1617/05,弹弓,Catapult,萬能
2005-02-13,周日,3075,砂大萬,特别奖,1617/05,"",CATAPULT,大馬彩
2005-02-13,周日,3075,砂大萬,特别奖,1617/05,皮弹,Slingshot,多多
2005-02-13,周日,3075,星池,首奖,2190/2005,弹弓,Catapult,萬能
2005-02-13,周日,3075,星池,首奖,2190/2005,"",CATAPULT,大馬彩
2005-02-13,周日,3075,星池,首奖,2190/2005,皮弹,Slingshot,多多
2004-12-19,周日,3075,多多,首奖,2430/04,弹弓,Catapult,萬能
2004-12-19,周日,3075,多多,首奖,2430/04,"",CATAPULT,大馬彩
2004-12-19,周日,3075,多多,首奖,2430/04,皮弹,Slingshot,多多
2004-11-27,周六,3075,星池,首奖,2156/2004,弹弓,Catapult,萬能
2004-11-27,周六,3075,星池,首奖,2156/2004,"",CATAPULT,大馬彩
2004-11-27,周六,3075,星池,首奖,2156/2004,皮弹,Slingshot,多多
2004-09-28,周二,3075,大馬彩,安慰奖,2340/04,弹弓,Catapult,萬能
2004-09-28,周二,3075,大馬彩,安慰奖,2340/04,"",CATAPULT,大馬彩
2004-09-28,周二,3075,大馬彩,安慰奖,2340/04,皮弹,Slingshot,多多
2004-08-29,周日,3075,沙巴彩,安慰奖,446/04,弹弓,Catapult,萬能
2004-08-29,周日,3075,沙巴彩,安慰奖,446/04,"",CATAPULT,大馬彩
2004-08-29,周日,3075,沙巴彩,安慰奖,446/04,皮弹,Slingshot,多多
2003-09-07,周日,3075,山打根馬會,安慰奖,115/03,弹弓,Catapult,萬能
2003-09-07,周日,3075,山打根馬會,安慰奖,115/03,"",CATAPULT,大馬彩
2003-09-07,周日,3075,山打根馬會,安慰奖,115/03,皮弹,Slingshot,多多
2003-01-25,周六,3075,星池,三奖,1868/2003,弹弓,Catapult,萬能
2003-01-25,周六,3075,星池,三奖,1868/2003,"",CATAPULT,大馬彩
2003-01-25,周六,3075,星池,三奖,1868/2003,皮弹,Slingshot,多多
2002-11-09,周六,3075,沙巴彩,安慰奖,150/02,弹弓,Catapult,萬能
2002-11-09,周六,3075,沙巴彩,安慰奖,150/02,"",CATAPULT,大馬彩
2002-11-09,周六,3075,沙巴彩,安慰奖,150/02,皮弹,Slingshot,多多
2001-09-30,周日,3075,多多,安慰奖,1900/01,弹弓,Catapult,萬能
2001-09-30,周日,3075,多多,安慰奖,1900/01,"",CATAPULT,大馬彩
2001-09-30,周日,3075,多多,安慰奖,1900/01,皮弹,Slingshot,多多
2001-03-31,周六,3075,多多,安慰奖,1819/01,弹弓,Catapult,萬能
2001-03-31,周六,3075,多多,安慰奖,1819/01,"",CATAPULT,大馬彩
2001-03-31,周六,3075,多多,安慰奖,1819/01,皮弹,Slingshot,多多
2000-12-23,周六,3075,萬能,特别奖,154/00,弹弓,Catapult,萬能
2000-12-23,周六,3075,萬能,特别奖,154/00,"",CATAPULT,大馬彩
2000-12-23,周六,3075,萬能,特别奖,154/00,皮弹,Slingshot,多多
2000-11-19,周日,3075,星池,安慰奖,1527/2000,弹弓,Catapult,萬能
2000-11-19,周日,3075,星池,安慰奖,1527/2000,"",CATAPULT,大馬彩
2000-11-19,周日,3075,星池,安慰奖,1527/2000,皮弹,Slingshot,多多
1999-11-21,周日,3075,星池,特别奖,D19991121,弹弓,Catapult,萬能
1999-11-21,周日,3075,星池,特别奖,D19991121,"",CATAPULT,大馬彩
1999-11-21,周日,3075,星池,特别奖,D19991121,皮弹,Slingshot,多多
1999-05-29,周六,3075,砂大萬,安慰奖,0676/99,弹弓,Catapult,萬能
1999-05-29,周六,3075,砂大萬,安慰奖,0676/99,"",CATAPULT,大馬彩
1999-05-29,周六,3075,砂大萬,安慰奖,0676/99,皮弹,Slingshot,多多
1998-08-23,周日,3075,大馬彩,安慰奖,1341/98,弹弓,Catapult,萬能
1998-08-23,周日,3075,大馬彩,安慰奖,1341/98,"",CATAPULT,大馬彩
1998-08-23,周日,3075,大馬彩,安慰奖,1341/98,皮弹,Slingshot,多多
1997-07-13,周日,3075,多多,特别奖,1220/97,弹弓,Catapult,萬能
1997-07-13,周日,3075,多多,特别奖,1220/97,"",CATAPULT,大馬彩
1997-07-13,周日,3075,多多,特别奖,1220/97,皮弹,Slingshot,多多
1997-07-13,周日,3075,大馬彩,安慰奖,1167/97,弹弓,Catapult,萬能
1997-07-13,周日,3075,大馬彩,安慰奖,1167/97,"",CATAPULT,大馬彩
1997-07-13,周日,3075,大馬彩,安慰奖,1167/97,皮弹,Slingshot,多多
1997-03-22,周六,3075,星池,安慰奖,D19970322,弹弓,Catapult,萬能
1997-03-22,周六,3075,星池,安慰奖,D19970322,"",CATAPULT,大馬彩
1997-03-22,周六,3075,星池,安慰奖,D19970322,皮弹,Slingshot,多多
1996-07-21,周日,3075,大馬彩,特别奖,1014/96,弹弓,Catapult,萬能
1996-07-21,周日,3075,大馬彩,特别奖,1014/96,"",CATAPULT,大馬彩
1996-07-21,周日,3075,大馬彩,特别奖,1014/96,皮弹,Slingshot,多多
1995-03-12,周日,3075,星池,特别奖,D19950312,弹弓,Catapult,萬能
1995-03-12,周日,3075,星池,特别奖,D19950312,"",CATAPULT,大馬彩
1995-03-12,周日,3075,星池,特别奖,D19950312,皮弹,Slingshot,多多
1993-04-15,周四,3075,萬能,特别奖,045/93,弹弓,Catapult,萬能
1993-04-15,周四,3075,萬能,特别奖,045/93,"",CATAPULT,大馬彩
1993-04-15,周四,3075,萬能,特别奖,045/93,皮弹,Slingshot,多多
1993-01-13,周三,3075,多多,安慰奖,515/93,弹弓,Catapult,萬能
1993-01-13,周三,3075,多多,安慰奖,515/93,"",CATAPULT,大馬彩
1993-01-13,周三,3075,多多,安慰奖,515/93,皮弹,Slingshot,多多
1992-04-22,周三,3075,大馬彩,安慰奖,0349/92,弹弓,Catapult,萬能
1992-04-22,周三,3075,大馬彩,安慰奖,0349/92,"",CATAPULT,大馬彩
1992-04-22,周三,3075,大馬彩,安慰奖,0349/92,皮弹,Slingshot,多多
1988-11-05,周六,3075,萬能,安慰奖,133/88,弹弓,Catapult,萬能
1988-11-05,周六,3075,萬能,安慰奖,133/88,"",CATAPULT,大馬彩
1988-11-05,周六,3075,萬能,安慰奖,133/88,皮弹,Slingshot,多多
1988-09-04,周日,3075,星池,特别奖,D19880904,弹弓,Catapult,萬能
1988-09-04,周日,3075,星池,特别奖,D19880904,"",CATAPULT,大馬彩
1988-09-04,周日,3075,星池,特别奖,D19880904,皮弹,Slingshot,多多
1987-03-15,周日,3075,萬能,特别奖,033/87,弹弓,Catapult,萬能
1987-03-15,周日,3075,萬能,特别奖,033/87,"",CATAPULT,大馬彩
1987-03-15,周日,3075,萬能,特别奖,033/87,皮弹,Slingshot,多多
1986-06-15,周日,3075,萬能,特别奖,072/86,弹弓,Catapult,萬能
1986-06-15,周日,3075,萬能,特别奖,072/86,"",CATAPULT,大馬彩
1986-06-15,周日,3075,萬能,特别奖,072/86,皮弹,Slingshot,多多
