开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-11-21,周日,1785,山打根馬會,安慰奖,143/04,风车,Windmill,萬能
2004-11-21,周日,1785,山打根馬會,安慰奖,143/04,"",WINDMILL,大馬彩
2004-11-21,周日,1785,山打根馬會,安慰奖,143/04,风车,Windmill,多多
2004-07-14,周三,1785,多多,安慰奖,2359/04,风车,Windmill,萬能
2004-07-14,周三,1785,多多,安慰奖,2359/04,"",WINDMILL,大馬彩
2004-07-14,周三,1785,多多,安慰奖,2359/04,风车,Windmill,多多
2003-11-26,周三,1785,砂大萬,特别奖,1416/03,风车,Windmill,萬能
2003-11-26,周三,1785,砂大萬,特别奖,1416/03,"",WINDMILL,大馬彩
2003-11-26,周三,1785,砂大萬,特别奖,1416/03,风车,Windmill,多多
2003-06-25,周三,1785,沙巴彩,特别奖,254/03,风车,Windmill,萬能
2003-06-25,周三,1785,沙巴彩,特别奖,254/03,"",WINDMILL,大馬彩
2003-06-25,周三,1785,沙巴彩,特别奖,254/03,风车,Windmill,多多
2003-05-31,周六,1785,大馬彩,安慰奖,2120/03,风车,Windmill,萬能
2003-05-31,周六,1785,大馬彩,安慰奖,2120/03,"",WINDMILL,大馬彩
2003-05-31,周六,1785,大馬彩,安慰奖,2120/03,风车,Windmill,多多
2003-04-19,周六,1785,多多,三奖,2153/03,风车,Windmill,萬能
2003-04-19,周六,1785,多多,三奖,2153/03,"",WINDMILL,大馬彩
2003-04-19,周六,1785,多多,三奖,2153/03,风车,Windmill,多多
2002-11-24,周日,1785,萬能,首奖,141/02,风车,Windmill,萬能
2002-11-24,周日,1785,萬能,首奖,141/02,"",WINDMILL,大馬彩
2002-11-24,周日,1785,萬能,首奖,141/02,风车,Windmill,多多
2002-10-27,周日,1785,多多,特别奖,2075/02,风车,Windmill,萬能
2002-10-27,周日,1785,多多,特别奖,2075/02,"",WINDMILL,大馬彩
2002-10-27,周日,1785,多多,特别奖,2075/02,风车,Windmill,多多
2002-07-30,周二,1785,山打根馬會,特别奖,96/02,风车,Windmill,萬能
2002-07-30,周二,1785,山打根馬會,特别奖,96/02,"",WINDMILL,大馬彩
2002-07-30,周二,1785,山打根馬會,特别奖,96/02,风车,Windmill,多多
2002-06-01,周六,1785,砂大萬,特别奖,1170/02,风车,Windmill,萬能
2002-06-01,周六,1785,砂大萬,特别奖,1170/02,"",WINDMILL,大馬彩
2002-06-01,周六,1785,砂大萬,特别奖,1170/02,风车,Windmill,多多
2002-01-12,周六,1785,山打根馬會,安慰奖,5/02,风车,Windmill,萬能
2002-01-12,周六,1785,山打根馬會,安慰奖,5/02,"",WINDMILL,大馬彩
2002-01-12,周六,1785,山打根馬會,安慰奖,5/02,风车,Windmill,多多
2001-06-24,周日,1785,砂大萬,安慰奖,1014/01,风车,Windmill,萬能
2001-06-24,周日,1785,砂大萬,安慰奖,1014/01,"",WINDMILL,大馬彩
2001-06-24,周日,1785,砂大萬,安慰奖,1014/01,风车,Windmill,多多
2001-06-16,周六,1785,萬能,安慰奖,071/01,风车,Windmill,萬能
2001-06-16,周六,1785,萬能,安慰奖,071/01,"",WINDMILL,大馬彩
2001-06-16,周六,1785,萬能,安慰奖,071/01,风车,Windmill,多多
2000-12-02,周六,1785,山打根馬會,特别奖,149/2000,风车,Windmill,萬能
2000-12-02,周六,1785,山打根馬會,特别奖,149/2000,"",WINDMILL,大馬彩
2000-12-02,周六,1785,山打根馬會,特别奖,149/2000,风车,Windmill,多多
2000-11-18,周六,1785,星池,安慰奖,1526/2000,风车,Windmill,萬能
2000-11-18,周六,1785,星池,安慰奖,1526/2000,"",WINDMILL,大馬彩
2000-11-18,周六,1785,星池,安慰奖,1526/2000,风车,Windmill,多多
2000-09-24,周日,1785,大馬彩,特别奖,1681/00,风车,Windmill,萬能
2000-09-24,周日,1785,大馬彩,特别奖,1681/00,"",WINDMILL,大馬彩
2000-09-24,周日,1785,大馬彩,特别奖,1681/00,风车,Windmill,多多
2000-07-29,周六,1785,砂大萬,安慰奖,0866/00,风车,Windmill,萬能
2000-07-29,周六,1785,砂大萬,安慰奖,0866/00,"",WINDMILL,大馬彩
2000-07-29,周六,1785,砂大萬,安慰奖,0866/00,风车,Windmill,多多
2000-01-29,周六,1785,多多,特别奖,1628/00,风车,Windmill,萬能
2000-01-29,周六,1785,多多,特别奖,1628/00,"",WINDMILL,大馬彩
2000-01-29,周六,1785,多多,特别奖,1628/00,风车,Windmill,多多
1999-12-22,周三,1785,萬能,安慰奖,153/99,风车,Windmill,萬能
1999-12-22,周三,1785,萬能,安慰奖,153/99,"",WINDMILL,大馬彩
1999-12-22,周三,1785,萬能,安慰奖,153/99,风车,Windmill,多多
1998-11-15,周日,1785,星池,安慰奖,D19981115,风车,Windmill,萬能
1998-11-15,周日,1785,星池,安慰奖,D19981115,"",WINDMILL,大馬彩
1998-11-15,周日,1785,星池,安慰奖,D19981115,风车,Windmill,多多
1998-03-22,周日,1785,星池,二奖,D19980322,风车,Windmill,萬能
1998-03-22,周日,1785,星池,二奖,D19980322,"",WINDMILL,大馬彩
1998-03-22,周日,1785,星池,二奖,D19980322,风车,Windmill,多多
1997-11-08,周六,1785,萬能,安慰奖,134/97,风车,Windmill,萬能
1997-11-08,周六,1785,萬能,安慰奖,134/97,"",WINDMILL,大馬彩
1997-11-08,周六,1785,萬能,安慰奖,134/97,风车,Windmill,多多
1997-04-19,周六,1785,山打根馬會,安慰奖,47/1997,风车,Windmill,萬能
1997-04-19,周六,1785,山打根馬會,安慰奖,47/1997,"",WINDMILL,大馬彩
1997-04-19,周六,1785,山打根馬會,安慰奖,47/1997,风车,Windmill,多多
1997-03-30,周日,1785,砂大萬,三奖,0333/97,风车,Windmill,萬能
1997-03-30,周日,1785,砂大萬,三奖,0333/97,"",WINDMILL,大馬彩
1997-03-30,周日,1785,砂大萬,三奖,0333/97,风车,Windmill,多多
1997-01-12,周日,1785,星池,特别奖,D19970112,风车,Windmill,萬能
1997-01-12,周日,1785,星池,特别奖,D19970112,"",WINDMILL,大馬彩
1997-01-12,周日,1785,星池,特别奖,D19970112,风车,Windmill,多多
1996-11-24,周日,1785,砂大萬,安慰奖,0279/96,风车,Windmill,萬能
1996-11-24,周日,1785,砂大萬,安慰奖,0279/96,"",WINDMILL,大馬彩
1996-11-24,周日,1785,砂大萬,安慰奖,0279/96,风车,Windmill,多多
1996-09-18,周三,1785,砂大萬,特别奖,0250/96,风车,Windmill,萬能
1996-09-18,周三,1785,砂大萬,特别奖,0250/96,"",WINDMILL,大馬彩
1996-09-18,周三,1785,砂大萬,特别奖,0250/96,风车,Windmill,多多
1996-01-03,周三,1785,砂大萬,特别奖,0139/96,风车,Windmill,萬能
1996-01-03,周三,1785,砂大萬,特别奖,0139/96,"",WINDMILL,大馬彩
1996-01-03,周三,1785,砂大萬,特别奖,0139/96,风车,Windmill,多多
1995-12-10,周日,1785,星池,特别奖,D19951210,风车,Windmill,萬能
1995-12-10,周日,1785,星池,特别奖,D19951210,"",WINDMILL,大馬彩
1995-12-10,周日,1785,星池,特别奖,D19951210,风车,Windmill,多多
1995-02-18,周六,1785,多多,特别奖,844/95,风车,Windmill,萬能
1995-02-18,周六,1785,多多,特别奖,844/95,"",WINDMILL,大馬彩
1995-02-18,周六,1785,多多,特别奖,844/95,风车,Windmill,多多
1993-12-15,周三,1785,大馬彩,安慰奖,0607/93,风车,Windmill,萬能
1993-12-15,周三,1785,大馬彩,安慰奖,0607/93,"",WINDMILL,大馬彩
1993-12-15,周三,1785,大馬彩,安慰奖,0607/93,风车,Windmill,多多
1992-10-31,周六,1785,大馬彩,安慰奖,0431/92,风车,Windmill,萬能
1992-10-31,周六,1785,大馬彩,安慰奖,0431/92,"",WINDMILL,大馬彩
1992-10-31,周六,1785,大馬彩,安慰奖,0431/92,风车,Windmill,多多
1992-07-19,周日,1785,星池,特别奖,D19920719,风车,Windmill,萬能
1992-07-19,周日,1785,星池,特别奖,D19920719,"",WINDMILL,大馬彩
1992-07-19,周日,1785,星池,特别奖,D19920719,风车,Windmill,多多
1991-01-05,周六,1785,大馬彩,特别奖,0146/91,风车,Windmill,萬能
1991-01-05,周六,1785,大馬彩,特别奖,0146/91,"",WINDMILL,大馬彩
1991-01-05,周六,1785,大馬彩,特别奖,0146/91,风车,Windmill,多多
1988-10-20,周四,1785,萬能,安慰奖,126/88,风车,Windmill,萬能
1988-10-20,周四,1785,萬能,安慰奖,126/88,"",WINDMILL,大馬彩
1988-10-20,周四,1785,萬能,安慰奖,126/88,风车,Windmill,多多
1988-09-19,周一,1785,萬能,特别奖,113/88,风车,Windmill,萬能
1988-09-19,周一,1785,萬能,特别奖,113/88,"",WINDMILL,大馬彩
1988-09-19,周一,1785,萬能,特别奖,113/88,风车,Windmill,多多
1988-07-18,周一,1785,萬能,特别奖,086/88,风车,Windmill,萬能
1988-07-18,周一,1785,萬能,特别奖,086/88,"",WINDMILL,大馬彩
1988-07-18,周一,1785,萬能,特别奖,086/88,风车,Windmill,多多
1988-02-27,周六,1785,萬能,二奖,025/88,风车,Windmill,萬能
1988-02-27,周六,1785,萬能,二奖,025/88,"",WINDMILL,大馬彩
1988-02-27,周六,1785,萬能,二奖,025/88,风车,Windmill,多多
1988-01-17,周日,1785,萬能,安慰奖,008/88,风车,Windmill,萬能
1988-01-17,周日,1785,萬能,安慰奖,008/88,"",WINDMILL,大馬彩
1988-01-17,周日,1785,萬能,安慰奖,008/88,风车,Windmill,多多
1987-12-10,周四,1785,萬能,特别奖,148/87,风车,Windmill,萬能
1987-12-10,周四,1785,萬能,特别奖,148/87,"",WINDMILL,大馬彩
1987-12-10,周四,1785,萬能,特别奖,148/87,风车,Windmill,多多
