开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-05-25,周三,8901,萬能,安慰奖,063/05,影碟,Video Cassette Disk,萬能
2005-05-25,周三,8901,萬能,安慰奖,063/05,"",NO SHOW,大馬彩
2005-05-25,周三,8901,萬能,安慰奖,063/05,去玻璃市,Go to Perlis,多多
2005-01-30,周日,8901,多多,特别奖,2450/05,影碟,Video Cassette Disk,萬能
2005-01-30,周日,8901,多多,特别奖,2450/05,"",NO SHOW,大馬彩
2005-01-30,周日,8901,多多,特别奖,2450/05,去玻璃市,Go to Perlis,多多
2004-12-26,周日,8901,沙巴彩,首奖,499/04,影碟,Video Cassette Disk,萬能
2004-12-26,周日,8901,沙巴彩,首奖,499/04,"",NO SHOW,大馬彩
2004-12-26,周日,8901,沙巴彩,首奖,499/04,去玻璃市,Go to Perlis,多多
2004-11-24,周三,8901,大馬彩,特别奖,2365/04,影碟,Video Cassette Disk,萬能
2004-11-24,周三,8901,大馬彩,特别奖,2365/04,"",NO SHOW,大馬彩
2004-11-24,周三,8901,大馬彩,特别奖,2365/04,去玻璃市,Go to Perlis,多多
2004-06-08,周二,8901,沙巴彩,特别奖,410/04,影碟,Video Cassette Disk,萬能
2004-06-08,周二,8901,沙巴彩,特别奖,410/04,"",NO SHOW,大馬彩
2004-06-08,周二,8901,沙巴彩,特别奖,410/04,去玻璃市,Go to Perlis,多多
2004-03-21,周日,8901,多多,安慰奖,2308/04,影碟,Video Cassette Disk,萬能
2004-03-21,周日,8901,多多,安慰奖,2308/04,"",NO SHOW,大馬彩
2004-03-21,周日,8901,多多,安慰奖,2308/04,去玻璃市,Go to Perlis,多多
2003-07-30,周三,8901,山打根馬會,特别奖,97/03,影碟,Video Cassette Disk,萬能
2003-07-30,周三,8901,山打根馬會,特别奖,97/03,"",NO SHOW,大馬彩
2003-07-30,周三,8901,山打根馬會,特别奖,97/03,去玻璃市,Go to Perlis,多多
2003-04-20,周日,8901,星池,安慰奖,1905/2003,影碟,Video Cassette Disk,萬能
2003-04-20,周日,8901,星池,安慰奖,1905/2003,"",NO SHOW,大馬彩
2003-04-20,周日,8901,星池,安慰奖,1905/2003,去玻璃市,Go to Perlis,多多
2002-03-02,周六,8901,星池,安慰奖,1727/2002,影碟,Video Cassette Disk,萬能
2002-03-02,周六,8901,星池,安慰奖,1727/2002,"",NO SHOW,大馬彩
2002-03-02,周六,8901,星池,安慰奖,1727/2002,去玻璃市,Go to Perlis,多多
2002-02-03,周日,8901,星池,特别奖,1716/2002,影碟,Video Cassette Disk,萬能
2002-02-03,周日,8901,星池,特别奖,1716/2002,"",NO SHOW,大馬彩
2002-02-03,周日,8901,星池,特别奖,1716/2002,去玻璃市,Go to Perlis,多多
2001-05-20,周日,8901,萬能,特别奖,060/01,影碟,Video Cassette Disk,萬能
2001-05-20,周日,8901,萬能,特别奖,060/01,"",NO SHOW,大馬彩
2001-05-20,周日,8901,萬能,特别奖,060/01,去玻璃市,Go to Perlis,多多
2001-04-25,周三,8901,砂大萬,特别奖,0988/01,影碟,Video Cassette Disk,萬能
2001-04-25,周三,8901,砂大萬,特别奖,0988/01,"",NO SHOW,大馬彩
2001-04-25,周三,8901,砂大萬,特别奖,0988/01,去玻璃市,Go to Perlis,多多
2001-03-28,周三,8901,山打根馬會,特别奖,39/2001,影碟,Video Cassette Disk,萬能
2001-03-28,周三,8901,山打根馬會,特别奖,39/2001,"",NO SHOW,大馬彩
2001-03-28,周三,8901,山打根馬會,特别奖,39/2001,去玻璃市,Go to Perlis,多多
2000-09-27,周三,8901,山打根馬會,安慰奖,119/2000,影碟,Video Cassette Disk,萬能
2000-09-27,周三,8901,山打根馬會,安慰奖,119/2000,"",NO SHOW,大馬彩
2000-09-27,周三,8901,山打根馬會,安慰奖,119/2000,去玻璃市,Go to Perlis,多多
2000-08-29,周二,8901,山打根馬會,特别奖,106/2000,影碟,Video Cassette Disk,萬能
2000-08-29,周二,8901,山打根馬會,特别奖,106/2000,"",NO SHOW,大馬彩
2000-08-29,周二,8901,山打根馬會,特别奖,106/2000,去玻璃市,Go to Perlis,多多
2000-01-01,周六,8901,星池,安慰奖,D20000101,影碟,Video Cassette Disk,萬能
2000-01-01,周六,8901,星池,安慰奖,D20000101,"",NO SHOW,大馬彩
2000-01-01,周六,8901,星池,安慰奖,D20000101,去玻璃市,Go to Perlis,多多
1999-02-20,周六,8901,星池,安慰奖,D19990220,影碟,Video Cassette Disk,萬能
1999-02-20,周六,8901,星池,安慰奖,D19990220,"",NO SHOW,大馬彩
1999-02-20,周六,8901,星池,安慰奖,D19990220,去玻璃市,Go to Perlis,多多
1998-08-26,周三,8901,萬能,特别奖,102/98,影碟,Video Cassette Disk,萬能
1998-08-26,周三,8901,萬能,特别奖,102/98,"",NO SHOW,大馬彩
1998-08-26,周三,8901,萬能,特别奖,102/98,去玻璃市,Go to Perlis,多多
1997-01-01,周三,8901,多多,特别奖,1137/97,影碟,Video Cassette Disk,萬能
1997-01-01,周三,8901,多多,特别奖,1137/97,"",NO SHOW,大馬彩
1997-01-01,周三,8901,多多,特别奖,1137/97,去玻璃市,Go to Perlis,多多
1996-07-28,周日,8901,星池,安慰奖,D19960728,影碟,Video Cassette Disk,萬能
1996-07-28,周日,8901,星池,安慰奖,D19960728,"",NO SHOW,大馬彩
1996-07-28,周日,8901,星池,安慰奖,D19960728,去玻璃市,Go to Perlis,多多
1996-02-17,周六,8901,大馬彩,特别奖,0947/96,影碟,Video Cassette Disk,萬能
1996-02-17,周六,8901,大馬彩,特别奖,0947/96,"",NO SHOW,大馬彩
1996-02-17,周六,8901,大馬彩,特别奖,0947/96,去玻璃市,Go to Perlis,多多
1995-08-20,周日,8901,星池,特别奖,D19950820,影碟,Video Cassette Disk,萬能
1995-08-20,周日,8901,星池,特别奖,D19950820,"",NO SHOW,大馬彩
1995-08-20,周日,8901,星池,特别奖,D19950820,去玻璃市,Go to Perlis,多多
1995-03-08,周三,8901,大馬彩,安慰奖,0799/95,影碟,Video Cassette Disk,萬能
1995-03-08,周三,8901,大馬彩,安慰奖,0799/95,"",NO SHOW,大馬彩
1995-03-08,周三,8901,大馬彩,安慰奖,0799/95,去玻璃市,Go to Perlis,多多
1993-08-22,周日,8901,大馬彩,特别奖,0558/93,影碟,Video Cassette Disk,萬能
1993-08-22,周日,8901,大馬彩,特别奖,0558/93,"",NO SHOW,大馬彩
1993-08-22,周日,8901,大馬彩,特别奖,0558/93,去玻璃市,Go to Perlis,多多
1993-07-28,周三,8901,多多,安慰奖,599/93,影碟,Video Cassette Disk,萬能
1993-07-28,周三,8901,多多,安慰奖,599/93,"",NO SHOW,大馬彩
1993-07-28,周三,8901,多多,安慰奖,599/93,去玻璃市,Go to Perlis,多多
1993-06-27,周日,8901,大馬彩,首奖,0534/93,影碟,Video Cassette Disk,萬能
1993-06-27,周日,8901,大馬彩,首奖,0534/93,"",NO SHOW,大馬彩
1993-06-27,周日,8901,大馬彩,首奖,0534/93,去玻璃市,Go to Perlis,多多
1993-06-19,周六,8901,星池,安慰奖,D19930619,影碟,Video Cassette Disk,萬能
1993-06-19,周六,8901,星池,安慰奖,D19930619,"",NO SHOW,大馬彩
1993-06-19,周六,8901,星池,安慰奖,D19930619,去玻璃市,Go to Perlis,多多
1992-02-09,周日,8901,大馬彩,三奖,0318/92,影碟,Video Cassette Disk,萬能
1992-02-09,周日,8901,大馬彩,三奖,0318/92,"",NO SHOW,大馬彩
1992-02-09,周日,8901,大馬彩,三奖,0318/92,去玻璃市,Go to Perlis,多多
1992-02-08,周六,8901,大馬彩,特别奖,0317/92,影碟,Video Cassette Disk,萬能
1992-02-08,周六,8901,大馬彩,特别奖,0317/92,"",NO SHOW,大馬彩
1992-02-08,周六,8901,大馬彩,特别奖,0317/92,去玻璃市,Go to Perlis,多多
1991-06-08,周六,8901,星池,安慰奖,D19910608,影碟,Video Cassette Disk,萬能
1991-06-08,周六,8901,星池,安慰奖,D19910608,"",NO SHOW,大馬彩
1991-06-08,周六,8901,星池,安慰奖,D19910608,去玻璃市,Go to Perlis,多多
1989-08-31,周四,8901,萬能,安慰奖,104/89,影碟,Video Cassette Disk,萬能
1989-08-31,周四,8901,萬能,安慰奖,104/89,"",NO SHOW,大馬彩
1989-08-31,周四,8901,萬能,安慰奖,104/89,去玻璃市,Go to Perlis,多多
