开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-24,周三,3987,大馬彩,安慰奖,5457/22,日本膏药,Japan plaster,多多
2022-05-25,周三,3987,萬能,特别奖,699/22,沙莪粉,Sago Flour,萬能
2022-05-25,周三,3987,萬能,特别奖,699/22,"",JAPANESE PLASTER,大馬彩
2022-05-25,周三,3987,萬能,特别奖,699/22,日本膏药,Japan plaster,多多
2020-11-14,周六,3987,萬能,特别奖,433/20,沙莪粉,Sago Flour,萬能
2020-11-14,周六,3987,萬能,特别奖,433/20,"",JAPANESE PLASTER,大馬彩
2020-11-14,周六,3987,萬能,特别奖,433/20,日本膏药,Japan plaster,多多
2020-07-22,周三,3987,星池,安慰奖,4573,沙莪粉,Sago Flour,萬能
2020-07-22,周三,3987,星池,安慰奖,4573,"",JAPANESE PLASTER,大馬彩
2020-07-22,周三,3987,星池,安慰奖,4573,日本膏药,Japan plaster,多多
2019-09-22,周日,3987,多多,安慰奖,5007/19,沙莪粉,Sago Flour,萬能
2019-09-22,周日,3987,多多,安慰奖,5007/19,"",JAPANESE PLASTER,大馬彩
2019-09-22,周日,3987,多多,安慰奖,5007/19,日本膏药,Japan plaster,多多
2018-11-14,周三,3987,山打根馬會,安慰奖,155/18,沙莪粉,Sago Flour,萬能
2018-11-14,周三,3987,山打根馬會,安慰奖,155/18,"",JAPANESE PLASTER,大馬彩
2018-11-14,周三,3987,山打根馬會,安慰奖,155/18,日本膏药,Japan plaster,多多
2018-11-11,周日,3987,大馬彩,安慰奖,4808/18,沙莪粉,Sago Flour,萬能
2018-11-11,周日,3987,大馬彩,安慰奖,4808/18,"",JAPANESE PLASTER,大馬彩
2018-11-11,周日,3987,大馬彩,安慰奖,4808/18,日本膏药,Japan plaster,多多
2018-10-10,周三,3987,沙巴彩,安慰奖,2911/18,沙莪粉,Sago Flour,萬能
2018-10-10,周三,3987,沙巴彩,安慰奖,2911/18,"",JAPANESE PLASTER,大馬彩
2018-10-10,周三,3987,沙巴彩,安慰奖,2911/18,日本膏药,Japan plaster,多多
2018-05-13,周日,3987,萬能,二奖,007/18,沙莪粉,Sago Flour,萬能
2018-05-13,周日,3987,萬能,二奖,007/18,"",JAPANESE PLASTER,大馬彩
2018-05-13,周日,3987,萬能,二奖,007/18,日本膏药,Japan plaster,多多
2017-10-11,周三,3987,山打根馬會,安慰奖,139/17,沙莪粉,Sago Flour,萬能
2017-10-11,周三,3987,山打根馬會,安慰奖,139/17,"",JAPANESE PLASTER,大馬彩
2017-10-11,周三,3987,山打根馬會,安慰奖,139/17,日本膏药,Japan plaster,多多
2017-10-08,周日,3987,砂大萬,安慰奖,3825/17,沙莪粉,Sago Flour,萬能
2017-10-08,周日,3987,砂大萬,安慰奖,3825/17,"",JAPANESE PLASTER,大馬彩
2017-10-08,周日,3987,砂大萬,安慰奖,3825/17,日本膏药,Japan plaster,多多
2017-05-21,周日,3987,萬能,安慰奖,829/17,沙莪粉,Sago Flour,萬能
2017-05-21,周日,3987,萬能,安慰奖,829/17,"",JAPANESE PLASTER,大馬彩
2017-05-21,周日,3987,萬能,安慰奖,829/17,日本膏药,Japan plaster,多多
2017-04-09,周日,3987,山打根馬會,安慰奖,051/17,沙莪粉,Sago Flour,萬能
2017-04-09,周日,3987,山打根馬會,安慰奖,051/17,"",JAPANESE PLASTER,大馬彩
2017-04-09,周日,3987,山打根馬會,安慰奖,051/17,日本膏药,Japan plaster,多多
2016-07-17,周日,3987,星池,安慰奖,3978,沙莪粉,Sago Flour,萬能
2016-07-17,周日,3987,星池,安慰奖,3978,"",JAPANESE PLASTER,大馬彩
2016-07-17,周日,3987,星池,安慰奖,3978,日本膏药,Japan plaster,多多
2015-06-02,周二,3987,沙巴彩,安慰奖,2315/15,沙莪粉,Sago Flour,萬能
2015-06-02,周二,3987,沙巴彩,安慰奖,2315/15,"",JAPANESE PLASTER,大馬彩
2015-06-02,周二,3987,沙巴彩,安慰奖,2315/15,日本膏药,Japan plaster,多多
2015-05-13,周三,3987,沙巴彩,安慰奖,2305/15,沙莪粉,Sago Flour,萬能
2015-05-13,周三,3987,沙巴彩,安慰奖,2305/15,"",JAPANESE PLASTER,大馬彩
2015-05-13,周三,3987,沙巴彩,安慰奖,2305/15,日本膏药,Japan plaster,多多
2015-04-08,周三,3987,星池,安慰奖,3778,沙莪粉,Sago Flour,萬能
2015-04-08,周三,3987,星池,安慰奖,3778,"",JAPANESE PLASTER,大馬彩
2015-04-08,周三,3987,星池,安慰奖,3778,日本膏药,Japan plaster,多多
2014-09-10,周三,3987,山打根馬會,安慰奖,124/14,沙莪粉,Sago Flour,萬能
2014-09-10,周三,3987,山打根馬會,安慰奖,124/14,"",JAPANESE PLASTER,大馬彩
2014-09-10,周三,3987,山打根馬會,安慰奖,124/14,日本膏药,Japan plaster,多多
2014-07-30,周三,3987,萬能,安慰奖,318/14,沙莪粉,Sago Flour,萬能
2014-07-30,周三,3987,萬能,安慰奖,318/14,"",JAPANESE PLASTER,大馬彩
2014-07-30,周三,3987,萬能,安慰奖,318/14,日本膏药,Japan plaster,多多
2013-10-06,周日,3987,多多,安慰奖,3951/13,沙莪粉,Sago Flour,萬能
2013-10-06,周日,3987,多多,安慰奖,3951/13,"",JAPANESE PLASTER,大馬彩
2013-10-06,周日,3987,多多,安慰奖,3951/13,日本膏药,Japan plaster,多多
2013-02-06,周三,3987,砂大萬,安慰奖,2992/13,沙莪粉,Sago Flour,萬能
2013-02-06,周三,3987,砂大萬,安慰奖,2992/13,"",JAPANESE PLASTER,大馬彩
2013-02-06,周三,3987,砂大萬,安慰奖,2992/13,日本膏药,Japan plaster,多多
2012-10-31,周三,3987,萬能,特别奖,007/12,沙莪粉,Sago Flour,萬能
2012-10-31,周三,3987,萬能,特别奖,007/12,"",JAPANESE PLASTER,大馬彩
2012-10-31,周三,3987,萬能,特别奖,007/12,日本膏药,Japan plaster,多多
2012-05-29,周二,3987,萬能,特别奖,931/12,沙莪粉,Sago Flour,萬能
2012-05-29,周二,3987,萬能,特别奖,931/12,"",JAPANESE PLASTER,大馬彩
2012-05-29,周二,3987,萬能,特别奖,931/12,日本膏药,Japan plaster,多多
2012-05-26,周六,3987,星池,安慰奖,3329/2012,沙莪粉,Sago Flour,萬能
2012-05-26,周六,3987,星池,安慰奖,3329/2012,"",JAPANESE PLASTER,大馬彩
2012-05-26,周六,3987,星池,安慰奖,3329/2012,日本膏药,Japan plaster,多多
2011-10-05,周三,3987,砂大萬,安慰奖,2752/11,沙莪粉,Sago Flour,萬能
2011-10-05,周三,3987,砂大萬,安慰奖,2752/11,"",JAPANESE PLASTER,大馬彩
2011-10-05,周三,3987,砂大萬,安慰奖,2752/11,日本膏药,Japan plaster,多多
2011-08-14,周日,3987,砂大萬,二奖,2727/11,沙莪粉,Sago Flour,萬能
2011-08-14,周日,3987,砂大萬,二奖,2727/11,"",JAPANESE PLASTER,大馬彩
2011-08-14,周日,3987,砂大萬,二奖,2727/11,日本膏药,Japan plaster,多多
2011-01-29,周六,3987,砂大萬,安慰奖,2631/11,沙莪粉,Sago Flour,萬能
2011-01-29,周六,3987,砂大萬,安慰奖,2631/11,"",JAPANESE PLASTER,大馬彩
2011-01-29,周六,3987,砂大萬,安慰奖,2631/11,日本膏药,Japan plaster,多多
2011-01-19,周三,3987,大馬彩,安慰奖,3414/11,沙莪粉,Sago Flour,萬能
2011-01-19,周三,3987,大馬彩,安慰奖,3414/11,"",JAPANESE PLASTER,大馬彩
2011-01-19,周三,3987,大馬彩,安慰奖,3414/11,日本膏药,Japan plaster,多多
2009-01-14,周三,3987,星池,特别奖,2803/2009,沙莪粉,Sago Flour,萬能
2009-01-14,周三,3987,星池,特别奖,2803/2009,"",JAPANESE PLASTER,大馬彩
2009-01-14,周三,3987,星池,特别奖,2803/2009,日本膏药,Japan plaster,多多
2008-08-10,周日,3987,萬能,安慰奖,265/08,沙莪粉,Sago Flour,萬能
2008-08-10,周日,3987,萬能,安慰奖,265/08,"",JAPANESE PLASTER,大馬彩
2008-08-10,周日,3987,萬能,安慰奖,265/08,日本膏药,Japan plaster,多多
2007-11-04,周日,3987,大馬彩,安慰奖,2866/07,沙莪粉,Sago Flour,萬能
2007-11-04,周日,3987,大馬彩,安慰奖,2866/07,"",JAPANESE PLASTER,大馬彩
2007-11-04,周日,3987,大馬彩,安慰奖,2866/07,日本膏药,Japan plaster,多多
2007-08-18,周六,3987,山打根馬會,特别奖,105/07,沙莪粉,Sago Flour,萬能
2007-08-18,周六,3987,山打根馬會,特别奖,105/07,"",JAPANESE PLASTER,大馬彩
2007-08-18,周六,3987,山打根馬會,特别奖,105/07,日本膏药,Japan plaster,多多
2006-11-19,周日,3987,沙巴彩,特别奖,824/06,沙莪粉,Sago Flour,萬能
2006-11-19,周日,3987,沙巴彩,特别奖,824/06,"",JAPANESE PLASTER,大馬彩
2006-11-19,周日,3987,沙巴彩,特别奖,824/06,日本膏药,Japan plaster,多多
2006-11-12,周日,3987,星池,安慰奖,2463/2006,沙莪粉,Sago Flour,萬能
2006-11-12,周日,3987,星池,安慰奖,2463/2006,"",JAPANESE PLASTER,大馬彩
2006-11-12,周日,3987,星池,安慰奖,2463/2006,日本膏药,Japan plaster,多多
2005-12-10,周六,3987,大馬彩,特别奖,2544/05,沙莪粉,Sago Flour,萬能
2005-12-10,周六,3987,大馬彩,特别奖,2544/05,"",JAPANESE PLASTER,大馬彩
2005-12-10,周六,3987,大馬彩,特别奖,2544/05,日本膏药,Japan plaster,多多
2005-11-19,周六,3987,山打根馬會,首奖,153/05,沙莪粉,Sago Flour,萬能
2005-11-19,周六,3987,山打根馬會,首奖,153/05,"",JAPANESE PLASTER,大馬彩
2005-11-19,周六,3987,山打根馬會,首奖,153/05,日本膏药,Japan plaster,多多
2005-11-12,周六,3987,山打根馬會,特别奖,150/05,沙莪粉,Sago Flour,萬能
2005-11-12,周六,3987,山打根馬會,特别奖,150/05,"",JAPANESE PLASTER,大馬彩
2005-11-12,周六,3987,山打根馬會,特别奖,150/05,日本膏药,Japan plaster,多多
2005-07-10,周日,3987,多多,特别奖,2527/05,沙莪粉,Sago Flour,萬能
2005-07-10,周日,3987,多多,特别奖,2527/05,"",JAPANESE PLASTER,大馬彩
2005-07-10,周日,3987,多多,特别奖,2527/05,日本膏药,Japan plaster,多多
2005-02-12,周六,3987,萬能,特别奖,019/05,沙莪粉,Sago Flour,萬能
2005-02-12,周六,3987,萬能,特别奖,019/05,"",JAPANESE PLASTER,大馬彩
2005-02-12,周六,3987,萬能,特别奖,019/05,日本膏药,Japan plaster,多多
2005-01-04,周二,3987,多多,安慰奖,2437/05,沙莪粉,Sago Flour,萬能
2005-01-04,周二,3987,多多,安慰奖,2437/05,"",JAPANESE PLASTER,大馬彩
2005-01-04,周二,3987,多多,安慰奖,2437/05,日本膏药,Japan plaster,多多
2004-11-07,周日,3987,沙巴彩,特别奖,478/04,沙莪粉,Sago Flour,萬能
2004-11-07,周日,3987,沙巴彩,特别奖,478/04,"",JAPANESE PLASTER,大馬彩
2004-11-07,周日,3987,沙巴彩,特别奖,478/04,日本膏药,Japan plaster,多多
2004-10-13,周三,3987,沙巴彩,安慰奖,467/04,沙莪粉,Sago Flour,萬能
2004-10-13,周三,3987,沙巴彩,安慰奖,467/04,"",JAPANESE PLASTER,大馬彩
2004-10-13,周三,3987,沙巴彩,安慰奖,467/04,日本膏药,Japan plaster,多多
2004-08-07,周六,3987,沙巴彩,安慰奖,436/04,沙莪粉,Sago Flour,萬能
2004-08-07,周六,3987,沙巴彩,安慰奖,436/04,"",JAPANESE PLASTER,大馬彩
2004-08-07,周六,3987,沙巴彩,安慰奖,436/04,日本膏药,Japan plaster,多多
2003-08-03,周日,3987,大馬彩,安慰奖,2149/03,沙莪粉,Sago Flour,萬能
2003-08-03,周日,3987,大馬彩,安慰奖,2149/03,"",JAPANESE PLASTER,大馬彩
2003-08-03,周日,3987,大馬彩,安慰奖,2149/03,日本膏药,Japan plaster,多多
2002-06-01,周六,3987,沙巴彩,特别奖,079/02,沙莪粉,Sago Flour,萬能
2002-06-01,周六,3987,沙巴彩,特别奖,079/02,"",JAPANESE PLASTER,大馬彩
2002-06-01,周六,3987,沙巴彩,特别奖,079/02,日本膏药,Japan plaster,多多
2001-05-05,周六,3987,砂大萬,特别奖,0992/01,沙莪粉,Sago Flour,萬能
2001-05-05,周六,3987,砂大萬,特别奖,0992/01,"",JAPANESE PLASTER,大馬彩
2001-05-05,周六,3987,砂大萬,特别奖,0992/01,日本膏药,Japan plaster,多多
2000-12-17,周日,3987,萬能,安慰奖,152/00,沙莪粉,Sago Flour,萬能
2000-12-17,周日,3987,萬能,安慰奖,152/00,"",JAPANESE PLASTER,大馬彩
2000-12-17,周日,3987,萬能,安慰奖,152/00,日本膏药,Japan plaster,多多
2000-09-30,周六,3987,多多,安慰奖,1739/00,沙莪粉,Sago Flour,萬能
2000-09-30,周六,3987,多多,安慰奖,1739/00,"",JAPANESE PLASTER,大馬彩
2000-09-30,周六,3987,多多,安慰奖,1739/00,日本膏药,Japan plaster,多多
2000-07-01,周六,3987,多多,特别奖,1697/00,沙莪粉,Sago Flour,萬能
2000-07-01,周六,3987,多多,特别奖,1697/00,"",JAPANESE PLASTER,大馬彩
2000-07-01,周六,3987,多多,特别奖,1697/00,日本膏药,Japan plaster,多多
2000-01-15,周六,3987,砂大萬,首奖,0781/00,沙莪粉,Sago Flour,萬能
2000-01-15,周六,3987,砂大萬,首奖,0781/00,"",JAPANESE PLASTER,大馬彩
2000-01-15,周六,3987,砂大萬,首奖,0781/00,日本膏药,Japan plaster,多多
2000-01-05,周三,3987,多多,特别奖,1618/00,沙莪粉,Sago Flour,萬能
2000-01-05,周三,3987,多多,特别奖,1618/00,"",JAPANESE PLASTER,大馬彩
2000-01-05,周三,3987,多多,特别奖,1618/00,日本膏药,Japan plaster,多多
1999-04-17,周六,3987,山打根馬會,特别奖,47/1999,沙莪粉,Sago Flour,萬能
1999-04-17,周六,3987,山打根馬會,特别奖,47/1999,"",JAPANESE PLASTER,大馬彩
1999-04-17,周六,3987,山打根馬會,特别奖,47/1999,日本膏药,Japan plaster,多多
1999-03-31,周三,3987,萬能,安慰奖,039/99,沙莪粉,Sago Flour,萬能
1999-03-31,周三,3987,萬能,安慰奖,039/99,"",JAPANESE PLASTER,大馬彩
1999-03-31,周三,3987,萬能,安慰奖,039/99,日本膏药,Japan plaster,多多
1998-08-22,周六,3987,多多,特别奖,1393/98,沙莪粉,Sago Flour,萬能
1998-08-22,周六,3987,多多,特别奖,1393/98,"",JAPANESE PLASTER,大馬彩
1998-08-22,周六,3987,多多,特别奖,1393/98,日本膏药,Japan plaster,多多
1998-03-07,周六,3987,萬能,特别奖,028/98,沙莪粉,Sago Flour,萬能
1998-03-07,周六,3987,萬能,特别奖,028/98,"",JAPANESE PLASTER,大馬彩
1998-03-07,周六,3987,萬能,特别奖,028/98,日本膏药,Japan plaster,多多
1997-03-12,周三,3987,山打根馬會,特别奖,31/1997,沙莪粉,Sago Flour,萬能
1997-03-12,周三,3987,山打根馬會,特别奖,31/1997,"",JAPANESE PLASTER,大馬彩
1997-03-12,周三,3987,山打根馬會,特别奖,31/1997,日本膏药,Japan plaster,多多
1996-09-07,周六,3987,砂大萬,特别奖,0245/96,沙莪粉,Sago Flour,萬能
1996-09-07,周六,3987,砂大萬,特别奖,0245/96,"",JAPANESE PLASTER,大馬彩
1996-09-07,周六,3987,砂大萬,特别奖,0245/96,日本膏药,Japan plaster,多多
1996-08-04,周日,3987,多多,安慰奖,1073/96,沙莪粉,Sago Flour,萬能
1996-08-04,周日,3987,多多,安慰奖,1073/96,"",JAPANESE PLASTER,大馬彩
1996-08-04,周日,3987,多多,安慰奖,1073/96,日本膏药,Japan plaster,多多
1996-03-13,周三,3987,萬能,三奖,031/96,沙莪粉,Sago Flour,萬能
1996-03-13,周三,3987,萬能,三奖,031/96,"",JAPANESE PLASTER,大馬彩
1996-03-13,周三,3987,萬能,三奖,031/96,日本膏药,Japan plaster,多多
1996-01-06,周六,3987,星池,安慰奖,D19960106,沙莪粉,Sago Flour,萬能
1996-01-06,周六,3987,星池,安慰奖,D19960106,"",JAPANESE PLASTER,大馬彩
1996-01-06,周六,3987,星池,安慰奖,D19960106,日本膏药,Japan plaster,多多
1995-01-01,周日,3987,星池,安慰奖,D19950101,沙莪粉,Sago Flour,萬能
1995-01-01,周日,3987,星池,安慰奖,D19950101,"",JAPANESE PLASTER,大馬彩
1995-01-01,周日,3987,星池,安慰奖,D19950101,日本膏药,Japan plaster,多多
1992-02-22,周六,3987,萬能,特别奖,023/92,沙莪粉,Sago Flour,萬能
1992-02-22,周六,3987,萬能,特别奖,023/92,"",JAPANESE PLASTER,大馬彩
1992-02-22,周六,3987,萬能,特别奖,023/92,日本膏药,Japan plaster,多多
1990-02-05,周一,3987,萬能,特别奖,016/90,沙莪粉,Sago Flour,萬能
1990-02-05,周一,3987,萬能,特别奖,016/90,"",JAPANESE PLASTER,大馬彩
1990-02-05,周一,3987,萬能,特别奖,016/90,日本膏药,Japan plaster,多多
1989-01-29,周日,3987,星池,首奖,D19890129,沙莪粉,Sago Flour,萬能
1989-01-29,周日,3987,星池,首奖,D19890129,"",JAPANESE PLASTER,大馬彩
1989-01-29,周日,3987,星池,首奖,D19890129,日本膏药,Japan plaster,多多
1988-02-28,周日,3987,萬能,特别奖,026/88,沙莪粉,Sago Flour,萬能
1988-02-28,周日,3987,萬能,特别奖,026/88,"",JAPANESE PLASTER,大馬彩
1988-02-28,周日,3987,萬能,特别奖,026/88,日本膏药,Japan plaster,多多
1985-07-06,周六,3987,萬能,特别奖,032/85,沙莪粉,Sago Flour,萬能
1985-07-06,周六,3987,萬能,特别奖,032/85,"",JAPANESE PLASTER,大馬彩
1985-07-06,周六,3987,萬能,特别奖,032/85,日本膏药,Japan plaster,多多
