开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-27,周日,655,大馬彩,三奖,5504/22,"",WHITE ALBINO FISH,大馬彩
2022-11-27,周日,655,大馬彩,三奖,5504/22,白子鱼,Albino fish,多多
2022-08-28,周日,655,山打根馬會,安慰奖,116/22,白鱼,White Fish,萬能
2022-08-28,周日,655,山打根馬會,安慰奖,116/22,"",WHITE ALBINO FISH,大馬彩
2022-08-28,周日,655,山打根馬會,安慰奖,116/22,白子鱼,Albino fish,多多
2021-12-07,周二,655,山打根馬會,首奖,105/21,白鱼,White Fish,萬能
2021-12-07,周二,655,山打根馬會,首奖,105/21,"",WHITE ALBINO FISH,大馬彩
2021-12-07,周二,655,山打根馬會,首奖,105/21,白子鱼,Albino fish,多多
2020-12-23,周三,655,山打根馬會,安慰奖,117/20,白鱼,White Fish,萬能
2020-12-23,周三,655,山打根馬會,安慰奖,117/20,"",WHITE ALBINO FISH,大馬彩
2020-12-23,周三,655,山打根馬會,安慰奖,117/20,白子鱼,Albino fish,多多
2020-08-02,周日,655,砂大萬,二奖,4309/20,白鱼,White Fish,萬能
2020-08-02,周日,655,砂大萬,二奖,4309/20,"",WHITE ALBINO FISH,大馬彩
2020-08-02,周日,655,砂大萬,二奖,4309/20,白子鱼,Albino fish,多多
2020-03-15,周日,655,萬能,特别奖,324/20,白鱼,White Fish,萬能
2020-03-15,周日,655,萬能,特别奖,324/20,"",WHITE ALBINO FISH,大馬彩
2020-03-15,周日,655,萬能,特别奖,324/20,白子鱼,Albino fish,多多
2020-02-09,周日,655,多多,安慰奖,5073/20,白鱼,White Fish,萬能
2020-02-09,周日,655,多多,安慰奖,5073/20,"",WHITE ALBINO FISH,大馬彩
2020-02-09,周日,655,多多,安慰奖,5073/20,白子鱼,Albino fish,多多
2019-07-17,周三,655,多多,首奖,4975/19,白鱼,White Fish,萬能
2019-07-17,周三,655,多多,首奖,4975/19,"",WHITE ALBINO FISH,大馬彩
2019-07-17,周三,655,多多,首奖,4975/19,白子鱼,Albino fish,多多
2019-05-26,周日,655,多多,特别奖,4952/19,白鱼,White Fish,萬能
2019-05-26,周日,655,多多,特别奖,4952/19,"",WHITE ALBINO FISH,大馬彩
2019-05-26,周日,655,多多,特别奖,4952/19,白子鱼,Albino fish,多多
2019-04-21,周日,655,大馬彩,安慰奖,4884/19,白鱼,White Fish,萬能
2019-04-21,周日,655,大馬彩,安慰奖,4884/19,"",WHITE ALBINO FISH,大馬彩
2019-04-21,周日,655,大馬彩,安慰奖,4884/19,白子鱼,Albino fish,多多
2019-02-06,周三,655,砂大萬,安慰奖,4062/19,白鱼,White Fish,萬能
2019-02-06,周三,655,砂大萬,安慰奖,4062/19,"",WHITE ALBINO FISH,大馬彩
2019-02-06,周三,655,砂大萬,安慰奖,4062/19,白子鱼,Albino fish,多多
2018-12-15,周六,655,萬能,特别奖,113/18,白鱼,White Fish,萬能
2018-12-15,周六,655,萬能,特别奖,113/18,"",WHITE ALBINO FISH,大馬彩
2018-12-15,周六,655,萬能,特别奖,113/18,白子鱼,Albino fish,多多
2018-06-27,周三,655,星池,安慰奖,4282,白鱼,White Fish,萬能
2018-06-27,周三,655,星池,安慰奖,4282,"",WHITE ALBINO FISH,大馬彩
2018-06-27,周三,655,星池,安慰奖,4282,白子鱼,Albino fish,多多
2018-05-19,周六,655,砂大萬,特别奖,3934/18,白鱼,White Fish,萬能
2018-05-19,周六,655,砂大萬,特别奖,3934/18,"",WHITE ALBINO FISH,大馬彩
2018-05-19,周六,655,砂大萬,特别奖,3934/18,白子鱼,Albino fish,多多
2016-09-20,周二,655,山打根馬會,特别奖,130/16,白鱼,White Fish,萬能
2016-09-20,周二,655,山打根馬會,特别奖,130/16,"",WHITE ALBINO FISH,大馬彩
2016-09-20,周二,655,山打根馬會,特别奖,130/16,白子鱼,Albino fish,多多
2015-12-13,周日,655,山打根馬會,特别奖,170/15,白鱼,White Fish,萬能
2015-12-13,周日,655,山打根馬會,特别奖,170/15,"",WHITE ALBINO FISH,大馬彩
2015-12-13,周日,655,山打根馬會,特别奖,170/15,白子鱼,Albino fish,多多
2015-12-05,周六,655,沙巴彩,安慰奖,2402/15,白鱼,White Fish,萬能
2015-12-05,周六,655,沙巴彩,安慰奖,2402/15,"",WHITE ALBINO FISH,大馬彩
2015-12-05,周六,655,沙巴彩,安慰奖,2402/15,白子鱼,Albino fish,多多
2015-05-31,周日,655,星池,二奖,3801,白鱼,White Fish,萬能
2015-05-31,周日,655,星池,二奖,3801,"",WHITE ALBINO FISH,大馬彩
2015-05-31,周日,655,星池,二奖,3801,白子鱼,Albino fish,多多
2015-05-16,周六,655,沙巴彩,特别奖,2306/15,白鱼,White Fish,萬能
2015-05-16,周六,655,沙巴彩,特别奖,2306/15,"",WHITE ALBINO FISH,大馬彩
2015-05-16,周六,655,沙巴彩,特别奖,2306/15,白子鱼,Albino fish,多多
2014-07-05,周六,655,砂大萬,特别奖,3243/14,白鱼,White Fish,萬能
2014-07-05,周六,655,砂大萬,特别奖,3243/14,"",WHITE ALBINO FISH,大馬彩
2014-07-05,周六,655,砂大萬,特别奖,3243/14,白子鱼,Albino fish,多多
2014-04-05,周六,655,山打根馬會,安慰奖,048/14,白鱼,White Fish,萬能
2014-04-05,周六,655,山打根馬會,安慰奖,048/14,"",WHITE ALBINO FISH,大馬彩
2014-04-05,周六,655,山打根馬會,安慰奖,048/14,白子鱼,Albino fish,多多
2014-01-05,周日,655,大馬彩,安慰奖,3942/14,白鱼,White Fish,萬能
2014-01-05,周日,655,大馬彩,安慰奖,3942/14,"",WHITE ALBINO FISH,大馬彩
2014-01-05,周日,655,大馬彩,安慰奖,3942/14,白子鱼,Albino fish,多多
2013-12-07,周六,655,砂大萬,首奖,3140/13,白鱼,White Fish,萬能
2013-12-07,周六,655,砂大萬,首奖,3140/13,"",WHITE ALBINO FISH,大馬彩
2013-12-07,周六,655,砂大萬,首奖,3140/13,白子鱼,Albino fish,多多
2013-10-23,周三,655,山打根馬會,安慰奖,144/13,白鱼,White Fish,萬能
2013-10-23,周三,655,山打根馬會,安慰奖,144/13,"",WHITE ALBINO FISH,大馬彩
2013-10-23,周三,655,山打根馬會,安慰奖,144/13,白子鱼,Albino fish,多多
2013-10-16,周三,655,山打根馬會,特别奖,141/13,白鱼,White Fish,萬能
2013-10-16,周三,655,山打根馬會,特别奖,141/13,"",WHITE ALBINO FISH,大馬彩
2013-10-16,周三,655,山打根馬會,特别奖,141/13,白子鱼,Albino fish,多多
2013-07-10,周三,655,多多,特别奖,3909/13,白鱼,White Fish,萬能
2013-07-10,周三,655,多多,特别奖,3909/13,"",WHITE ALBINO FISH,大馬彩
2013-07-10,周三,655,多多,特别奖,3909/13,白子鱼,Albino fish,多多
2013-02-10,周日,655,多多,二奖,3835/13,白鱼,White Fish,萬能
2013-02-10,周日,655,多多,二奖,3835/13,"",WHITE ALBINO FISH,大馬彩
2013-02-10,周日,655,多多,二奖,3835/13,白子鱼,Albino fish,多多
2012-12-12,周三,655,星池,安慰奖,3415/2012,白鱼,White Fish,萬能
2012-12-12,周三,655,星池,安慰奖,3415/2012,"",WHITE ALBINO FISH,大馬彩
2012-12-12,周三,655,星池,安慰奖,3415/2012,白子鱼,Albino fish,多多
2012-08-18,周六,655,萬能,特别奖,969/12,白鱼,White Fish,萬能
2012-08-18,周六,655,萬能,特别奖,969/12,"",WHITE ALBINO FISH,大馬彩
2012-08-18,周六,655,萬能,特别奖,969/12,白子鱼,Albino fish,多多
2012-08-01,周三,655,萬能,安慰奖,962/12,白鱼,White Fish,萬能
2012-08-01,周三,655,萬能,安慰奖,962/12,"",WHITE ALBINO FISH,大馬彩
2012-08-01,周三,655,萬能,安慰奖,962/12,白子鱼,Albino fish,多多
2012-07-17,周二,655,砂大萬,特别奖,2893/12,白鱼,White Fish,萬能
2012-07-17,周二,655,砂大萬,特别奖,2893/12,"",WHITE ALBINO FISH,大馬彩
2012-07-17,周二,655,砂大萬,特别奖,2893/12,白子鱼,Albino fish,多多
2012-03-14,周三,655,大馬彩,安慰奖,3619/12,白鱼,White Fish,萬能
2012-03-14,周三,655,大馬彩,安慰奖,3619/12,"",WHITE ALBINO FISH,大馬彩
2012-03-14,周三,655,大馬彩,安慰奖,3619/12,白子鱼,Albino fish,多多
2010-09-12,周日,655,砂大萬,特别奖,2565/10,白鱼,White Fish,萬能
2010-09-12,周日,655,砂大萬,特别奖,2565/10,"",WHITE ALBINO FISH,大馬彩
2010-09-12,周日,655,砂大萬,特别奖,2565/10,白子鱼,Albino fish,多多
2009-11-04,周三,655,多多,安慰奖,3255/09,白鱼,White Fish,萬能
2009-11-04,周三,655,多多,安慰奖,3255/09,"",WHITE ALBINO FISH,大馬彩
2009-11-04,周三,655,多多,安慰奖,3255/09,白子鱼,Albino fish,多多
2009-03-08,周日,655,多多,特别奖,3143/09,白鱼,White Fish,萬能
2009-03-08,周日,655,多多,特别奖,3143/09,"",WHITE ALBINO FISH,大馬彩
2009-03-08,周日,655,多多,特别奖,3143/09,白子鱼,Albino fish,多多
2009-01-11,周日,655,萬能,安慰奖,334/09,白鱼,White Fish,萬能
2009-01-11,周日,655,萬能,安慰奖,334/09,"",WHITE ALBINO FISH,大馬彩
2009-01-11,周日,655,萬能,安慰奖,334/09,白子鱼,Albino fish,多多
2008-06-25,周三,655,砂大萬,二奖,2182/08,白鱼,White Fish,萬能
2008-06-25,周三,655,砂大萬,二奖,2182/08,"",WHITE ALBINO FISH,大馬彩
2008-06-25,周三,655,砂大萬,二奖,2182/08,白子鱼,Albino fish,多多
2008-04-13,周日,655,星池,安慰奖,2685/2008,白鱼,White Fish,萬能
2008-04-13,周日,655,星池,安慰奖,2685/2008,"",WHITE ALBINO FISH,大馬彩
2008-04-13,周日,655,星池,安慰奖,2685/2008,白子鱼,Albino fish,多多
2007-09-23,周日,655,多多,安慰奖,2901/07,白鱼,White Fish,萬能
2007-09-23,周日,655,多多,安慰奖,2901/07,"",WHITE ALBINO FISH,大馬彩
2007-09-23,周日,655,多多,安慰奖,2901/07,白子鱼,Albino fish,多多
2007-03-17,周六,655,多多,特别奖,2813/07,白鱼,White Fish,萬能
2007-03-17,周六,655,多多,特别奖,2813/07,"",WHITE ALBINO FISH,大馬彩
2007-03-17,周六,655,多多,特别奖,2813/07,白子鱼,Albino fish,多多
2006-05-07,周日,655,山打根馬會,三奖,061/06,白鱼,White Fish,萬能
2006-05-07,周日,655,山打根馬會,三奖,061/06,"",WHITE ALBINO FISH,大馬彩
2006-05-07,周日,655,山打根馬會,三奖,061/06,白子鱼,Albino fish,多多
2005-05-01,周日,655,多多,安慰奖,2495/05,白鱼,White Fish,萬能
2005-05-01,周日,655,多多,安慰奖,2495/05,"",WHITE ALBINO FISH,大馬彩
2005-05-01,周日,655,多多,安慰奖,2495/05,白子鱼,Albino fish,多多
2004-09-28,周二,655,砂大萬,特别奖,1552/04,白鱼,White Fish,萬能
2004-09-28,周二,655,砂大萬,特别奖,1552/04,"",WHITE ALBINO FISH,大馬彩
2004-09-28,周二,655,砂大萬,特别奖,1552/04,白子鱼,Albino fish,多多
2004-09-22,周三,655,大馬彩,安慰奖,2337/04,白鱼,White Fish,萬能
2004-09-22,周三,655,大馬彩,安慰奖,2337/04,"",WHITE ALBINO FISH,大馬彩
2004-09-22,周三,655,大馬彩,安慰奖,2337/04,白子鱼,Albino fish,多多
2004-03-24,周三,655,萬能,安慰奖,036/04,白鱼,White Fish,萬能
2004-03-24,周三,655,萬能,安慰奖,036/04,"",WHITE ALBINO FISH,大馬彩
2004-03-24,周三,655,萬能,安慰奖,036/04,白子鱼,Albino fish,多多
2003-09-03,周三,655,砂大萬,安慰奖,1378/03,白鱼,White Fish,萬能
2003-09-03,周三,655,砂大萬,安慰奖,1378/03,"",WHITE ALBINO FISH,大馬彩
2003-09-03,周三,655,砂大萬,安慰奖,1378/03,白子鱼,Albino fish,多多
2002-12-25,周三,655,多多,安慰奖,2101/02,白鱼,White Fish,萬能
2002-12-25,周三,655,多多,安慰奖,2101/02,"",WHITE ALBINO FISH,大馬彩
2002-12-25,周三,655,多多,安慰奖,2101/02,白子鱼,Albino fish,多多
2001-07-08,周日,655,多多,特别奖,1864/01,白鱼,White Fish,萬能
2001-07-08,周日,655,多多,特别奖,1864/01,"",WHITE ALBINO FISH,大馬彩
2001-07-08,周日,655,多多,特别奖,1864/01,白子鱼,Albino fish,多多
2001-04-04,周三,655,砂大萬,安慰奖,0979/01,白鱼,White Fish,萬能
2001-04-04,周三,655,砂大萬,安慰奖,0979/01,"",WHITE ALBINO FISH,大馬彩
2001-04-04,周三,655,砂大萬,安慰奖,0979/01,白子鱼,Albino fish,多多
2000-11-25,周六,655,山打根馬會,特别奖,145/2000,白鱼,White Fish,萬能
2000-11-25,周六,655,山打根馬會,特别奖,145/2000,"",WHITE ALBINO FISH,大馬彩
2000-11-25,周六,655,山打根馬會,特别奖,145/2000,白子鱼,Albino fish,多多
2000-10-31,周二,655,山打根馬會,安慰奖,134/2000,白鱼,White Fish,萬能
2000-10-31,周二,655,山打根馬會,安慰奖,134/2000,"",WHITE ALBINO FISH,大馬彩
2000-10-31,周二,655,山打根馬會,安慰奖,134/2000,白子鱼,Albino fish,多多
2000-09-06,周三,655,大馬彩,三奖,1673/00,白鱼,White Fish,萬能
2000-09-06,周三,655,大馬彩,三奖,1673/00,"",WHITE ALBINO FISH,大馬彩
2000-09-06,周三,655,大馬彩,三奖,1673/00,白子鱼,Albino fish,多多
2000-05-20,周六,655,多多,特别奖,1679/00,白鱼,White Fish,萬能
2000-05-20,周六,655,多多,特别奖,1679/00,"",WHITE ALBINO FISH,大馬彩
2000-05-20,周六,655,多多,特别奖,1679/00,白子鱼,Albino fish,多多
1999-10-16,周六,655,砂大萬,特别奖,0740/99,白鱼,White Fish,萬能
1999-10-16,周六,655,砂大萬,特别奖,0740/99,"",WHITE ALBINO FISH,大馬彩
1999-10-16,周六,655,砂大萬,特别奖,0740/99,白子鱼,Albino fish,多多
1999-07-10,周六,655,萬能,安慰奖,082/99,白鱼,White Fish,萬能
1999-07-10,周六,655,萬能,安慰奖,082/99,"",WHITE ALBINO FISH,大馬彩
1999-07-10,周六,655,萬能,安慰奖,082/99,白子鱼,Albino fish,多多
1999-04-11,周日,655,多多,安慰奖,1496/99,白鱼,White Fish,萬能
1999-04-11,周日,655,多多,安慰奖,1496/99,"",WHITE ALBINO FISH,大馬彩
1999-04-11,周日,655,多多,安慰奖,1496/99,白子鱼,Albino fish,多多
1998-12-12,周六,655,萬能,安慰奖,148/98,白鱼,White Fish,萬能
1998-12-12,周六,655,萬能,安慰奖,148/98,"",WHITE ALBINO FISH,大馬彩
1998-12-12,周六,655,萬能,安慰奖,148/98,白子鱼,Albino fish,多多
1998-08-16,周日,655,山打根馬會,三奖,98/1998,白鱼,White Fish,萬能
1998-08-16,周日,655,山打根馬會,三奖,98/1998,"",WHITE ALBINO FISH,大馬彩
1998-08-16,周日,655,山打根馬會,三奖,98/1998,白子鱼,Albino fish,多多
1998-07-05,周日,655,大馬彩,首奖,1320/98,白鱼,White Fish,萬能
1998-07-05,周日,655,大馬彩,首奖,1320/98,"",WHITE ALBINO FISH,大馬彩
1998-07-05,周日,655,大馬彩,首奖,1320/98,白子鱼,Albino fish,多多
1998-03-21,周六,655,萬能,安慰奖,034/98,白鱼,White Fish,萬能
1998-03-21,周六,655,萬能,安慰奖,034/98,"",WHITE ALBINO FISH,大馬彩
1998-03-21,周六,655,萬能,安慰奖,034/98,白子鱼,Albino fish,多多
1997-02-22,周六,655,萬能,安慰奖,023/97,白鱼,White Fish,萬能
1997-02-22,周六,655,萬能,安慰奖,023/97,"",WHITE ALBINO FISH,大馬彩
1997-02-22,周六,655,萬能,安慰奖,023/97,白子鱼,Albino fish,多多
1996-08-10,周六,655,砂大萬,安慰奖,0233/96,白鱼,White Fish,萬能
1996-08-10,周六,655,砂大萬,安慰奖,0233/96,"",WHITE ALBINO FISH,大馬彩
1996-08-10,周六,655,砂大萬,安慰奖,0233/96,白子鱼,Albino fish,多多
1996-05-15,周三,655,砂大萬,安慰奖,0196/96,白鱼,White Fish,萬能
1996-05-15,周三,655,砂大萬,安慰奖,0196/96,"",WHITE ALBINO FISH,大馬彩
1996-05-15,周三,655,砂大萬,安慰奖,0196/96,白子鱼,Albino fish,多多
1996-02-24,周六,655,大馬彩,特别奖,0950/96,白鱼,White Fish,萬能
1996-02-24,周六,655,大馬彩,特别奖,0950/96,"",WHITE ALBINO FISH,大馬彩
1996-02-24,周六,655,大馬彩,特别奖,0950/96,白子鱼,Albino fish,多多
1995-01-15,周日,655,大馬彩,特别奖,0777/95,白鱼,White Fish,萬能
1995-01-15,周日,655,大馬彩,特别奖,0777/95,"",WHITE ALBINO FISH,大馬彩
1995-01-15,周日,655,大馬彩,特别奖,0777/95,白子鱼,Albino fish,多多
1994-11-23,周三,655,大馬彩,安慰奖,0754/94,白鱼,White Fish,萬能
1994-11-23,周三,655,大馬彩,安慰奖,0754/94,"",WHITE ALBINO FISH,大馬彩
1994-11-23,周三,655,大馬彩,安慰奖,0754/94,白子鱼,Albino fish,多多
1994-10-16,周日,655,大馬彩,特别奖,0738/94,白鱼,White Fish,萬能
1994-10-16,周日,655,大馬彩,特别奖,0738/94,"",WHITE ALBINO FISH,大馬彩
1994-10-16,周日,655,大馬彩,特别奖,0738/94,白子鱼,Albino fish,多多
1994-09-17,周六,655,萬能,安慰奖,112/94,白鱼,White Fish,萬能
1994-09-17,周六,655,萬能,安慰奖,112/94,"",WHITE ALBINO FISH,大馬彩
1994-09-17,周六,655,萬能,安慰奖,112/94,白子鱼,Albino fish,多多
1993-08-02,周一,655,萬能,特别奖,092/93,白鱼,White Fish,萬能
1993-08-02,周一,655,萬能,特别奖,092/93,"",WHITE ALBINO FISH,大馬彩
1993-08-02,周一,655,萬能,特别奖,092/93,白子鱼,Albino fish,多多
1993-06-03,周四,655,萬能,首奖,066/93,白鱼,White Fish,萬能
1993-06-03,周四,655,萬能,首奖,066/93,"",WHITE ALBINO FISH,大馬彩
1993-06-03,周四,655,萬能,首奖,066/93,白子鱼,Albino fish,多多
1993-02-10,周三,655,多多,安慰奖,527/93,白鱼,White Fish,萬能
1993-02-10,周三,655,多多,安慰奖,527/93,"",WHITE ALBINO FISH,大馬彩
1993-02-10,周三,655,多多,安慰奖,527/93,白子鱼,Albino fish,多多
1990-06-07,周四,655,萬能,特别奖,068/90,白鱼,White Fish,萬能
1990-06-07,周四,655,萬能,特别奖,068/90,"",WHITE ALBINO FISH,大馬彩
1990-06-07,周四,655,萬能,特别奖,068/90,白子鱼,Albino fish,多多
1989-12-09,周六,655,萬能,安慰奖,147/89,白鱼,White Fish,萬能
1989-12-09,周六,655,萬能,安慰奖,147/89,"",WHITE ALBINO FISH,大馬彩
1989-12-09,周六,655,萬能,安慰奖,147/89,白子鱼,Albino fish,多多
1989-08-21,周一,655,萬能,首奖,100/89,白鱼,White Fish,萬能
1989-08-21,周一,655,萬能,首奖,100/89,"",WHITE ALBINO FISH,大馬彩
1989-08-21,周一,655,萬能,首奖,100/89,白子鱼,Albino fish,多多
1987-07-23,周四,655,萬能,特别奖,088/87,白鱼,White Fish,萬能
1987-07-23,周四,655,萬能,特别奖,088/87,"",WHITE ALBINO FISH,大馬彩
1987-07-23,周四,655,萬能,特别奖,088/87,白子鱼,Albino fish,多多
1987-02-22,周日,655,萬能,特别奖,024/87,白鱼,White Fish,萬能
1987-02-22,周日,655,萬能,特别奖,024/87,"",WHITE ALBINO FISH,大馬彩
1987-02-22,周日,655,萬能,特别奖,024/87,白子鱼,Albino fish,多多
