开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-19,周日,9611,山打根馬會,安慰奖,066/21,"",ABSENT WITOUT LEAVE,大馬彩
2021-09-19,周日,9611,山打根馬會,安慰奖,066/21,禹,Emperor Yu,多多
2021-04-04,周日,9611,星池,特别奖,4683,向上帝感恩,Thanksgiving To God,萬能
2021-04-04,周日,9611,星池,特别奖,4683,"",ABSENT WITOUT LEAVE,大馬彩
2021-04-04,周日,9611,星池,特别奖,4683,禹,Emperor Yu,多多
2020-07-19,周日,9611,沙巴彩,安慰奖,3210/20,向上帝感恩,Thanksgiving To God,萬能
2020-07-19,周日,9611,沙巴彩,安慰奖,3210/20,"",ABSENT WITOUT LEAVE,大馬彩
2020-07-19,周日,9611,沙巴彩,安慰奖,3210/20,禹,Emperor Yu,多多
2020-02-12,周三,9611,星池,二奖,4537,向上帝感恩,Thanksgiving To God,萬能
2020-02-12,周三,9611,星池,二奖,4537,"",ABSENT WITOUT LEAVE,大馬彩
2020-02-12,周三,9611,星池,二奖,4537,禹,Emperor Yu,多多
2019-09-21,周六,9611,萬能,安慰奖,242/19,向上帝感恩,Thanksgiving To God,萬能
2019-09-21,周六,9611,萬能,安慰奖,242/19,"",ABSENT WITOUT LEAVE,大馬彩
2019-09-21,周六,9611,萬能,安慰奖,242/19,禹,Emperor Yu,多多
2019-05-18,周六,9611,星池,特别奖,4421,向上帝感恩,Thanksgiving To God,萬能
2019-05-18,周六,9611,星池,特别奖,4421,"",ABSENT WITOUT LEAVE,大馬彩
2019-05-18,周六,9611,星池,特别奖,4421,禹,Emperor Yu,多多
2018-02-28,周三,9611,砂大萬,二奖,3897/18,向上帝感恩,Thanksgiving To God,萬能
2018-02-28,周三,9611,砂大萬,二奖,3897/18,"",ABSENT WITOUT LEAVE,大馬彩
2018-02-28,周三,9611,砂大萬,二奖,3897/18,禹,Emperor Yu,多多
2017-08-01,周二,9611,大馬彩,安慰奖,4579/17,向上帝感恩,Thanksgiving To God,萬能
2017-08-01,周二,9611,大馬彩,安慰奖,4579/17,"",ABSENT WITOUT LEAVE,大馬彩
2017-08-01,周二,9611,大馬彩,安慰奖,4579/17,禹,Emperor Yu,多多
2017-06-03,周六,9611,山打根馬會,特别奖,076/17,向上帝感恩,Thanksgiving To God,萬能
2017-06-03,周六,9611,山打根馬會,特别奖,076/17,"",ABSENT WITOUT LEAVE,大馬彩
2017-06-03,周六,9611,山打根馬會,特别奖,076/17,禹,Emperor Yu,多多
2017-03-25,周六,9611,沙巴彩,特别奖,2636/17,向上帝感恩,Thanksgiving To God,萬能
2017-03-25,周六,9611,沙巴彩,特别奖,2636/17,"",ABSENT WITOUT LEAVE,大馬彩
2017-03-25,周六,9611,沙巴彩,特别奖,2636/17,禹,Emperor Yu,多多
2017-01-17,周二,9611,沙巴彩,特别奖,2603/17,向上帝感恩,Thanksgiving To God,萬能
2017-01-17,周二,9611,沙巴彩,特别奖,2603/17,"",ABSENT WITOUT LEAVE,大馬彩
2017-01-17,周二,9611,沙巴彩,特别奖,2603/17,禹,Emperor Yu,多多
2015-08-23,周日,9611,萬能,特别奖,509/15,向上帝感恩,Thanksgiving To God,萬能
2015-08-23,周日,9611,萬能,特别奖,509/15,"",ABSENT WITOUT LEAVE,大馬彩
2015-08-23,周日,9611,萬能,特别奖,509/15,禹,Emperor Yu,多多
2015-07-22,周三,9611,砂大萬,安慰奖,3429/15,向上帝感恩,Thanksgiving To God,萬能
2015-07-22,周三,9611,砂大萬,安慰奖,3429/15,"",ABSENT WITOUT LEAVE,大馬彩
2015-07-22,周三,9611,砂大萬,安慰奖,3429/15,禹,Emperor Yu,多多
2015-07-04,周六,9611,多多,安慰奖,4262/15,向上帝感恩,Thanksgiving To God,萬能
2015-07-04,周六,9611,多多,安慰奖,4262/15,"",ABSENT WITOUT LEAVE,大馬彩
2015-07-04,周六,9611,多多,安慰奖,4262/15,禹,Emperor Yu,多多
2015-05-03,周日,9611,砂大萬,特别奖,3392/15,向上帝感恩,Thanksgiving To God,萬能
2015-05-03,周日,9611,砂大萬,特别奖,3392/15,"",ABSENT WITOUT LEAVE,大馬彩
2015-05-03,周日,9611,砂大萬,特别奖,3392/15,禹,Emperor Yu,多多
2014-10-15,周三,9611,沙巴彩,安慰奖,2201/14,向上帝感恩,Thanksgiving To God,萬能
2014-10-15,周三,9611,沙巴彩,安慰奖,2201/14,"",ABSENT WITOUT LEAVE,大馬彩
2014-10-15,周三,9611,沙巴彩,安慰奖,2201/14,禹,Emperor Yu,多多
2014-05-06,周二,9611,萬能,安慰奖,279/14,向上帝感恩,Thanksgiving To God,萬能
2014-05-06,周二,9611,萬能,安慰奖,279/14,"",ABSENT WITOUT LEAVE,大馬彩
2014-05-06,周二,9611,萬能,安慰奖,279/14,禹,Emperor Yu,多多
2014-03-15,周六,9611,沙巴彩,特别奖,2098/14,向上帝感恩,Thanksgiving To God,萬能
2014-03-15,周六,9611,沙巴彩,特别奖,2098/14,"",ABSENT WITOUT LEAVE,大馬彩
2014-03-15,周六,9611,沙巴彩,特别奖,2098/14,禹,Emperor Yu,多多
2013-08-25,周日,9611,星池,首奖,3525,向上帝感恩,Thanksgiving To God,萬能
2013-08-25,周日,9611,星池,首奖,3525,"",ABSENT WITOUT LEAVE,大馬彩
2013-08-25,周日,9611,星池,首奖,3525,禹,Emperor Yu,多多
2013-01-05,周六,9611,山打根馬會,特别奖,2/13,向上帝感恩,Thanksgiving To God,萬能
2013-01-05,周六,9611,山打根馬會,特别奖,2/13,"",ABSENT WITOUT LEAVE,大馬彩
2013-01-05,周六,9611,山打根馬會,特别奖,2/13,禹,Emperor Yu,多多
2012-12-15,周六,9611,沙巴彩,安慰奖,1872/12,向上帝感恩,Thanksgiving To God,萬能
2012-12-15,周六,9611,沙巴彩,安慰奖,1872/12,"",ABSENT WITOUT LEAVE,大馬彩
2012-12-15,周六,9611,沙巴彩,安慰奖,1872/12,禹,Emperor Yu,多多
2011-07-06,周三,9611,萬能,特别奖,773/11,向上帝感恩,Thanksgiving To God,萬能
2011-07-06,周三,9611,萬能,特别奖,773/11,"",ABSENT WITOUT LEAVE,大馬彩
2011-07-06,周三,9611,萬能,特别奖,773/11,禹,Emperor Yu,多多
2011-03-09,周三,9611,山打根馬會,特别奖,035/11,向上帝感恩,Thanksgiving To God,萬能
2011-03-09,周三,9611,山打根馬會,特别奖,035/11,"",ABSENT WITOUT LEAVE,大馬彩
2011-03-09,周三,9611,山打根馬會,特别奖,035/11,禹,Emperor Yu,多多
2011-02-09,周三,9611,砂大萬,安慰奖,2638/11,向上帝感恩,Thanksgiving To God,萬能
2011-02-09,周三,9611,砂大萬,安慰奖,2638/11,"",ABSENT WITOUT LEAVE,大馬彩
2011-02-09,周三,9611,砂大萬,安慰奖,2638/11,禹,Emperor Yu,多多
2010-09-01,周三,9611,砂大萬,特别奖,2560/10,向上帝感恩,Thanksgiving To God,萬能
2010-09-01,周三,9611,砂大萬,特别奖,2560/10,"",ABSENT WITOUT LEAVE,大馬彩
2010-09-01,周三,9611,砂大萬,特别奖,2560/10,禹,Emperor Yu,多多
2010-01-16,周六,9611,萬能,安慰奖,511/10,向上帝感恩,Thanksgiving To God,萬能
2010-01-16,周六,9611,萬能,安慰奖,511/10,"",ABSENT WITOUT LEAVE,大馬彩
2010-01-16,周六,9611,萬能,安慰奖,511/10,禹,Emperor Yu,多多
2009-11-24,周二,9611,大馬彩,特别奖,3211/09,向上帝感恩,Thanksgiving To God,萬能
2009-11-24,周二,9611,大馬彩,特别奖,3211/09,"",ABSENT WITOUT LEAVE,大馬彩
2009-11-24,周二,9611,大馬彩,特别奖,3211/09,禹,Emperor Yu,多多
2009-01-21,周三,9611,萬能,特别奖,338/09,向上帝感恩,Thanksgiving To God,萬能
2009-01-21,周三,9611,萬能,特别奖,338/09,"",ABSENT WITOUT LEAVE,大馬彩
2009-01-21,周三,9611,萬能,特别奖,338/09,禹,Emperor Yu,多多
2008-04-16,周三,9611,多多,二奖,2993/08,向上帝感恩,Thanksgiving To God,萬能
2008-04-16,周三,9611,多多,二奖,2993/08,"",ABSENT WITOUT LEAVE,大馬彩
2008-04-16,周三,9611,多多,二奖,2993/08,禹,Emperor Yu,多多
2007-06-16,周六,9611,萬能,安慰奖,076/07,向上帝感恩,Thanksgiving To God,萬能
2007-06-16,周六,9611,萬能,安慰奖,076/07,"",ABSENT WITOUT LEAVE,大馬彩
2007-06-16,周六,9611,萬能,安慰奖,076/07,禹,Emperor Yu,多多
2007-06-13,周三,9611,砂大萬,首奖,2014/07,向上帝感恩,Thanksgiving To God,萬能
2007-06-13,周三,9611,砂大萬,首奖,2014/07,"",ABSENT WITOUT LEAVE,大馬彩
2007-06-13,周三,9611,砂大萬,首奖,2014/07,禹,Emperor Yu,多多
2006-10-22,周日,9611,多多,安慰奖,2746/06,向上帝感恩,Thanksgiving To God,萬能
2006-10-22,周日,9611,多多,安慰奖,2746/06,"",ABSENT WITOUT LEAVE,大馬彩
2006-10-22,周日,9611,多多,安慰奖,2746/06,禹,Emperor Yu,多多
2006-10-21,周六,9611,大馬彩,安慰奖,2692/06,向上帝感恩,Thanksgiving To God,萬能
2006-10-21,周六,9611,大馬彩,安慰奖,2692/06,"",ABSENT WITOUT LEAVE,大馬彩
2006-10-21,周六,9611,大馬彩,安慰奖,2692/06,禹,Emperor Yu,多多
2006-10-21,周六,9611,多多,安慰奖,2745/06,向上帝感恩,Thanksgiving To God,萬能
2006-10-21,周六,9611,多多,安慰奖,2745/06,"",ABSENT WITOUT LEAVE,大馬彩
2006-10-21,周六,9611,多多,安慰奖,2745/06,禹,Emperor Yu,多多
2006-04-19,周三,9611,星池,特别奖,2374/2006,向上帝感恩,Thanksgiving To God,萬能
2006-04-19,周三,9611,星池,特别奖,2374/2006,"",ABSENT WITOUT LEAVE,大馬彩
2006-04-19,周三,9611,星池,特别奖,2374/2006,禹,Emperor Yu,多多
2006-02-12,周日,9611,沙巴彩,特别奖,697/06,向上帝感恩,Thanksgiving To God,萬能
2006-02-12,周日,9611,沙巴彩,特别奖,697/06,"",ABSENT WITOUT LEAVE,大馬彩
2006-02-12,周日,9611,沙巴彩,特别奖,697/06,禹,Emperor Yu,多多
2005-03-30,周三,9611,砂大萬,安慰奖,1639/05,向上帝感恩,Thanksgiving To God,萬能
2005-03-30,周三,9611,砂大萬,安慰奖,1639/05,"",ABSENT WITOUT LEAVE,大馬彩
2005-03-30,周三,9611,砂大萬,安慰奖,1639/05,禹,Emperor Yu,多多
2005-01-22,周六,9611,萬能,特别奖,010/05,向上帝感恩,Thanksgiving To God,萬能
2005-01-22,周六,9611,萬能,特别奖,010/05,"",ABSENT WITOUT LEAVE,大馬彩
2005-01-22,周六,9611,萬能,特别奖,010/05,禹,Emperor Yu,多多
2003-12-06,周六,9611,星池,安慰奖,2003/2003,向上帝感恩,Thanksgiving To God,萬能
2003-12-06,周六,9611,星池,安慰奖,2003/2003,"",ABSENT WITOUT LEAVE,大馬彩
2003-12-06,周六,9611,星池,安慰奖,2003/2003,禹,Emperor Yu,多多
2003-06-25,周三,9611,砂大萬,特别奖,1346/03,向上帝感恩,Thanksgiving To God,萬能
2003-06-25,周三,9611,砂大萬,特别奖,1346/03,"",ABSENT WITOUT LEAVE,大馬彩
2003-06-25,周三,9611,砂大萬,特别奖,1346/03,禹,Emperor Yu,多多
2003-06-07,周六,9611,星池,特别奖,1925/2003,向上帝感恩,Thanksgiving To God,萬能
2003-06-07,周六,9611,星池,特别奖,1925/2003,"",ABSENT WITOUT LEAVE,大馬彩
2003-06-07,周六,9611,星池,特别奖,1925/2003,禹,Emperor Yu,多多
2003-05-11,周日,9611,大馬彩,安慰奖,2112/03,向上帝感恩,Thanksgiving To God,萬能
2003-05-11,周日,9611,大馬彩,安慰奖,2112/03,"",ABSENT WITOUT LEAVE,大馬彩
2003-05-11,周日,9611,大馬彩,安慰奖,2112/03,禹,Emperor Yu,多多
2003-05-03,周六,9611,砂大萬,安慰奖,1322/03,向上帝感恩,Thanksgiving To God,萬能
2003-05-03,周六,9611,砂大萬,安慰奖,1322/03,"",ABSENT WITOUT LEAVE,大馬彩
2003-05-03,周六,9611,砂大萬,安慰奖,1322/03,禹,Emperor Yu,多多
2002-11-09,周六,9611,沙巴彩,特别奖,150/02,向上帝感恩,Thanksgiving To God,萬能
2002-11-09,周六,9611,沙巴彩,特别奖,150/02,"",ABSENT WITOUT LEAVE,大馬彩
2002-11-09,周六,9611,沙巴彩,特别奖,150/02,禹,Emperor Yu,多多
2002-02-03,周日,9611,星池,特别奖,1716/2002,向上帝感恩,Thanksgiving To God,萬能
2002-02-03,周日,9611,星池,特别奖,1716/2002,"",ABSENT WITOUT LEAVE,大馬彩
2002-02-03,周日,9611,星池,特别奖,1716/2002,禹,Emperor Yu,多多
2002-01-12,周六,9611,沙巴彩,特别奖,013/02,向上帝感恩,Thanksgiving To God,萬能
2002-01-12,周六,9611,沙巴彩,特别奖,013/02,"",ABSENT WITOUT LEAVE,大馬彩
2002-01-12,周六,9611,沙巴彩,特别奖,013/02,禹,Emperor Yu,多多
2001-12-15,周六,9611,多多,特别奖,1933/01,向上帝感恩,Thanksgiving To God,萬能
2001-12-15,周六,9611,多多,特别奖,1933/01,"",ABSENT WITOUT LEAVE,大馬彩
2001-12-15,周六,9611,多多,特别奖,1933/01,禹,Emperor Yu,多多
2001-11-11,周日,9611,山打根馬會,特别奖,142/2001,向上帝感恩,Thanksgiving To God,萬能
2001-11-11,周日,9611,山打根馬會,特别奖,142/2001,"",ABSENT WITOUT LEAVE,大馬彩
2001-11-11,周日,9611,山打根馬會,特别奖,142/2001,禹,Emperor Yu,多多
2001-07-22,周日,9611,山打根馬會,特别奖,91/2001,向上帝感恩,Thanksgiving To God,萬能
2001-07-22,周日,9611,山打根馬會,特别奖,91/2001,"",ABSENT WITOUT LEAVE,大馬彩
2001-07-22,周日,9611,山打根馬會,特别奖,91/2001,禹,Emperor Yu,多多
2000-02-12,周六,9611,星池,二奖,D20000212,向上帝感恩,Thanksgiving To God,萬能
2000-02-12,周六,9611,星池,二奖,D20000212,"",ABSENT WITOUT LEAVE,大馬彩
2000-02-12,周六,9611,星池,二奖,D20000212,禹,Emperor Yu,多多
2000-02-09,周三,9611,砂大萬,特别奖,0792/00,向上帝感恩,Thanksgiving To God,萬能
2000-02-09,周三,9611,砂大萬,特别奖,0792/00,"",ABSENT WITOUT LEAVE,大馬彩
2000-02-09,周三,9611,砂大萬,特别奖,0792/00,禹,Emperor Yu,多多
1999-04-25,周日,9611,山打根馬會,三奖,51/1999,向上帝感恩,Thanksgiving To God,萬能
1999-04-25,周日,9611,山打根馬會,三奖,51/1999,"",ABSENT WITOUT LEAVE,大馬彩
1999-04-25,周日,9611,山打根馬會,三奖,51/1999,禹,Emperor Yu,多多
1998-09-27,周日,9611,星池,特别奖,D19980927,向上帝感恩,Thanksgiving To God,萬能
1998-09-27,周日,9611,星池,特别奖,D19980927,"",ABSENT WITOUT LEAVE,大馬彩
1998-09-27,周日,9611,星池,特别奖,D19980927,禹,Emperor Yu,多多
1998-02-04,周三,9611,砂大萬,安慰奖,0466/98,向上帝感恩,Thanksgiving To God,萬能
1998-02-04,周三,9611,砂大萬,安慰奖,0466/98,"",ABSENT WITOUT LEAVE,大馬彩
1998-02-04,周三,9611,砂大萬,安慰奖,0466/98,禹,Emperor Yu,多多
1997-03-30,周日,9611,多多,三奖,1175/97,向上帝感恩,Thanksgiving To God,萬能
1997-03-30,周日,9611,多多,三奖,1175/97,"",ABSENT WITOUT LEAVE,大馬彩
1997-03-30,周日,9611,多多,三奖,1175/97,禹,Emperor Yu,多多
1996-05-15,周三,9611,大馬彩,三奖,0985/96,向上帝感恩,Thanksgiving To God,萬能
1996-05-15,周三,9611,大馬彩,三奖,0985/96,"",ABSENT WITOUT LEAVE,大馬彩
1996-05-15,周三,9611,大馬彩,三奖,0985/96,禹,Emperor Yu,多多
1995-09-24,周日,9611,山打根馬會,安慰奖,98/1995,向上帝感恩,Thanksgiving To God,萬能
1995-09-24,周日,9611,山打根馬會,安慰奖,98/1995,"",ABSENT WITOUT LEAVE,大馬彩
1995-09-24,周日,9611,山打根馬會,安慰奖,98/1995,禹,Emperor Yu,多多
1995-07-23,周日,9611,大馬彩,安慰奖,0858/95,向上帝感恩,Thanksgiving To God,萬能
1995-07-23,周日,9611,大馬彩,安慰奖,0858/95,"",ABSENT WITOUT LEAVE,大馬彩
1995-07-23,周日,9611,大馬彩,安慰奖,0858/95,禹,Emperor Yu,多多
1994-08-27,周六,9611,星池,安慰奖,D19940827,向上帝感恩,Thanksgiving To God,萬能
1994-08-27,周六,9611,星池,安慰奖,D19940827,"",ABSENT WITOUT LEAVE,大馬彩
1994-08-27,周六,9611,星池,安慰奖,D19940827,禹,Emperor Yu,多多
1991-12-14,周六,9611,星池,特别奖,D19911214,向上帝感恩,Thanksgiving To God,萬能
1991-12-14,周六,9611,星池,特别奖,D19911214,"",ABSENT WITOUT LEAVE,大馬彩
1991-12-14,周六,9611,星池,特别奖,D19911214,禹,Emperor Yu,多多
1991-11-18,周一,9611,萬能,特别奖,138/91,向上帝感恩,Thanksgiving To God,萬能
1991-11-18,周一,9611,萬能,特别奖,138/91,"",ABSENT WITOUT LEAVE,大馬彩
1991-11-18,周一,9611,萬能,特别奖,138/91,禹,Emperor Yu,多多
1991-09-11,周三,9611,大馬彩,特别奖,0253/91,向上帝感恩,Thanksgiving To God,萬能
1991-09-11,周三,9611,大馬彩,特别奖,0253/91,"",ABSENT WITOUT LEAVE,大馬彩
1991-09-11,周三,9611,大馬彩,特别奖,0253/91,禹,Emperor Yu,多多
1991-06-24,周一,9611,萬能,安慰奖,075/91,向上帝感恩,Thanksgiving To God,萬能
1991-06-24,周一,9611,萬能,安慰奖,075/91,"",ABSENT WITOUT LEAVE,大馬彩
1991-06-24,周一,9611,萬能,安慰奖,075/91,禹,Emperor Yu,多多
1991-04-21,周日,9611,大馬彩,安慰奖,0192/91,向上帝感恩,Thanksgiving To God,萬能
1991-04-21,周日,9611,大馬彩,安慰奖,0192/91,"",ABSENT WITOUT LEAVE,大馬彩
1991-04-21,周日,9611,大馬彩,安慰奖,0192/91,禹,Emperor Yu,多多
1991-01-05,周六,9611,萬能,二奖,002/91,向上帝感恩,Thanksgiving To God,萬能
1991-01-05,周六,9611,萬能,二奖,002/91,"",ABSENT WITOUT LEAVE,大馬彩
1991-01-05,周六,9611,萬能,二奖,002/91,禹,Emperor Yu,多多
1990-07-19,周四,9611,萬能,特别奖,086/90,向上帝感恩,Thanksgiving To God,萬能
1990-07-19,周四,9611,萬能,特别奖,086/90,"",ABSENT WITOUT LEAVE,大馬彩
1990-07-19,周四,9611,萬能,特别奖,086/90,禹,Emperor Yu,多多
1989-09-24,周日,9611,星池,特别奖,D19890924,向上帝感恩,Thanksgiving To God,萬能
1989-09-24,周日,9611,星池,特别奖,D19890924,"",ABSENT WITOUT LEAVE,大馬彩
1989-09-24,周日,9611,星池,特别奖,D19890924,禹,Emperor Yu,多多
1988-10-22,周六,9611,星池,安慰奖,D19881022,向上帝感恩,Thanksgiving To God,萬能
1988-10-22,周六,9611,星池,安慰奖,D19881022,"",ABSENT WITOUT LEAVE,大馬彩
1988-10-22,周六,9611,星池,安慰奖,D19881022,禹,Emperor Yu,多多
