开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-09,周三,4765,多多,特别奖,4503/16,薏米,Barley,多多
2016-02-02,周二,4765,萬能,特别奖,590/16,健身或体操馆,Gymnasium,萬能
2016-02-02,周二,4765,萬能,特别奖,590/16,"",STERILIZATION,大馬彩
2016-02-02,周二,4765,萬能,特别奖,590/16,薏米,Barley,多多
2016-01-27,周三,4765,星池,特别奖,3904,健身或体操馆,Gymnasium,萬能
2016-01-27,周三,4765,星池,特别奖,3904,"",STERILIZATION,大馬彩
2016-01-27,周三,4765,星池,特别奖,3904,薏米,Barley,多多
2014-11-02,周日,4765,砂大萬,特别奖,3301/14,健身或体操馆,Gymnasium,萬能
2014-11-02,周日,4765,砂大萬,特别奖,3301/14,"",STERILIZATION,大馬彩
2014-11-02,周日,4765,砂大萬,特别奖,3301/14,薏米,Barley,多多
2014-10-25,周六,4765,星池,特别奖,3707,健身或体操馆,Gymnasium,萬能
2014-10-25,周六,4765,星池,特别奖,3707,"",STERILIZATION,大馬彩
2014-10-25,周六,4765,星池,特别奖,3707,薏米,Barley,多多
2014-06-18,周三,4765,大馬彩,安慰奖,4023/14,健身或体操馆,Gymnasium,萬能
2014-06-18,周三,4765,大馬彩,安慰奖,4023/14,"",STERILIZATION,大馬彩
2014-06-18,周三,4765,大馬彩,安慰奖,4023/14,薏米,Barley,多多
2014-04-02,周三,4765,萬能,安慰奖,262/14,健身或体操馆,Gymnasium,萬能
2014-04-02,周三,4765,萬能,安慰奖,262/14,"",STERILIZATION,大馬彩
2014-04-02,周三,4765,萬能,安慰奖,262/14,薏米,Barley,多多
2014-03-22,周六,4765,砂大萬,特别奖,3192/14,健身或体操馆,Gymnasium,萬能
2014-03-22,周六,4765,砂大萬,特别奖,3192/14,"",STERILIZATION,大馬彩
2014-03-22,周六,4765,砂大萬,特别奖,3192/14,薏米,Barley,多多
2014-01-12,周日,4765,多多,特别奖,3999/14,健身或体操馆,Gymnasium,萬能
2014-01-12,周日,4765,多多,特别奖,3999/14,"",STERILIZATION,大馬彩
2014-01-12,周日,4765,多多,特别奖,3999/14,薏米,Barley,多多
2013-07-03,周三,4765,砂大萬,三奖,3065/13,健身或体操馆,Gymnasium,萬能
2013-07-03,周三,4765,砂大萬,三奖,3065/13,"",STERILIZATION,大馬彩
2013-07-03,周三,4765,砂大萬,三奖,3065/13,薏米,Barley,多多
2012-12-09,周日,4765,山打根馬會,安慰奖,169/12,健身或体操馆,Gymnasium,萬能
2012-12-09,周日,4765,山打根馬會,安慰奖,169/12,"",STERILIZATION,大馬彩
2012-12-09,周日,4765,山打根馬會,安慰奖,169/12,薏米,Barley,多多
2012-09-26,周三,4765,沙巴彩,特别奖,1833/12,健身或体操馆,Gymnasium,萬能
2012-09-26,周三,4765,沙巴彩,特别奖,1833/12,"",STERILIZATION,大馬彩
2012-09-26,周三,4765,沙巴彩,特别奖,1833/12,薏米,Barley,多多
2012-09-23,周日,4765,多多,特别奖,3766/12,健身或体操馆,Gymnasium,萬能
2012-09-23,周日,4765,多多,特别奖,3766/12,"",STERILIZATION,大馬彩
2012-09-23,周日,4765,多多,特别奖,3766/12,薏米,Barley,多多
2012-06-06,周三,4765,多多,安慰奖,3713/12,健身或体操馆,Gymnasium,萬能
2012-06-06,周三,4765,多多,安慰奖,3713/12,"",STERILIZATION,大馬彩
2012-06-06,周三,4765,多多,安慰奖,3713/12,薏米,Barley,多多
2012-05-19,周六,4765,星池,安慰奖,3326/2012,健身或体操馆,Gymnasium,萬能
2012-05-19,周六,4765,星池,安慰奖,3326/2012,"",STERILIZATION,大馬彩
2012-05-19,周六,4765,星池,安慰奖,3326/2012,薏米,Barley,多多
2012-02-29,周三,4765,星池,特别奖,3292/2012,健身或体操馆,Gymnasium,萬能
2012-02-29,周三,4765,星池,特别奖,3292/2012,"",STERILIZATION,大馬彩
2012-02-29,周三,4765,星池,特别奖,3292/2012,薏米,Barley,多多
2011-03-27,周日,4765,萬能,安慰奖,723/11,健身或体操馆,Gymnasium,萬能
2011-03-27,周日,4765,萬能,安慰奖,723/11,"",STERILIZATION,大馬彩
2011-03-27,周日,4765,萬能,安慰奖,723/11,薏米,Barley,多多
2011-03-05,周六,4765,多多,安慰奖,3491/11,健身或体操馆,Gymnasium,萬能
2011-03-05,周六,4765,多多,安慰奖,3491/11,"",STERILIZATION,大馬彩
2011-03-05,周六,4765,多多,安慰奖,3491/11,薏米,Barley,多多
2010-12-05,周日,4765,沙巴彩,安慰奖,1513/10,健身或体操馆,Gymnasium,萬能
2010-12-05,周日,4765,沙巴彩,安慰奖,1513/10,"",STERILIZATION,大馬彩
2010-12-05,周日,4765,沙巴彩,安慰奖,1513/10,薏米,Barley,多多
2010-08-11,周三,4765,山打根馬會,特别奖,110/10,健身或体操馆,Gymnasium,萬能
2010-08-11,周三,4765,山打根馬會,特别奖,110/10,"",STERILIZATION,大馬彩
2010-08-11,周三,4765,山打根馬會,特别奖,110/10,薏米,Barley,多多
2010-07-07,周三,4765,砂大萬,特别奖,2534/10,健身或体操馆,Gymnasium,萬能
2010-07-07,周三,4765,砂大萬,特别奖,2534/10,"",STERILIZATION,大馬彩
2010-07-07,周三,4765,砂大萬,特别奖,2534/10,薏米,Barley,多多
2010-06-29,周二,4765,多多,二奖,3370/10,健身或体操馆,Gymnasium,萬能
2010-06-29,周二,4765,多多,二奖,3370/10,"",STERILIZATION,大馬彩
2010-06-29,周二,4765,多多,二奖,3370/10,薏米,Barley,多多
2010-04-07,周三,4765,萬能,特别奖,553/10,健身或体操馆,Gymnasium,萬能
2010-04-07,周三,4765,萬能,特别奖,553/10,"",STERILIZATION,大馬彩
2010-04-07,周三,4765,萬能,特别奖,553/10,薏米,Barley,多多
2010-01-23,周六,4765,萬能,安慰奖,514/10,健身或体操馆,Gymnasium,萬能
2010-01-23,周六,4765,萬能,安慰奖,514/10,"",STERILIZATION,大馬彩
2010-01-23,周六,4765,萬能,安慰奖,514/10,薏米,Barley,多多
2009-10-07,周三,4765,多多,三奖,3240/09,健身或体操馆,Gymnasium,萬能
2009-10-07,周三,4765,多多,三奖,3240/09,"",STERILIZATION,大馬彩
2009-10-07,周三,4765,多多,三奖,3240/09,薏米,Barley,多多
2009-08-30,周日,4765,沙巴彩,首奖,1289/09,健身或体操馆,Gymnasium,萬能
2009-08-30,周日,4765,沙巴彩,首奖,1289/09,"",STERILIZATION,大馬彩
2009-08-30,周日,4765,沙巴彩,首奖,1289/09,薏米,Barley,多多
2009-03-04,周三,4765,沙巴彩,特别奖,1204/09,健身或体操馆,Gymnasium,萬能
2009-03-04,周三,4765,沙巴彩,特别奖,1204/09,"",STERILIZATION,大馬彩
2009-03-04,周三,4765,沙巴彩,特别奖,1204/09,薏米,Barley,多多
2008-11-05,周三,4765,沙巴彩,特别奖,1147/08,健身或体操馆,Gymnasium,萬能
2008-11-05,周三,4765,沙巴彩,特别奖,1147/08,"",STERILIZATION,大馬彩
2008-11-05,周三,4765,沙巴彩,特别奖,1147/08,薏米,Barley,多多
2008-02-09,周六,4765,山打根馬會,安慰奖,20/08,健身或体操馆,Gymnasium,萬能
2008-02-09,周六,4765,山打根馬會,安慰奖,20/08,"",STERILIZATION,大馬彩
2008-02-09,周六,4765,山打根馬會,安慰奖,20/08,薏米,Barley,多多
2007-07-07,周六,4765,大馬彩,特别奖,2812/07,健身或体操馆,Gymnasium,萬能
2007-07-07,周六,4765,大馬彩,特别奖,2812/07,"",STERILIZATION,大馬彩
2007-07-07,周六,4765,大馬彩,特别奖,2812/07,薏米,Barley,多多
2006-11-18,周六,4765,砂大萬,特别奖,1917/06,健身或体操馆,Gymnasium,萬能
2006-11-18,周六,4765,砂大萬,特别奖,1917/06,"",STERILIZATION,大馬彩
2006-11-18,周六,4765,砂大萬,特别奖,1917/06,薏米,Barley,多多
2006-08-23,周三,4765,沙巴彩,特别奖,784/06,健身或体操馆,Gymnasium,萬能
2006-08-23,周三,4765,沙巴彩,特别奖,784/06,"",STERILIZATION,大馬彩
2006-08-23,周三,4765,沙巴彩,特别奖,784/06,薏米,Barley,多多
2006-07-19,周三,4765,多多,安慰奖,2704/06,健身或体操馆,Gymnasium,萬能
2006-07-19,周三,4765,多多,安慰奖,2704/06,"",STERILIZATION,大馬彩
2006-07-19,周三,4765,多多,安慰奖,2704/06,薏米,Barley,多多
2006-06-11,周日,4765,砂大萬,安慰奖,1845/06,健身或体操馆,Gymnasium,萬能
2006-06-11,周日,4765,砂大萬,安慰奖,1845/06,"",STERILIZATION,大馬彩
2006-06-11,周日,4765,砂大萬,安慰奖,1845/06,薏米,Barley,多多
2006-04-01,周六,4765,萬能,特别奖,039/06,健身或体操馆,Gymnasium,萬能
2006-04-01,周六,4765,萬能,特别奖,039/06,"",STERILIZATION,大馬彩
2006-04-01,周六,4765,萬能,特别奖,039/06,薏米,Barley,多多
2005-03-05,周六,4765,萬能,特别奖,028/05,健身或体操馆,Gymnasium,萬能
2005-03-05,周六,4765,萬能,特别奖,028/05,"",STERILIZATION,大馬彩
2005-03-05,周六,4765,萬能,特别奖,028/05,薏米,Barley,多多
2005-02-12,周六,4765,山打根馬會,特别奖,22/05,健身或体操馆,Gymnasium,萬能
2005-02-12,周六,4765,山打根馬會,特别奖,22/05,"",STERILIZATION,大馬彩
2005-02-12,周六,4765,山打根馬會,特别奖,22/05,薏米,Barley,多多
2005-02-02,周三,4765,山打根馬會,特别奖,17/05,健身或体操馆,Gymnasium,萬能
2005-02-02,周三,4765,山打根馬會,特别奖,17/05,"",STERILIZATION,大馬彩
2005-02-02,周三,4765,山打根馬會,特别奖,17/05,薏米,Barley,多多
2004-09-15,周三,4765,沙巴彩,安慰奖,453/04,健身或体操馆,Gymnasium,萬能
2004-09-15,周三,4765,沙巴彩,安慰奖,453/04,"",STERILIZATION,大馬彩
2004-09-15,周三,4765,沙巴彩,安慰奖,453/04,薏米,Barley,多多
2004-06-19,周六,4765,沙巴彩,特别奖,415/04,健身或体操馆,Gymnasium,萬能
2004-06-19,周六,4765,沙巴彩,特别奖,415/04,"",STERILIZATION,大馬彩
2004-06-19,周六,4765,沙巴彩,特别奖,415/04,薏米,Barley,多多
2003-08-03,周日,4765,山打根馬會,特别奖,99/03,健身或体操馆,Gymnasium,萬能
2003-08-03,周日,4765,山打根馬會,特别奖,99/03,"",STERILIZATION,大馬彩
2003-08-03,周日,4765,山打根馬會,特别奖,99/03,薏米,Barley,多多
2003-01-01,周三,4765,星池,安慰奖,1858/2003,健身或体操馆,Gymnasium,萬能
2003-01-01,周三,4765,星池,安慰奖,1858/2003,"",STERILIZATION,大馬彩
2003-01-01,周三,4765,星池,安慰奖,1858/2003,薏米,Barley,多多
2002-12-15,周日,4765,砂大萬,特别奖,1260/02,健身或体操馆,Gymnasium,萬能
2002-12-15,周日,4765,砂大萬,特别奖,1260/02,"",STERILIZATION,大馬彩
2002-12-15,周日,4765,砂大萬,特别奖,1260/02,薏米,Barley,多多
2002-09-01,周日,4765,山打根馬會,特别奖,112/02,健身或体操馆,Gymnasium,萬能
2002-09-01,周日,4765,山打根馬會,特别奖,112/02,"",STERILIZATION,大馬彩
2002-09-01,周日,4765,山打根馬會,特别奖,112/02,薏米,Barley,多多
2002-07-02,周二,4765,砂大萬,安慰奖,1185/02,健身或体操馆,Gymnasium,萬能
2002-07-02,周二,4765,砂大萬,安慰奖,1185/02,"",STERILIZATION,大馬彩
2002-07-02,周二,4765,砂大萬,安慰奖,1185/02,薏米,Barley,多多
2002-01-19,周六,4765,多多,安慰奖,1949/02,健身或体操馆,Gymnasium,萬能
2002-01-19,周六,4765,多多,安慰奖,1949/02,"",STERILIZATION,大馬彩
2002-01-19,周六,4765,多多,安慰奖,1949/02,薏米,Barley,多多
2001-05-09,周三,4765,大馬彩,三奖,1783/01,健身或体操馆,Gymnasium,萬能
2001-05-09,周三,4765,大馬彩,三奖,1783/01,"",STERILIZATION,大馬彩
2001-05-09,周三,4765,大馬彩,三奖,1783/01,薏米,Barley,多多
2000-05-28,周日,4765,砂大萬,特别奖,0840/00,健身或体操馆,Gymnasium,萬能
2000-05-28,周日,4765,砂大萬,特别奖,0840/00,"",STERILIZATION,大馬彩
2000-05-28,周日,4765,砂大萬,特别奖,0840/00,薏米,Barley,多多
2000-02-27,周日,4765,大馬彩,二奖,1589/00,健身或体操馆,Gymnasium,萬能
2000-02-27,周日,4765,大馬彩,二奖,1589/00,"",STERILIZATION,大馬彩
2000-02-27,周日,4765,大馬彩,二奖,1589/00,薏米,Barley,多多
1999-10-09,周六,4765,萬能,首奖,121/99,健身或体操馆,Gymnasium,萬能
1999-10-09,周六,4765,萬能,首奖,121/99,"",STERILIZATION,大馬彩
1999-10-09,周六,4765,萬能,首奖,121/99,薏米,Barley,多多
1998-08-30,周日,4765,萬能,特别奖,104/98,健身或体操馆,Gymnasium,萬能
1998-08-30,周日,4765,萬能,特别奖,104/98,"",STERILIZATION,大馬彩
1998-08-30,周日,4765,萬能,特别奖,104/98,薏米,Barley,多多
1998-03-25,周三,4765,萬能,特别奖,036/98,健身或体操馆,Gymnasium,萬能
1998-03-25,周三,4765,萬能,特别奖,036/98,"",STERILIZATION,大馬彩
1998-03-25,周三,4765,萬能,特别奖,036/98,薏米,Barley,多多
1996-11-03,周日,4765,山打根馬會,特别奖,132/1996,健身或体操馆,Gymnasium,萬能
1996-11-03,周日,4765,山打根馬會,特别奖,132/1996,"",STERILIZATION,大馬彩
1996-11-03,周日,4765,山打根馬會,特别奖,132/1996,薏米,Barley,多多
1996-05-01,周三,4765,多多,特别奖,1032/96,健身或体操馆,Gymnasium,萬能
1996-05-01,周三,4765,多多,特别奖,1032/96,"",STERILIZATION,大馬彩
1996-05-01,周三,4765,多多,特别奖,1032/96,薏米,Barley,多多
1996-04-17,周三,4765,山打根馬會,安慰奖,46/1996,健身或体操馆,Gymnasium,萬能
1996-04-17,周三,4765,山打根馬會,安慰奖,46/1996,"",STERILIZATION,大馬彩
1996-04-17,周三,4765,山打根馬會,安慰奖,46/1996,薏米,Barley,多多
1995-02-19,周日,4765,萬能,安慰奖,022/95,健身或体操馆,Gymnasium,萬能
1995-02-19,周日,4765,萬能,安慰奖,022/95,"",STERILIZATION,大馬彩
1995-02-19,周日,4765,萬能,安慰奖,022/95,薏米,Barley,多多
1994-12-17,周六,4765,多多,安慰奖,817/94,健身或体操馆,Gymnasium,萬能
1994-12-17,周六,4765,多多,安慰奖,817/94,"",STERILIZATION,大馬彩
1994-12-17,周六,4765,多多,安慰奖,817/94,薏米,Barley,多多
1991-12-28,周六,4765,萬能,特别奖,155/91,健身或体操馆,Gymnasium,萬能
1991-12-28,周六,4765,萬能,特别奖,155/91,"",STERILIZATION,大馬彩
1991-12-28,周六,4765,萬能,特别奖,155/91,薏米,Barley,多多
1991-09-30,周一,4765,萬能,特别奖,117/91,健身或体操馆,Gymnasium,萬能
1991-09-30,周一,4765,萬能,特别奖,117/91,"",STERILIZATION,大馬彩
1991-09-30,周一,4765,萬能,特别奖,117/91,薏米,Barley,多多
1991-07-07,周日,4765,大馬彩,安慰奖,0225/91,健身或体操馆,Gymnasium,萬能
1991-07-07,周日,4765,大馬彩,安慰奖,0225/91,"",STERILIZATION,大馬彩
1991-07-07,周日,4765,大馬彩,安慰奖,0225/91,薏米,Barley,多多
1989-11-26,周日,4765,星池,三奖,D19891126,健身或体操馆,Gymnasium,萬能
1989-11-26,周日,4765,星池,三奖,D19891126,"",STERILIZATION,大馬彩
1989-11-26,周日,4765,星池,三奖,D19891126,薏米,Barley,多多
1988-03-27,周日,4765,星池,特别奖,D19880327,健身或体操馆,Gymnasium,萬能
1988-03-27,周日,4765,星池,特别奖,D19880327,"",STERILIZATION,大馬彩
1988-03-27,周日,4765,星池,特别奖,D19880327,薏米,Barley,多多
1986-05-15,周四,4765,萬能,安慰奖,058/86,健身或体操馆,Gymnasium,萬能
1986-05-15,周四,4765,萬能,安慰奖,058/86,"",STERILIZATION,大馬彩
1986-05-15,周四,4765,萬能,安慰奖,058/86,薏米,Barley,多多
