开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-26,周日,6406,大馬彩,安慰奖,4219/15,申请信用卡,Applying For Credit Card,萬能
2015-07-26,周日,6406,大馬彩,安慰奖,4219/15,"",SLEEPING POSTURE,大馬彩
2015-07-26,周日,6406,大馬彩,安慰奖,4219/15,饭,Rice,多多
2015-06-06,周六,6406,星池,安慰奖,3803,申请信用卡,Applying For Credit Card,萬能
2015-06-06,周六,6406,星池,安慰奖,3803,"",SLEEPING POSTURE,大馬彩
2015-06-06,周六,6406,星池,安慰奖,3803,饭,Rice,多多
2015-01-17,周六,6406,多多,安慰奖,4179/15,申请信用卡,Applying For Credit Card,萬能
2015-01-17,周六,6406,多多,安慰奖,4179/15,"",SLEEPING POSTURE,大馬彩
2015-01-17,周六,6406,多多,安慰奖,4179/15,饭,Rice,多多
2015-01-10,周六,6406,大馬彩,安慰奖,4123/15,申请信用卡,Applying For Credit Card,萬能
2015-01-10,周六,6406,大馬彩,安慰奖,4123/15,"",SLEEPING POSTURE,大馬彩
2015-01-10,周六,6406,大馬彩,安慰奖,4123/15,饭,Rice,多多
2014-04-16,周三,6406,大馬彩,安慰奖,3993/14,申请信用卡,Applying For Credit Card,萬能
2014-04-16,周三,6406,大馬彩,安慰奖,3993/14,"",SLEEPING POSTURE,大馬彩
2014-04-16,周三,6406,大馬彩,安慰奖,3993/14,饭,Rice,多多
2013-06-15,周六,6406,萬能,三奖,119/13,申请信用卡,Applying For Credit Card,萬能
2013-06-15,周六,6406,萬能,三奖,119/13,"",SLEEPING POSTURE,大馬彩
2013-06-15,周六,6406,萬能,三奖,119/13,饭,Rice,多多
2012-12-12,周三,6406,星池,特别奖,3415/2012,申请信用卡,Applying For Credit Card,萬能
2012-12-12,周三,6406,星池,特别奖,3415/2012,"",SLEEPING POSTURE,大馬彩
2012-12-12,周三,6406,星池,特别奖,3415/2012,饭,Rice,多多
2012-07-17,周二,6406,沙巴彩,特别奖,1800/12,申请信用卡,Applying For Credit Card,萬能
2012-07-17,周二,6406,沙巴彩,特别奖,1800/12,"",SLEEPING POSTURE,大馬彩
2012-07-17,周二,6406,沙巴彩,特别奖,1800/12,饭,Rice,多多
2012-02-05,周日,6406,砂大萬,特别奖,2814/12,申请信用卡,Applying For Credit Card,萬能
2012-02-05,周日,6406,砂大萬,特别奖,2814/12,"",SLEEPING POSTURE,大馬彩
2012-02-05,周日,6406,砂大萬,特别奖,2814/12,饭,Rice,多多
2011-11-27,周日,6406,萬能,安慰奖,840/11,申请信用卡,Applying For Credit Card,萬能
2011-11-27,周日,6406,萬能,安慰奖,840/11,"",SLEEPING POSTURE,大馬彩
2011-11-27,周日,6406,萬能,安慰奖,840/11,饭,Rice,多多
2011-01-26,周三,6406,沙巴彩,三奖,1537/11,申请信用卡,Applying For Credit Card,萬能
2011-01-26,周三,6406,沙巴彩,三奖,1537/11,"",SLEEPING POSTURE,大馬彩
2011-01-26,周三,6406,沙巴彩,三奖,1537/11,饭,Rice,多多
2010-10-02,周六,6406,沙巴彩,特别奖,1481/10,申请信用卡,Applying For Credit Card,萬能
2010-10-02,周六,6406,沙巴彩,特别奖,1481/10,"",SLEEPING POSTURE,大馬彩
2010-10-02,周六,6406,沙巴彩,特别奖,1481/10,饭,Rice,多多
2010-09-26,周日,6406,砂大萬,三奖,2571/10,申请信用卡,Applying For Credit Card,萬能
2010-09-26,周日,6406,砂大萬,三奖,2571/10,"",SLEEPING POSTURE,大馬彩
2010-09-26,周日,6406,砂大萬,三奖,2571/10,饭,Rice,多多
2010-04-25,周日,6406,星池,三奖,3003/2010,申请信用卡,Applying For Credit Card,萬能
2010-04-25,周日,6406,星池,三奖,3003/2010,"",SLEEPING POSTURE,大馬彩
2010-04-25,周日,6406,星池,三奖,3003/2010,饭,Rice,多多
2010-01-06,周三,6406,砂大萬,特别奖,2444/10,申请信用卡,Applying For Credit Card,萬能
2010-01-06,周三,6406,砂大萬,特别奖,2444/10,"",SLEEPING POSTURE,大馬彩
2010-01-06,周三,6406,砂大萬,特别奖,2444/10,饭,Rice,多多
2009-12-09,周三,6406,星池,特别奖,2944/2009,申请信用卡,Applying For Credit Card,萬能
2009-12-09,周三,6406,星池,特别奖,2944/2009,"",SLEEPING POSTURE,大馬彩
2009-12-09,周三,6406,星池,特别奖,2944/2009,饭,Rice,多多
2009-10-13,周二,6406,多多,特别奖,3243/09,申请信用卡,Applying For Credit Card,萬能
2009-10-13,周二,6406,多多,特别奖,3243/09,"",SLEEPING POSTURE,大馬彩
2009-10-13,周二,6406,多多,特别奖,3243/09,饭,Rice,多多
2009-07-25,周六,6406,星池,特别奖,2885/2009,申请信用卡,Applying For Credit Card,萬能
2009-07-25,周六,6406,星池,特别奖,2885/2009,"",SLEEPING POSTURE,大馬彩
2009-07-25,周六,6406,星池,特别奖,2885/2009,饭,Rice,多多
2009-02-04,周三,6406,萬能,特别奖,346/09,申请信用卡,Applying For Credit Card,萬能
2009-02-04,周三,6406,萬能,特别奖,346/09,"",SLEEPING POSTURE,大馬彩
2009-02-04,周三,6406,萬能,特别奖,346/09,饭,Rice,多多
2008-11-22,周六,6406,大馬彩,安慰奖,3035/08,申请信用卡,Applying For Credit Card,萬能
2008-11-22,周六,6406,大馬彩,安慰奖,3035/08,"",SLEEPING POSTURE,大馬彩
2008-11-22,周六,6406,大馬彩,安慰奖,3035/08,饭,Rice,多多
2008-11-19,周三,6406,星池,安慰奖,2779/2008,申请信用卡,Applying For Credit Card,萬能
2008-11-19,周三,6406,星池,安慰奖,2779/2008,"",SLEEPING POSTURE,大馬彩
2008-11-19,周三,6406,星池,安慰奖,2779/2008,饭,Rice,多多
2007-09-12,周三,6406,大馬彩,三奖,2842/07,申请信用卡,Applying For Credit Card,萬能
2007-09-12,周三,6406,大馬彩,三奖,2842/07,"",SLEEPING POSTURE,大馬彩
2007-09-12,周三,6406,大馬彩,三奖,2842/07,饭,Rice,多多
2006-08-09,周三,6406,山打根馬會,安慰奖,105/06,申请信用卡,Applying For Credit Card,萬能
2006-08-09,周三,6406,山打根馬會,安慰奖,105/06,"",SLEEPING POSTURE,大馬彩
2006-08-09,周三,6406,山打根馬會,安慰奖,105/06,饭,Rice,多多
2004-12-18,周六,6406,星池,安慰奖,2165/2004,申请信用卡,Applying For Credit Card,萬能
2004-12-18,周六,6406,星池,安慰奖,2165/2004,"",SLEEPING POSTURE,大馬彩
2004-12-18,周六,6406,星池,安慰奖,2165/2004,饭,Rice,多多
2004-07-07,周三,6406,多多,特别奖,2356/04,申请信用卡,Applying For Credit Card,萬能
2004-07-07,周三,6406,多多,特别奖,2356/04,"",SLEEPING POSTURE,大馬彩
2004-07-07,周三,6406,多多,特别奖,2356/04,饭,Rice,多多
2004-06-19,周六,6406,大馬彩,特别奖,2294/04,申请信用卡,Applying For Credit Card,萬能
2004-06-19,周六,6406,大馬彩,特别奖,2294/04,"",SLEEPING POSTURE,大馬彩
2004-06-19,周六,6406,大馬彩,特别奖,2294/04,饭,Rice,多多
2003-12-31,周三,6406,萬能,安慰奖,157/03,申请信用卡,Applying For Credit Card,萬能
2003-12-31,周三,6406,萬能,安慰奖,157/03,"",SLEEPING POSTURE,大馬彩
2003-12-31,周三,6406,萬能,安慰奖,157/03,饭,Rice,多多
2003-11-15,周六,6406,山打根馬會,特别奖,145/03,申请信用卡,Applying For Credit Card,萬能
2003-11-15,周六,6406,山打根馬會,特别奖,145/03,"",SLEEPING POSTURE,大馬彩
2003-11-15,周六,6406,山打根馬會,特别奖,145/03,饭,Rice,多多
2003-07-12,周六,6406,大馬彩,三奖,2138/03,申请信用卡,Applying For Credit Card,萬能
2003-07-12,周六,6406,大馬彩,三奖,2138/03,"",SLEEPING POSTURE,大馬彩
2003-07-12,周六,6406,大馬彩,三奖,2138/03,饭,Rice,多多
2003-04-23,周三,6406,砂大萬,特别奖,1318/03,申请信用卡,Applying For Credit Card,萬能
2003-04-23,周三,6406,砂大萬,特别奖,1318/03,"",SLEEPING POSTURE,大馬彩
2003-04-23,周三,6406,砂大萬,特别奖,1318/03,饭,Rice,多多
2002-07-07,周日,6406,萬能,特别奖,081/02,申请信用卡,Applying For Credit Card,萬能
2002-07-07,周日,6406,萬能,特别奖,081/02,"",SLEEPING POSTURE,大馬彩
2002-07-07,周日,6406,萬能,特别奖,081/02,饭,Rice,多多
2002-04-13,周六,6406,萬能,首奖,044/02,申请信用卡,Applying For Credit Card,萬能
2002-04-13,周六,6406,萬能,首奖,044/02,"",SLEEPING POSTURE,大馬彩
2002-04-13,周六,6406,萬能,首奖,044/02,饭,Rice,多多
2001-03-11,周日,6406,萬能,特别奖,030/01,申请信用卡,Applying For Credit Card,萬能
2001-03-11,周日,6406,萬能,特别奖,030/01,"",SLEEPING POSTURE,大馬彩
2001-03-11,周日,6406,萬能,特别奖,030/01,饭,Rice,多多
2000-11-12,周日,6406,萬能,安慰奖,137/00,申请信用卡,Applying For Credit Card,萬能
2000-11-12,周日,6406,萬能,安慰奖,137/00,"",SLEEPING POSTURE,大馬彩
2000-11-12,周日,6406,萬能,安慰奖,137/00,饭,Rice,多多
2000-02-06,周日,6406,大馬彩,安慰奖,1579/00,申请信用卡,Applying For Credit Card,萬能
2000-02-06,周日,6406,大馬彩,安慰奖,1579/00,"",SLEEPING POSTURE,大馬彩
2000-02-06,周日,6406,大馬彩,安慰奖,1579/00,饭,Rice,多多
2000-02-06,周日,6406,大馬彩,二奖,1579/00,申请信用卡,Applying For Credit Card,萬能
2000-02-06,周日,6406,大馬彩,二奖,1579/00,"",SLEEPING POSTURE,大馬彩
2000-02-06,周日,6406,大馬彩,二奖,1579/00,饭,Rice,多多
1999-11-14,周日,6406,萬能,特别奖,137/99,申请信用卡,Applying For Credit Card,萬能
1999-11-14,周日,6406,萬能,特别奖,137/99,"",SLEEPING POSTURE,大馬彩
1999-11-14,周日,6406,萬能,特别奖,137/99,饭,Rice,多多
1999-08-18,周三,6406,砂大萬,特别奖,0714/99,申请信用卡,Applying For Credit Card,萬能
1999-08-18,周三,6406,砂大萬,特别奖,0714/99,"",SLEEPING POSTURE,大馬彩
1999-08-18,周三,6406,砂大萬,特别奖,0714/99,饭,Rice,多多
1998-04-01,周三,6406,砂大萬,特别奖,0490/98,申请信用卡,Applying For Credit Card,萬能
1998-04-01,周三,6406,砂大萬,特别奖,0490/98,"",SLEEPING POSTURE,大馬彩
1998-04-01,周三,6406,砂大萬,特别奖,0490/98,饭,Rice,多多
1998-02-04,周三,6406,山打根馬會,特别奖,15/1998,申请信用卡,Applying For Credit Card,萬能
1998-02-04,周三,6406,山打根馬會,特别奖,15/1998,"",SLEEPING POSTURE,大馬彩
1998-02-04,周三,6406,山打根馬會,特别奖,15/1998,饭,Rice,多多
1997-09-28,周日,6406,萬能,特别奖,117/97,申请信用卡,Applying For Credit Card,萬能
1997-09-28,周日,6406,萬能,特别奖,117/97,"",SLEEPING POSTURE,大馬彩
1997-09-28,周日,6406,萬能,特别奖,117/97,饭,Rice,多多
1997-05-14,周三,6406,萬能,安慰奖,058/97,申请信用卡,Applying For Credit Card,萬能
1997-05-14,周三,6406,萬能,安慰奖,058/97,"",SLEEPING POSTURE,大馬彩
1997-05-14,周三,6406,萬能,安慰奖,058/97,饭,Rice,多多
1997-04-02,周三,6406,山打根馬會,特别奖,40/1997,申请信用卡,Applying For Credit Card,萬能
1997-04-02,周三,6406,山打根馬會,特别奖,40/1997,"",SLEEPING POSTURE,大馬彩
1997-04-02,周三,6406,山打根馬會,特别奖,40/1997,饭,Rice,多多
1997-02-12,周三,6406,萬能,安慰奖,019/97,申请信用卡,Applying For Credit Card,萬能
1997-02-12,周三,6406,萬能,安慰奖,019/97,"",SLEEPING POSTURE,大馬彩
1997-02-12,周三,6406,萬能,安慰奖,019/97,饭,Rice,多多
1996-09-04,周三,6406,大馬彩,安慰奖,1033/96,申请信用卡,Applying For Credit Card,萬能
1996-09-04,周三,6406,大馬彩,安慰奖,1033/96,"",SLEEPING POSTURE,大馬彩
1996-09-04,周三,6406,大馬彩,安慰奖,1033/96,饭,Rice,多多
1996-02-17,周六,6406,山打根馬會,安慰奖,20/1996,申请信用卡,Applying For Credit Card,萬能
1996-02-17,周六,6406,山打根馬會,安慰奖,20/1996,"",SLEEPING POSTURE,大馬彩
1996-02-17,周六,6406,山打根馬會,安慰奖,20/1996,饭,Rice,多多
1996-01-17,周三,6406,大馬彩,特别奖,0934/96,申请信用卡,Applying For Credit Card,萬能
1996-01-17,周三,6406,大馬彩,特别奖,0934/96,"",SLEEPING POSTURE,大馬彩
1996-01-17,周三,6406,大馬彩,特别奖,0934/96,饭,Rice,多多
1996-01-14,周日,6406,大馬彩,特别奖,0933/96,申请信用卡,Applying For Credit Card,萬能
1996-01-14,周日,6406,大馬彩,特别奖,0933/96,"",SLEEPING POSTURE,大馬彩
1996-01-14,周日,6406,大馬彩,特别奖,0933/96,饭,Rice,多多
1995-08-27,周日,6406,大馬彩,特别奖,0873/95,申请信用卡,Applying For Credit Card,萬能
1995-08-27,周日,6406,大馬彩,特别奖,0873/95,"",SLEEPING POSTURE,大馬彩
1995-08-27,周日,6406,大馬彩,特别奖,0873/95,饭,Rice,多多
1995-04-16,周日,6406,萬能,安慰奖,046/95,申请信用卡,Applying For Credit Card,萬能
1995-04-16,周日,6406,萬能,安慰奖,046/95,"",SLEEPING POSTURE,大馬彩
1995-04-16,周日,6406,萬能,安慰奖,046/95,饭,Rice,多多
1995-02-12,周日,6406,萬能,安慰奖,019/95,申请信用卡,Applying For Credit Card,萬能
1995-02-12,周日,6406,萬能,安慰奖,019/95,"",SLEEPING POSTURE,大馬彩
1995-02-12,周日,6406,萬能,安慰奖,019/95,饭,Rice,多多
1994-08-04,周四,6406,多多,安慰奖,759/94,申请信用卡,Applying For Credit Card,萬能
1994-08-04,周四,6406,多多,安慰奖,759/94,"",SLEEPING POSTURE,大馬彩
1994-08-04,周四,6406,多多,安慰奖,759/94,饭,Rice,多多
1993-07-17,周六,6406,星池,特别奖,D19930717,申请信用卡,Applying For Credit Card,萬能
1993-07-17,周六,6406,星池,特别奖,D19930717,"",SLEEPING POSTURE,大馬彩
1993-07-17,周六,6406,星池,特别奖,D19930717,饭,Rice,多多
1993-03-25,周四,6406,多多,安慰奖,546/93,申请信用卡,Applying For Credit Card,萬能
1993-03-25,周四,6406,多多,安慰奖,546/93,"",SLEEPING POSTURE,大馬彩
1993-03-25,周四,6406,多多,安慰奖,546/93,饭,Rice,多多
1992-09-05,周六,6406,星池,首奖,D19920905,申请信用卡,Applying For Credit Card,萬能
1992-09-05,周六,6406,星池,首奖,D19920905,"",SLEEPING POSTURE,大馬彩
1992-09-05,周六,6406,星池,首奖,D19920905,饭,Rice,多多
1991-10-03,周四,6406,萬能,特别奖,118/91,申请信用卡,Applying For Credit Card,萬能
1991-10-03,周四,6406,萬能,特别奖,118/91,"",SLEEPING POSTURE,大馬彩
1991-10-03,周四,6406,萬能,特别奖,118/91,饭,Rice,多多
1990-09-29,周六,6406,萬能,安慰奖,117/90,申请信用卡,Applying For Credit Card,萬能
1990-09-29,周六,6406,萬能,安慰奖,117/90,"",SLEEPING POSTURE,大馬彩
1990-09-29,周六,6406,萬能,安慰奖,117/90,饭,Rice,多多
1990-08-26,周日,6406,大馬彩,二奖,0104/90,申请信用卡,Applying For Credit Card,萬能
1990-08-26,周日,6406,大馬彩,二奖,0104/90,"",SLEEPING POSTURE,大馬彩
1990-08-26,周日,6406,大馬彩,二奖,0104/90,饭,Rice,多多
1989-09-04,周一,6406,萬能,特别奖,106/89,申请信用卡,Applying For Credit Card,萬能
1989-09-04,周一,6406,萬能,特别奖,106/89,"",SLEEPING POSTURE,大馬彩
1989-09-04,周一,6406,萬能,特别奖,106/89,饭,Rice,多多
1988-08-11,周四,6406,萬能,特别奖,096/88,申请信用卡,Applying For Credit Card,萬能
1988-08-11,周四,6406,萬能,特别奖,096/88,"",SLEEPING POSTURE,大馬彩
1988-08-11,周四,6406,萬能,特别奖,096/88,饭,Rice,多多
