开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-16,周六,870,山打根馬會,首奖,022/19,鼻子,Nose,萬能
2019-02-16,周六,870,山打根馬會,首奖,022/19,"",NOSE,大馬彩
2019-02-16,周六,870,山打根馬會,首奖,022/19,鼻,Nose,多多
2018-05-30,周三,870,砂大萬,特别奖,3939/18,鼻子,Nose,萬能
2018-05-30,周三,870,砂大萬,特别奖,3939/18,"",NOSE,大馬彩
2018-05-30,周三,870,砂大萬,特别奖,3939/18,鼻,Nose,多多
2018-03-10,周六,870,星池,特别奖,4235,鼻子,Nose,萬能
2018-03-10,周六,870,星池,特别奖,4235,"",NOSE,大馬彩
2018-03-10,周六,870,星池,特别奖,4235,鼻,Nose,多多
2017-09-09,周六,870,沙巴彩,首奖,2717/17,鼻子,Nose,萬能
2017-09-09,周六,870,沙巴彩,首奖,2717/17,"",NOSE,大馬彩
2017-09-09,周六,870,沙巴彩,首奖,2717/17,鼻,Nose,多多
2016-12-28,周三,870,山打根馬會,特别奖,178/16,鼻子,Nose,萬能
2016-12-28,周三,870,山打根馬會,特别奖,178/16,"",NOSE,大馬彩
2016-12-28,周三,870,山打根馬會,特别奖,178/16,鼻,Nose,多多
2016-07-27,周三,870,砂大萬,首奖,3610/16,鼻子,Nose,萬能
2016-07-27,周三,870,砂大萬,首奖,3610/16,"",NOSE,大馬彩
2016-07-27,周三,870,砂大萬,首奖,3610/16,鼻,Nose,多多
2015-12-26,周六,870,大馬彩,安慰奖,4293/15,鼻子,Nose,萬能
2015-12-26,周六,870,大馬彩,安慰奖,4293/15,"",NOSE,大馬彩
2015-12-26,周六,870,大馬彩,安慰奖,4293/15,鼻,Nose,多多
2015-04-15,周三,870,山打根馬會,特别奖,054/15,鼻子,Nose,萬能
2015-04-15,周三,870,山打根馬會,特别奖,054/15,"",NOSE,大馬彩
2015-04-15,周三,870,山打根馬會,特别奖,054/15,鼻,Nose,多多
2015-04-05,周日,870,山打根馬會,二奖,50/15,鼻子,Nose,萬能
2015-04-05,周日,870,山打根馬會,二奖,50/15,"",NOSE,大馬彩
2015-04-05,周日,870,山打根馬會,二奖,50/15,鼻,Nose,多多
2015-03-18,周三,870,砂大萬,安慰奖,3369/15,鼻子,Nose,萬能
2015-03-18,周三,870,砂大萬,安慰奖,3369/15,"",NOSE,大馬彩
2015-03-18,周三,870,砂大萬,安慰奖,3369/15,鼻,Nose,多多
2014-11-22,周六,870,星池,安慰奖,3719,鼻子,Nose,萬能
2014-11-22,周六,870,星池,安慰奖,3719,"",NOSE,大馬彩
2014-11-22,周六,870,星池,安慰奖,3719,鼻,Nose,多多
2014-05-06,周二,870,萬能,特别奖,279/14,鼻子,Nose,萬能
2014-05-06,周二,870,萬能,特别奖,279/14,"",NOSE,大馬彩
2014-05-06,周二,870,萬能,特别奖,279/14,鼻,Nose,多多
2013-11-16,周六,870,多多,特别奖,3970/13,鼻子,Nose,萬能
2013-11-16,周六,870,多多,特别奖,3970/13,"",NOSE,大馬彩
2013-11-16,周六,870,多多,特别奖,3970/13,鼻,Nose,多多
2013-08-13,周二,870,萬能,特别奖,147/13,鼻子,Nose,萬能
2013-08-13,周二,870,萬能,特别奖,147/13,"",NOSE,大馬彩
2013-08-13,周二,870,萬能,特别奖,147/13,鼻,Nose,多多
2012-11-17,周六,870,星池,首奖,3404/2012,鼻子,Nose,萬能
2012-11-17,周六,870,星池,首奖,3404/2012,"",NOSE,大馬彩
2012-11-17,周六,870,星池,首奖,3404/2012,鼻,Nose,多多
2012-03-07,周三,870,砂大萬,三奖,2830/12,鼻子,Nose,萬能
2012-03-07,周三,870,砂大萬,三奖,2830/12,"",NOSE,大馬彩
2012-03-07,周三,870,砂大萬,三奖,2830/12,鼻,Nose,多多
2011-01-29,周六,870,山打根馬會,首奖,14/11,鼻子,Nose,萬能
2011-01-29,周六,870,山打根馬會,首奖,14/11,"",NOSE,大馬彩
2011-01-29,周六,870,山打根馬會,首奖,14/11,鼻,Nose,多多
2011-01-16,周日,870,萬能,特别奖,688/11,鼻子,Nose,萬能
2011-01-16,周日,870,萬能,特别奖,688/11,"",NOSE,大馬彩
2011-01-16,周日,870,萬能,特别奖,688/11,鼻,Nose,多多
2010-03-02,周二,870,山打根馬會,安慰奖,31/10,鼻子,Nose,萬能
2010-03-02,周二,870,山打根馬會,安慰奖,31/10,"",NOSE,大馬彩
2010-03-02,周二,870,山打根馬會,安慰奖,31/10,鼻,Nose,多多
2010-02-16,周二,870,砂大萬,三奖,2464/10,鼻子,Nose,萬能
2010-02-16,周二,870,砂大萬,三奖,2464/10,"",NOSE,大馬彩
2010-02-16,周二,870,砂大萬,三奖,2464/10,鼻,Nose,多多
2009-03-10,周二,870,砂大萬,安慰奖,2299/09,鼻子,Nose,萬能
2009-03-10,周二,870,砂大萬,安慰奖,2299/09,"",NOSE,大馬彩
2009-03-10,周二,870,砂大萬,安慰奖,2299/09,鼻,Nose,多多
2009-03-01,周日,870,大馬彩,安慰奖,3081/09,鼻子,Nose,萬能
2009-03-01,周日,870,大馬彩,安慰奖,3081/09,"",NOSE,大馬彩
2009-03-01,周日,870,大馬彩,安慰奖,3081/09,鼻,Nose,多多
2008-12-13,周六,870,山打根馬會,特别奖,153/08,鼻子,Nose,萬能
2008-12-13,周六,870,山打根馬會,特别奖,153/08,"",NOSE,大馬彩
2008-12-13,周六,870,山打根馬會,特别奖,153/08,鼻,Nose,多多
2008-08-13,周三,870,大馬彩,特别奖,2991/08,鼻子,Nose,萬能
2008-08-13,周三,870,大馬彩,特别奖,2991/08,"",NOSE,大馬彩
2008-08-13,周三,870,大馬彩,特别奖,2991/08,鼻,Nose,多多
2008-03-26,周三,870,大馬彩,特别奖,2931/08,鼻子,Nose,萬能
2008-03-26,周三,870,大馬彩,特别奖,2931/08,"",NOSE,大馬彩
2008-03-26,周三,870,大馬彩,特别奖,2931/08,鼻,Nose,多多
2007-12-11,周二,870,萬能,特别奖,159/07,鼻子,Nose,萬能
2007-12-11,周二,870,萬能,特别奖,159/07,"",NOSE,大馬彩
2007-12-11,周二,870,萬能,特别奖,159/07,鼻,Nose,多多
2007-12-01,周六,870,大馬彩,安慰奖,2878/07,鼻子,Nose,萬能
2007-12-01,周六,870,大馬彩,安慰奖,2878/07,"",NOSE,大馬彩
2007-12-01,周六,870,大馬彩,安慰奖,2878/07,鼻,Nose,多多
2007-11-24,周六,870,萬能,安慰奖,151/07,鼻子,Nose,萬能
2007-11-24,周六,870,萬能,安慰奖,151/07,"",NOSE,大馬彩
2007-11-24,周六,870,萬能,安慰奖,151/07,鼻,Nose,多多
2007-09-05,周三,870,砂大萬,特别奖,2053/07,鼻子,Nose,萬能
2007-09-05,周三,870,砂大萬,特别奖,2053/07,"",NOSE,大馬彩
2007-09-05,周三,870,砂大萬,特别奖,2053/07,鼻,Nose,多多
2007-09-02,周日,870,砂大萬,安慰奖,2052/07,鼻子,Nose,萬能
2007-09-02,周日,870,砂大萬,安慰奖,2052/07,"",NOSE,大馬彩
2007-09-02,周日,870,砂大萬,安慰奖,2052/07,鼻,Nose,多多
2007-01-27,周六,870,星池,特别奖,2495/2007,鼻子,Nose,萬能
2007-01-27,周六,870,星池,特别奖,2495/2007,"",NOSE,大馬彩
2007-01-27,周六,870,星池,特别奖,2495/2007,鼻,Nose,多多
2006-08-09,周三,870,星池,安慰奖,2422/2006,鼻子,Nose,萬能
2006-08-09,周三,870,星池,安慰奖,2422/2006,"",NOSE,大馬彩
2006-08-09,周三,870,星池,安慰奖,2422/2006,鼻,Nose,多多
2005-08-10,周三,870,多多,安慰奖,2542/05,鼻子,Nose,萬能
2005-08-10,周三,870,多多,安慰奖,2542/05,"",NOSE,大馬彩
2005-08-10,周三,870,多多,安慰奖,2542/05,鼻,Nose,多多
2004-08-28,周六,870,沙巴彩,特别奖,445/04,鼻子,Nose,萬能
2004-08-28,周六,870,沙巴彩,特别奖,445/04,"",NOSE,大馬彩
2004-08-28,周六,870,沙巴彩,特别奖,445/04,鼻,Nose,多多
2004-05-15,周六,870,沙巴彩,安慰奖,399/04,鼻子,Nose,萬能
2004-05-15,周六,870,沙巴彩,安慰奖,399/04,"",NOSE,大馬彩
2004-05-15,周六,870,沙巴彩,安慰奖,399/04,鼻,Nose,多多
2003-02-12,周三,870,萬能,特别奖,019/03,鼻子,Nose,萬能
2003-02-12,周三,870,萬能,特别奖,019/03,"",NOSE,大馬彩
2003-02-12,周三,870,萬能,特别奖,019/03,鼻,Nose,多多
2003-02-02,周日,870,砂大萬,特别奖,1282/03,鼻子,Nose,萬能
2003-02-02,周日,870,砂大萬,特别奖,1282/03,"",NOSE,大馬彩
2003-02-02,周日,870,砂大萬,特别奖,1282/03,鼻,Nose,多多
2002-12-22,周日,870,沙巴彩,安慰奖,169/02,鼻子,Nose,萬能
2002-12-22,周日,870,沙巴彩,安慰奖,169/02,"",NOSE,大馬彩
2002-12-22,周日,870,沙巴彩,安慰奖,169/02,鼻,Nose,多多
2001-08-29,周三,870,大馬彩,特别奖,1832/01,鼻子,Nose,萬能
2001-08-29,周三,870,大馬彩,特别奖,1832/01,"",NOSE,大馬彩
2001-08-29,周三,870,大馬彩,特别奖,1832/01,鼻,Nose,多多
2001-02-25,周日,870,大馬彩,特别奖,1751/01,鼻子,Nose,萬能
2001-02-25,周日,870,大馬彩,特别奖,1751/01,"",NOSE,大馬彩
2001-02-25,周日,870,大馬彩,特别奖,1751/01,鼻,Nose,多多
2000-07-02,周日,870,砂大萬,特别奖,0855/00,鼻子,Nose,萬能
2000-07-02,周日,870,砂大萬,特别奖,0855/00,"",NOSE,大馬彩
2000-07-02,周日,870,砂大萬,特别奖,0855/00,鼻,Nose,多多
2000-06-21,周三,870,多多,特别奖,1693/00,鼻子,Nose,萬能
2000-06-21,周三,870,多多,特别奖,1693/00,"",NOSE,大馬彩
2000-06-21,周三,870,多多,特别奖,1693/00,鼻,Nose,多多
2000-04-05,周三,870,山打根馬會,特别奖,43/2000,鼻子,Nose,萬能
2000-04-05,周三,870,山打根馬會,特别奖,43/2000,"",NOSE,大馬彩
2000-04-05,周三,870,山打根馬會,特别奖,43/2000,鼻,Nose,多多
1999-09-15,周三,870,多多,安慰奖,1568/99,鼻子,Nose,萬能
1999-09-15,周三,870,多多,安慰奖,1568/99,"",NOSE,大馬彩
1999-09-15,周三,870,多多,安慰奖,1568/99,鼻,Nose,多多
1999-08-07,周六,870,大馬彩,安慰奖,1498/99,鼻子,Nose,萬能
1999-08-07,周六,870,大馬彩,安慰奖,1498/99,"",NOSE,大馬彩
1999-08-07,周六,870,大馬彩,安慰奖,1498/99,鼻,Nose,多多
1999-04-10,周六,870,萬能,安慰奖,043/99,鼻子,Nose,萬能
1999-04-10,周六,870,萬能,安慰奖,043/99,"",NOSE,大馬彩
1999-04-10,周六,870,萬能,安慰奖,043/99,鼻,Nose,多多
1999-03-24,周三,870,大馬彩,安慰奖,1435/99,鼻子,Nose,萬能
1999-03-24,周三,870,大馬彩,安慰奖,1435/99,"",NOSE,大馬彩
1999-03-24,周三,870,大馬彩,安慰奖,1435/99,鼻,Nose,多多
1998-11-08,周日,870,大馬彩,安慰奖,1375/98,鼻子,Nose,萬能
1998-11-08,周日,870,大馬彩,安慰奖,1375/98,"",NOSE,大馬彩
1998-11-08,周日,870,大馬彩,安慰奖,1375/98,鼻,Nose,多多
1998-06-06,周六,870,大馬彩,安慰奖,1307/98,鼻子,Nose,萬能
1998-06-06,周六,870,大馬彩,安慰奖,1307/98,"",NOSE,大馬彩
1998-06-06,周六,870,大馬彩,安慰奖,1307/98,鼻,Nose,多多
1997-02-09,周日,870,大馬彩,安慰奖,1101/97,鼻子,Nose,萬能
1997-02-09,周日,870,大馬彩,安慰奖,1101/97,"",NOSE,大馬彩
1997-02-09,周日,870,大馬彩,安慰奖,1101/97,鼻,Nose,多多
1996-09-01,周日,870,多多,特别奖,1085/96,鼻子,Nose,萬能
1996-09-01,周日,870,多多,特别奖,1085/96,"",NOSE,大馬彩
1996-09-01,周日,870,多多,特别奖,1085/96,鼻,Nose,多多
1996-04-07,周日,870,山打根馬會,特别奖,42/1996,鼻子,Nose,萬能
1996-04-07,周日,870,山打根馬會,特别奖,42/1996,"",NOSE,大馬彩
1996-04-07,周日,870,山打根馬會,特别奖,42/1996,鼻,Nose,多多
1995-10-15,周日,870,大馬彩,安慰奖,0894/95,鼻子,Nose,萬能
1995-10-15,周日,870,大馬彩,安慰奖,0894/95,"",NOSE,大馬彩
1995-10-15,周日,870,大馬彩,安慰奖,0894/95,鼻,Nose,多多
1995-06-03,周六,870,星池,特别奖,D19950603,鼻子,Nose,萬能
1995-06-03,周六,870,星池,特别奖,D19950603,"",NOSE,大馬彩
1995-06-03,周六,870,星池,特别奖,D19950603,鼻,Nose,多多
1995-05-07,周日,870,星池,特别奖,D19950507,鼻子,Nose,萬能
1995-05-07,周日,870,星池,特别奖,D19950507,"",NOSE,大馬彩
1995-05-07,周日,870,星池,特别奖,D19950507,鼻,Nose,多多
1995-01-29,周日,870,多多,安慰奖,836/95,鼻子,Nose,萬能
1995-01-29,周日,870,多多,安慰奖,836/95,"",NOSE,大馬彩
1995-01-29,周日,870,多多,安慰奖,836/95,鼻,Nose,多多
1994-05-08,周日,870,大馬彩,安慰奖,0669/94,鼻子,Nose,萬能
1994-05-08,周日,870,大馬彩,安慰奖,0669/94,"",NOSE,大馬彩
1994-05-08,周日,870,大馬彩,安慰奖,0669/94,鼻,Nose,多多
1992-10-21,周三,870,多多,特别奖,479/92,鼻子,Nose,萬能
1992-10-21,周三,870,多多,特别奖,479/92,"",NOSE,大馬彩
1992-10-21,周三,870,多多,特别奖,479/92,鼻,Nose,多多
1992-03-21,周六,870,大馬彩,特别奖,0335/92,鼻子,Nose,萬能
1992-03-21,周六,870,大馬彩,特别奖,0335/92,"",NOSE,大馬彩
1992-03-21,周六,870,大馬彩,特别奖,0335/92,鼻,Nose,多多
1991-10-19,周六,870,萬能,安慰奖,125/91,鼻子,Nose,萬能
1991-10-19,周六,870,萬能,安慰奖,125/91,"",NOSE,大馬彩
1991-10-19,周六,870,萬能,安慰奖,125/91,鼻,Nose,多多
1989-12-02,周六,870,星池,特别奖,D19891202,鼻子,Nose,萬能
1989-12-02,周六,870,星池,特别奖,D19891202,"",NOSE,大馬彩
1989-12-02,周六,870,星池,特别奖,D19891202,鼻,Nose,多多
1987-04-04,周六,870,星池,特别奖,D19870404,鼻子,Nose,萬能
1987-04-04,周六,870,星池,特别奖,D19870404,"",NOSE,大馬彩
1987-04-04,周六,870,星池,特别奖,D19870404,鼻,Nose,多多
