开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-03-15,周日,958,山打根馬會,特别奖,036/09,"",WEIRD EYE,大馬彩
2009-03-15,周日,958,山打根馬會,特别奖,036/09,怪眼,Strange eye,多多
2009-01-17,周六,958,山打根馬會,安慰奖,07/09,斗鸡眼,Deformed Eye,萬能
2009-01-17,周六,958,山打根馬會,安慰奖,07/09,"",WEIRD EYE,大馬彩
2009-01-17,周六,958,山打根馬會,安慰奖,07/09,怪眼,Strange eye,多多
2008-03-23,周日,958,大馬彩,特别奖,2930/08,斗鸡眼,Deformed Eye,萬能
2008-03-23,周日,958,大馬彩,特别奖,2930/08,"",WEIRD EYE,大馬彩
2008-03-23,周日,958,大馬彩,特别奖,2930/08,怪眼,Strange eye,多多
2008-03-16,周日,958,山打根馬會,首奖,36/08,斗鸡眼,Deformed Eye,萬能
2008-03-16,周日,958,山打根馬會,首奖,36/08,"",WEIRD EYE,大馬彩
2008-03-16,周日,958,山打根馬會,首奖,36/08,怪眼,Strange eye,多多
2007-12-15,周六,958,多多,安慰奖,2938/07,斗鸡眼,Deformed Eye,萬能
2007-12-15,周六,958,多多,安慰奖,2938/07,"",WEIRD EYE,大馬彩
2007-12-15,周六,958,多多,安慰奖,2938/07,怪眼,Strange eye,多多
2007-02-04,周日,958,多多,三奖,2794/07,斗鸡眼,Deformed Eye,萬能
2007-02-04,周日,958,多多,三奖,2794/07,"",WEIRD EYE,大馬彩
2007-02-04,周日,958,多多,三奖,2794/07,怪眼,Strange eye,多多
2005-05-22,周日,958,星池,特别奖,2232/2005,斗鸡眼,Deformed Eye,萬能
2005-05-22,周日,958,星池,特别奖,2232/2005,"",WEIRD EYE,大馬彩
2005-05-22,周日,958,星池,特别奖,2232/2005,怪眼,Strange eye,多多
2005-05-01,周日,958,星池,安慰奖,2223/2005,斗鸡眼,Deformed Eye,萬能
2005-05-01,周日,958,星池,安慰奖,2223/2005,"",WEIRD EYE,大馬彩
2005-05-01,周日,958,星池,安慰奖,2223/2005,怪眼,Strange eye,多多
2005-03-12,周六,958,星池,特别奖,2201/2005,斗鸡眼,Deformed Eye,萬能
2005-03-12,周六,958,星池,特别奖,2201/2005,"",WEIRD EYE,大馬彩
2005-03-12,周六,958,星池,特别奖,2201/2005,怪眼,Strange eye,多多
2004-10-30,周六,958,多多,安慰奖,2407/04,斗鸡眼,Deformed Eye,萬能
2004-10-30,周六,958,多多,安慰奖,2407/04,"",WEIRD EYE,大馬彩
2004-10-30,周六,958,多多,安慰奖,2407/04,怪眼,Strange eye,多多
2004-07-14,周三,958,山打根馬會,安慰奖,086/04,斗鸡眼,Deformed Eye,萬能
2004-07-14,周三,958,山打根馬會,安慰奖,086/04,"",WEIRD EYE,大馬彩
2004-07-14,周三,958,山打根馬會,安慰奖,086/04,怪眼,Strange eye,多多
2004-03-17,周三,958,多多,安慰奖,2306/04,斗鸡眼,Deformed Eye,萬能
2004-03-17,周三,958,多多,安慰奖,2306/04,"",WEIRD EYE,大馬彩
2004-03-17,周三,958,多多,安慰奖,2306/04,怪眼,Strange eye,多多
2004-01-21,周三,958,多多,特别奖,2278/04,斗鸡眼,Deformed Eye,萬能
2004-01-21,周三,958,多多,特别奖,2278/04,"",WEIRD EYE,大馬彩
2004-01-21,周三,958,多多,特别奖,2278/04,怪眼,Strange eye,多多
2003-07-30,周三,958,大馬彩,特别奖,2147/03,斗鸡眼,Deformed Eye,萬能
2003-07-30,周三,958,大馬彩,特别奖,2147/03,"",WEIRD EYE,大馬彩
2003-07-30,周三,958,大馬彩,特别奖,2147/03,怪眼,Strange eye,多多
2003-07-16,周三,958,萬能,特别奖,085/03,斗鸡眼,Deformed Eye,萬能
2003-07-16,周三,958,萬能,特别奖,085/03,"",WEIRD EYE,大馬彩
2003-07-16,周三,958,萬能,特别奖,085/03,怪眼,Strange eye,多多
2003-05-24,周六,958,沙巴彩,安慰奖,240/03,斗鸡眼,Deformed Eye,萬能
2003-05-24,周六,958,沙巴彩,安慰奖,240/03,"",WEIRD EYE,大馬彩
2003-05-24,周六,958,沙巴彩,安慰奖,240/03,怪眼,Strange eye,多多
2003-05-03,周六,958,多多,特别奖,2159/03,斗鸡眼,Deformed Eye,萬能
2003-05-03,周六,958,多多,特别奖,2159/03,"",WEIRD EYE,大馬彩
2003-05-03,周六,958,多多,特别奖,2159/03,怪眼,Strange eye,多多
2003-03-08,周六,958,砂大萬,特别奖,1296/03,斗鸡眼,Deformed Eye,萬能
2003-03-08,周六,958,砂大萬,特别奖,1296/03,"",WEIRD EYE,大馬彩
2003-03-08,周六,958,砂大萬,特别奖,1296/03,怪眼,Strange eye,多多
2002-05-19,周日,958,山打根馬會,特别奖,6302,斗鸡眼,Deformed Eye,萬能
2002-05-19,周日,958,山打根馬會,特别奖,6302,"",WEIRD EYE,大馬彩
2002-05-19,周日,958,山打根馬會,特别奖,6302,怪眼,Strange eye,多多
2002-04-10,周三,958,多多,特别奖,1986/02,斗鸡眼,Deformed Eye,萬能
2002-04-10,周三,958,多多,特别奖,1986/02,"",WEIRD EYE,大馬彩
2002-04-10,周三,958,多多,特别奖,1986/02,怪眼,Strange eye,多多
2001-04-11,周三,958,多多,安慰奖,1824/01,斗鸡眼,Deformed Eye,萬能
2001-04-11,周三,958,多多,安慰奖,1824/01,"",WEIRD EYE,大馬彩
2001-04-11,周三,958,多多,安慰奖,1824/01,怪眼,Strange eye,多多
2000-07-26,周三,958,大馬彩,安慰奖,1654/00,斗鸡眼,Deformed Eye,萬能
2000-07-26,周三,958,大馬彩,安慰奖,1654/00,"",WEIRD EYE,大馬彩
2000-07-26,周三,958,大馬彩,安慰奖,1654/00,怪眼,Strange eye,多多
2000-07-04,周二,958,多多,安慰奖,1699/00,斗鸡眼,Deformed Eye,萬能
2000-07-04,周二,958,多多,安慰奖,1699/00,"",WEIRD EYE,大馬彩
2000-07-04,周二,958,多多,安慰奖,1699/00,怪眼,Strange eye,多多
1999-05-05,周三,958,砂大萬,特别奖,0665/99,斗鸡眼,Deformed Eye,萬能
1999-05-05,周三,958,砂大萬,特别奖,0665/99,"",WEIRD EYE,大馬彩
1999-05-05,周三,958,砂大萬,特别奖,0665/99,怪眼,Strange eye,多多
1999-03-20,周六,958,砂大萬,安慰奖,0644/99,斗鸡眼,Deformed Eye,萬能
1999-03-20,周六,958,砂大萬,安慰奖,0644/99,"",WEIRD EYE,大馬彩
1999-03-20,周六,958,砂大萬,安慰奖,0644/99,怪眼,Strange eye,多多
1999-01-30,周六,958,萬能,安慰奖,013/99,斗鸡眼,Deformed Eye,萬能
1999-01-30,周六,958,萬能,安慰奖,013/99,"",WEIRD EYE,大馬彩
1999-01-30,周六,958,萬能,安慰奖,013/99,怪眼,Strange eye,多多
1998-11-15,周日,958,萬能,特别奖,137/98,斗鸡眼,Deformed Eye,萬能
1998-11-15,周日,958,萬能,特别奖,137/98,"",WEIRD EYE,大馬彩
1998-11-15,周日,958,萬能,特别奖,137/98,怪眼,Strange eye,多多
1998-05-13,周三,958,大馬彩,安慰奖,1297/98,斗鸡眼,Deformed Eye,萬能
1998-05-13,周三,958,大馬彩,安慰奖,1297/98,"",WEIRD EYE,大馬彩
1998-05-13,周三,958,大馬彩,安慰奖,1297/98,怪眼,Strange eye,多多
1997-06-11,周三,958,砂大萬,特别奖,0364/97,斗鸡眼,Deformed Eye,萬能
1997-06-11,周三,958,砂大萬,特别奖,0364/97,"",WEIRD EYE,大馬彩
1997-06-11,周三,958,砂大萬,特别奖,0364/97,怪眼,Strange eye,多多
1996-04-20,周六,958,多多,首奖,1027/96,斗鸡眼,Deformed Eye,萬能
1996-04-20,周六,958,多多,首奖,1027/96,"",WEIRD EYE,大馬彩
1996-04-20,周六,958,多多,首奖,1027/96,怪眼,Strange eye,多多
1996-02-25,周日,958,砂大萬,安慰奖,0162/96,斗鸡眼,Deformed Eye,萬能
1996-02-25,周日,958,砂大萬,安慰奖,0162/96,"",WEIRD EYE,大馬彩
1996-02-25,周日,958,砂大萬,安慰奖,0162/96,怪眼,Strange eye,多多
1995-02-26,周日,958,大馬彩,特别奖,0795/95,斗鸡眼,Deformed Eye,萬能
1995-02-26,周日,958,大馬彩,特别奖,0795/95,"",WEIRD EYE,大馬彩
1995-02-26,周日,958,大馬彩,特别奖,0795/95,怪眼,Strange eye,多多
1993-11-13,周六,958,萬能,安慰奖,136/93,斗鸡眼,Deformed Eye,萬能
1993-11-13,周六,958,萬能,安慰奖,136/93,"",WEIRD EYE,大馬彩
1993-11-13,周六,958,萬能,安慰奖,136/93,怪眼,Strange eye,多多
1992-04-18,周六,958,星池,三奖,D19920418,斗鸡眼,Deformed Eye,萬能
1992-04-18,周六,958,星池,三奖,D19920418,"",WEIRD EYE,大馬彩
1992-04-18,周六,958,星池,三奖,D19920418,怪眼,Strange eye,多多
1989-05-27,周六,958,星池,特别奖,D19890527,斗鸡眼,Deformed Eye,萬能
1989-05-27,周六,958,星池,特别奖,D19890527,"",WEIRD EYE,大馬彩
1989-05-27,周六,958,星池,特别奖,D19890527,怪眼,Strange eye,多多
1987-08-30,周日,958,萬能,特别奖,105/87,斗鸡眼,Deformed Eye,萬能
1987-08-30,周日,958,萬能,特别奖,105/87,"",WEIRD EYE,大馬彩
1987-08-30,周日,958,萬能,特别奖,105/87,怪眼,Strange eye,多多
1987-06-27,周六,958,萬能,特别奖,077/87,斗鸡眼,Deformed Eye,萬能
1987-06-27,周六,958,萬能,特别奖,077/87,"",WEIRD EYE,大馬彩
1987-06-27,周六,958,萬能,特别奖,077/87,怪眼,Strange eye,多多
