开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-20,周日,511,大馬彩,首奖,5369/22,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2022-02-20,周日,511,大馬彩,首奖,5369/22,"",ELDER UNCLE,大馬彩
2022-02-20,周日,511,大馬彩,首奖,5369/22,大伯,Father's eldest brother,多多
2022-01-16,周日,511,沙巴彩,安慰奖,3470/22,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2022-01-16,周日,511,沙巴彩,安慰奖,3470/22,"",ELDER UNCLE,大馬彩
2022-01-16,周日,511,沙巴彩,安慰奖,3470/22,大伯,Father's eldest brother,多多
2021-03-31,周三,511,萬能,特别奖,499/21,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2021-03-31,周三,511,萬能,特别奖,499/21,"",ELDER UNCLE,大馬彩
2021-03-31,周三,511,萬能,特别奖,499/21,大伯,Father's eldest brother,多多
2019-11-02,周六,511,星池,特别奖,4493,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2019-11-02,周六,511,星池,特别奖,4493,"",ELDER UNCLE,大馬彩
2019-11-02,周六,511,星池,特别奖,4493,大伯,Father's eldest brother,多多
2019-10-13,周日,511,大馬彩,二奖,4964/19,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2019-10-13,周日,511,大馬彩,二奖,4964/19,"",ELDER UNCLE,大馬彩
2019-10-13,周日,511,大馬彩,二奖,4964/19,大伯,Father's eldest brother,多多
2019-06-01,周六,511,多多,特别奖,4954/19,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2019-06-01,周六,511,多多,特别奖,4954/19,"",ELDER UNCLE,大馬彩
2019-06-01,周六,511,多多,特别奖,4954/19,大伯,Father's eldest brother,多多
2018-12-30,周日,511,萬能,特别奖,121/18,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2018-12-30,周日,511,萬能,特别奖,121/18,"",ELDER UNCLE,大馬彩
2018-12-30,周日,511,萬能,特别奖,121/18,大伯,Father's eldest brother,多多
2017-01-31,周二,511,沙巴彩,三奖,2611/17,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2017-01-31,周二,511,沙巴彩,三奖,2611/17,"",ELDER UNCLE,大馬彩
2017-01-31,周二,511,沙巴彩,三奖,2611/17,大伯,Father's eldest brother,多多
2016-01-20,周三,511,大馬彩,安慰奖,4306/16,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2016-01-20,周三,511,大馬彩,安慰奖,4306/16,"",ELDER UNCLE,大馬彩
2016-01-20,周三,511,大馬彩,安慰奖,4306/16,大伯,Father's eldest brother,多多
2015-07-11,周六,511,砂大萬,特别奖,3424/15,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2015-07-11,周六,511,砂大萬,特别奖,3424/15,"",ELDER UNCLE,大馬彩
2015-07-11,周六,511,砂大萬,特别奖,3424/15,大伯,Father's eldest brother,多多
2015-01-31,周六,511,山打根馬會,特别奖,15/15,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2015-01-31,周六,511,山打根馬會,特别奖,15/15,"",ELDER UNCLE,大馬彩
2015-01-31,周六,511,山打根馬會,特别奖,15/15,大伯,Father's eldest brother,多多
2014-09-14,周日,511,大馬彩,首奖,4065/14,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2014-09-14,周日,511,大馬彩,首奖,4065/14,"",ELDER UNCLE,大馬彩
2014-09-14,周日,511,大馬彩,首奖,4065/14,大伯,Father's eldest brother,多多
2014-05-21,周三,511,砂大萬,特别奖,3221/14,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2014-05-21,周三,511,砂大萬,特别奖,3221/14,"",ELDER UNCLE,大馬彩
2014-05-21,周三,511,砂大萬,特别奖,3221/14,大伯,Father's eldest brother,多多
2014-04-06,周日,511,沙巴彩,特别奖,2109/14,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2014-04-06,周日,511,沙巴彩,特别奖,2109/14,"",ELDER UNCLE,大馬彩
2014-04-06,周日,511,沙巴彩,特别奖,2109/14,大伯,Father's eldest brother,多多
2013-07-28,周日,511,萬能,安慰奖,140/13,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2013-07-28,周日,511,萬能,安慰奖,140/13,"",ELDER UNCLE,大馬彩
2013-07-28,周日,511,萬能,安慰奖,140/13,大伯,Father's eldest brother,多多
2012-09-16,周日,511,砂大萬,特别奖,2922/12,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2012-09-16,周日,511,砂大萬,特别奖,2922/12,"",ELDER UNCLE,大馬彩
2012-09-16,周日,511,砂大萬,特别奖,2922/12,大伯,Father's eldest brother,多多
2012-04-29,周日,511,沙巴彩,安慰奖,1762/12,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2012-04-29,周日,511,沙巴彩,安慰奖,1762/12,"",ELDER UNCLE,大馬彩
2012-04-29,周日,511,沙巴彩,安慰奖,1762/12,大伯,Father's eldest brother,多多
2011-12-28,周三,511,沙巴彩,安慰奖,1700/11,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2011-12-28,周三,511,沙巴彩,安慰奖,1700/11,"",ELDER UNCLE,大馬彩
2011-12-28,周三,511,沙巴彩,安慰奖,1700/11,大伯,Father's eldest brother,多多
2011-10-26,周三,511,砂大萬,安慰奖,2762/11,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2011-10-26,周三,511,砂大萬,安慰奖,2762/11,"",ELDER UNCLE,大馬彩
2011-10-26,周三,511,砂大萬,安慰奖,2762/11,大伯,Father's eldest brother,多多
2011-04-03,周日,511,多多,特别奖,3505/11,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2011-04-03,周日,511,多多,特别奖,3505/11,"",ELDER UNCLE,大馬彩
2011-04-03,周日,511,多多,特别奖,3505/11,大伯,Father's eldest brother,多多
2011-02-09,周三,511,沙巴彩,特别奖,1545/11,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2011-02-09,周三,511,沙巴彩,特别奖,1545/11,"",ELDER UNCLE,大馬彩
2011-02-09,周三,511,沙巴彩,特别奖,1545/11,大伯,Father's eldest brother,多多
2010-11-28,周日,511,星池,安慰奖,3096/2010,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2010-11-28,周日,511,星池,安慰奖,3096/2010,"",ELDER UNCLE,大馬彩
2010-11-28,周日,511,星池,安慰奖,3096/2010,大伯,Father's eldest brother,多多
2010-06-09,周三,511,萬能,特别奖,583/10,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2010-06-09,周三,511,萬能,特别奖,583/10,"",ELDER UNCLE,大馬彩
2010-06-09,周三,511,萬能,特别奖,583/10,大伯,Father's eldest brother,多多
2009-09-02,周三,511,星池,安慰奖,2902/2009,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2009-09-02,周三,511,星池,安慰奖,2902/2009,"",ELDER UNCLE,大馬彩
2009-09-02,周三,511,星池,安慰奖,2902/2009,大伯,Father's eldest brother,多多
2009-02-25,周三,511,砂大萬,安慰奖,2293/09,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2009-02-25,周三,511,砂大萬,安慰奖,2293/09,"",ELDER UNCLE,大馬彩
2009-02-25,周三,511,砂大萬,安慰奖,2293/09,大伯,Father's eldest brother,多多
2008-08-30,周六,511,多多,特别奖,3051/08,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2008-08-30,周六,511,多多,特别奖,3051/08,"",ELDER UNCLE,大馬彩
2008-08-30,周六,511,多多,特别奖,3051/08,大伯,Father's eldest brother,多多
2007-02-18,周日,511,萬能,安慰奖,022/07,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2007-02-18,周日,511,萬能,安慰奖,022/07,"",ELDER UNCLE,大馬彩
2007-02-18,周日,511,萬能,安慰奖,022/07,大伯,Father's eldest brother,多多
2005-06-26,周日,511,沙巴彩,安慰奖,586/05,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2005-06-26,周日,511,沙巴彩,安慰奖,586/05,"",ELDER UNCLE,大馬彩
2005-06-26,周日,511,沙巴彩,安慰奖,586/05,大伯,Father's eldest brother,多多
2004-09-28,周二,511,沙巴彩,安慰奖,459/04,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2004-09-28,周二,511,沙巴彩,安慰奖,459/04,"",ELDER UNCLE,大馬彩
2004-09-28,周二,511,沙巴彩,安慰奖,459/04,大伯,Father's eldest brother,多多
2003-08-02,周六,511,多多,安慰奖,2200/03,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2003-08-02,周六,511,多多,安慰奖,2200/03,"",ELDER UNCLE,大馬彩
2003-08-02,周六,511,多多,安慰奖,2200/03,大伯,Father's eldest brother,多多
2003-03-01,周六,511,多多,特别奖,2131/03,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2003-03-01,周六,511,多多,特别奖,2131/03,"",ELDER UNCLE,大馬彩
2003-03-01,周六,511,多多,特别奖,2131/03,大伯,Father's eldest brother,多多
2002-12-04,周三,511,砂大萬,安慰奖,1255/02,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2002-12-04,周三,511,砂大萬,安慰奖,1255/02,"",ELDER UNCLE,大馬彩
2002-12-04,周三,511,砂大萬,安慰奖,1255/02,大伯,Father's eldest brother,多多
2002-01-12,周六,511,沙巴彩,安慰奖,013/02,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2002-01-12,周六,511,沙巴彩,安慰奖,013/02,"",ELDER UNCLE,大馬彩
2002-01-12,周六,511,沙巴彩,安慰奖,013/02,大伯,Father's eldest brother,多多
2001-11-11,周日,511,萬能,特别奖,135/01,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2001-11-11,周日,511,萬能,特别奖,135/01,"",ELDER UNCLE,大馬彩
2001-11-11,周日,511,萬能,特别奖,135/01,大伯,Father's eldest brother,多多
2000-10-14,周六,511,山打根馬會,安慰奖,126/2000,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2000-10-14,周六,511,山打根馬會,安慰奖,126/2000,"",ELDER UNCLE,大馬彩
2000-10-14,周六,511,山打根馬會,安慰奖,126/2000,大伯,Father's eldest brother,多多
2000-06-10,周六,511,大馬彩,安慰奖,1634/00,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2000-06-10,周六,511,大馬彩,安慰奖,1634/00,"",ELDER UNCLE,大馬彩
2000-06-10,周六,511,大馬彩,安慰奖,1634/00,大伯,Father's eldest brother,多多
2000-04-08,周六,511,砂大萬,安慰奖,0818/00,大伯,Brother-In-Law (Husband's Elder Brother),萬能
2000-04-08,周六,511,砂大萬,安慰奖,0818/00,"",ELDER UNCLE,大馬彩
2000-04-08,周六,511,砂大萬,安慰奖,0818/00,大伯,Father's eldest brother,多多
1999-12-22,周三,511,大馬彩,安慰奖,1559/99,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1999-12-22,周三,511,大馬彩,安慰奖,1559/99,"",ELDER UNCLE,大馬彩
1999-12-22,周三,511,大馬彩,安慰奖,1559/99,大伯,Father's eldest brother,多多
1998-01-31,周六,511,砂大萬,安慰奖,0464/98,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1998-01-31,周六,511,砂大萬,安慰奖,0464/98,"",ELDER UNCLE,大馬彩
1998-01-31,周六,511,砂大萬,安慰奖,0464/98,大伯,Father's eldest brother,多多
1997-10-04,周六,511,多多,特别奖,1255/97,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1997-10-04,周六,511,多多,特别奖,1255/97,"",ELDER UNCLE,大馬彩
1997-10-04,周六,511,多多,特别奖,1255/97,大伯,Father's eldest brother,多多
1997-08-17,周日,511,大馬彩,特别奖,1182/97,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1997-08-17,周日,511,大馬彩,特别奖,1182/97,"",ELDER UNCLE,大馬彩
1997-08-17,周日,511,大馬彩,特别奖,1182/97,大伯,Father's eldest brother,多多
1997-05-10,周六,511,大馬彩,特别奖,1139/97,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1997-05-10,周六,511,大馬彩,特别奖,1139/97,"",ELDER UNCLE,大馬彩
1997-05-10,周六,511,大馬彩,特别奖,1139/97,大伯,Father's eldest brother,多多
1996-12-01,周日,511,星池,安慰奖,D19961201,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1996-12-01,周日,511,星池,安慰奖,D19961201,"",ELDER UNCLE,大馬彩
1996-12-01,周日,511,星池,安慰奖,D19961201,大伯,Father's eldest brother,多多
1996-11-17,周日,511,萬能,安慰奖,138/96,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1996-11-17,周日,511,萬能,安慰奖,138/96,"",ELDER UNCLE,大馬彩
1996-11-17,周日,511,萬能,安慰奖,138/96,大伯,Father's eldest brother,多多
1996-03-23,周六,511,大馬彩,安慰奖,0962/96,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1996-03-23,周六,511,大馬彩,安慰奖,0962/96,"",ELDER UNCLE,大馬彩
1996-03-23,周六,511,大馬彩,安慰奖,0962/96,大伯,Father's eldest brother,多多
1994-11-27,周日,511,萬能,三奖,143/94,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1994-11-27,周日,511,萬能,三奖,143/94,"",ELDER UNCLE,大馬彩
1994-11-27,周日,511,萬能,三奖,143/94,大伯,Father's eldest brother,多多
1994-07-31,周日,511,大馬彩,安慰奖,0705/94,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1994-07-31,周日,511,大馬彩,安慰奖,0705/94,"",ELDER UNCLE,大馬彩
1994-07-31,周日,511,大馬彩,安慰奖,0705/94,大伯,Father's eldest brother,多多
1994-07-11,周一,511,萬能,三奖,083/94,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1994-07-11,周一,511,萬能,三奖,083/94,"",ELDER UNCLE,大馬彩
1994-07-11,周一,511,萬能,三奖,083/94,大伯,Father's eldest brother,多多
1991-06-23,周日,511,星池,首奖,D19910623,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1991-06-23,周日,511,星池,首奖,D19910623,"",ELDER UNCLE,大馬彩
1991-06-23,周日,511,星池,首奖,D19910623,大伯,Father's eldest brother,多多
1991-06-02,周日,511,大馬彩,特别奖,0210/91,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1991-06-02,周日,511,大馬彩,特别奖,0210/91,"",ELDER UNCLE,大馬彩
1991-06-02,周日,511,大馬彩,特别奖,0210/91,大伯,Father's eldest brother,多多
1990-07-01,周日,511,星池,特别奖,D19900701,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1990-07-01,周日,511,星池,特别奖,D19900701,"",ELDER UNCLE,大馬彩
1990-07-01,周日,511,星池,特别奖,D19900701,大伯,Father's eldest brother,多多
1988-12-10,周六,511,星池,安慰奖,D19881210,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1988-12-10,周六,511,星池,安慰奖,D19881210,"",ELDER UNCLE,大馬彩
1988-12-10,周六,511,星池,安慰奖,D19881210,大伯,Father's eldest brother,多多
1988-03-07,周一,511,萬能,特别奖,029/88,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1988-03-07,周一,511,萬能,特别奖,029/88,"",ELDER UNCLE,大馬彩
1988-03-07,周一,511,萬能,特别奖,029/88,大伯,Father's eldest brother,多多
1986-12-04,周四,511,萬能,特别奖,145/86,大伯,Brother-In-Law (Husband's Elder Brother),萬能
1986-12-04,周四,511,萬能,特别奖,145/86,"",ELDER UNCLE,大馬彩
1986-12-04,周四,511,萬能,特别奖,145/86,大伯,Father's eldest brother,多多
