开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-17,周六,7428,沙巴彩,特别奖,3633/22,铜线,Copper wire,多多
2022-09-14,周三,7428,砂大萬,首奖,4679/22,会议室,Meeting Room,萬能
2022-09-14,周三,7428,砂大萬,首奖,4679/22,"",BESTSELLER BOOK,大馬彩
2022-09-14,周三,7428,砂大萬,首奖,4679/22,铜线,Copper wire,多多
2022-06-12,周日,7428,星池,特别奖,4869,会议室,Meeting Room,萬能
2022-06-12,周日,7428,星池,特别奖,4869,"",BESTSELLER BOOK,大馬彩
2022-06-12,周日,7428,星池,特别奖,4869,铜线,Copper wire,多多
2022-01-19,周三,7428,山打根馬會,首奖,009/22,会议室,Meeting Room,萬能
2022-01-19,周三,7428,山打根馬會,首奖,009/22,"",BESTSELLER BOOK,大馬彩
2022-01-19,周三,7428,山打根馬會,首奖,009/22,铜线,Copper wire,多多
2021-12-04,周六,7428,砂大萬,特别奖,4542/21,会议室,Meeting Room,萬能
2021-12-04,周六,7428,砂大萬,特别奖,4542/21,"",BESTSELLER BOOK,大馬彩
2021-12-04,周六,7428,砂大萬,特别奖,4542/21,铜线,Copper wire,多多
2020-12-26,周六,7428,沙巴彩,安慰奖,3282/20,会议室,Meeting Room,萬能
2020-12-26,周六,7428,沙巴彩,安慰奖,3282/20,"",BESTSELLER BOOK,大馬彩
2020-12-26,周六,7428,沙巴彩,安慰奖,3282/20,铜线,Copper wire,多多
2020-03-04,周三,7428,山打根馬會,特别奖,031/20,会议室,Meeting Room,萬能
2020-03-04,周三,7428,山打根馬會,特别奖,031/20,"",BESTSELLER BOOK,大馬彩
2020-03-04,周三,7428,山打根馬會,特别奖,031/20,铜线,Copper wire,多多
2020-02-12,周三,7428,大馬彩,安慰奖,5021/20,会议室,Meeting Room,萬能
2020-02-12,周三,7428,大馬彩,安慰奖,5021/20,"",BESTSELLER BOOK,大馬彩
2020-02-12,周三,7428,大馬彩,安慰奖,5021/20,铜线,Copper wire,多多
2019-10-26,周六,7428,沙巴彩,二奖,3088/19,会议室,Meeting Room,萬能
2019-10-26,周六,7428,沙巴彩,二奖,3088/19,"",BESTSELLER BOOK,大馬彩
2019-10-26,周六,7428,沙巴彩,二奖,3088/19,铜线,Copper wire,多多
2019-10-09,周三,7428,大馬彩,安慰奖,4962/19,会议室,Meeting Room,萬能
2019-10-09,周三,7428,大馬彩,安慰奖,4962/19,"",BESTSELLER BOOK,大馬彩
2019-10-09,周三,7428,大馬彩,安慰奖,4962/19,铜线,Copper wire,多多
2019-06-22,周六,7428,多多,三奖,4964/19,会议室,Meeting Room,萬能
2019-06-22,周六,7428,多多,三奖,4964/19,"",BESTSELLER BOOK,大馬彩
2019-06-22,周六,7428,多多,三奖,4964/19,铜线,Copper wire,多多
2018-10-10,周三,7428,大馬彩,安慰奖,4792/18,会议室,Meeting Room,萬能
2018-10-10,周三,7428,大馬彩,安慰奖,4792/18,"",BESTSELLER BOOK,大馬彩
2018-10-10,周三,7428,大馬彩,安慰奖,4792/18,铜线,Copper wire,多多
2018-10-07,周日,7428,砂大萬,特别奖,4003/18,会议室,Meeting Room,萬能
2018-10-07,周日,7428,砂大萬,特别奖,4003/18,"",BESTSELLER BOOK,大馬彩
2018-10-07,周日,7428,砂大萬,特别奖,4003/18,铜线,Copper wire,多多
2018-09-12,周三,7428,多多,特别奖,4831/18,会议室,Meeting Room,萬能
2018-09-12,周三,7428,多多,特别奖,4831/18,"",BESTSELLER BOOK,大馬彩
2018-09-12,周三,7428,多多,特别奖,4831/18,铜线,Copper wire,多多
2017-02-19,周日,7428,大馬彩,安慰奖,4502/17,会议室,Meeting Room,萬能
2017-02-19,周日,7428,大馬彩,安慰奖,4502/17,"",BESTSELLER BOOK,大馬彩
2017-02-19,周日,7428,大馬彩,安慰奖,4502/17,铜线,Copper wire,多多
2016-06-15,周三,7428,山打根馬會,特别奖,084/16,会议室,Meeting Room,萬能
2016-06-15,周三,7428,山打根馬會,特别奖,084/16,"",BESTSELLER BOOK,大馬彩
2016-06-15,周三,7428,山打根馬會,特别奖,084/16,铜线,Copper wire,多多
2015-10-21,周三,7428,星池,特别奖,3862,会议室,Meeting Room,萬能
2015-10-21,周三,7428,星池,特别奖,3862,"",BESTSELLER BOOK,大馬彩
2015-10-21,周三,7428,星池,特别奖,3862,铜线,Copper wire,多多
2015-06-02,周二,7428,山打根馬會,特别奖,78/15,会议室,Meeting Room,萬能
2015-06-02,周二,7428,山打根馬會,特别奖,78/15,"",BESTSELLER BOOK,大馬彩
2015-06-02,周二,7428,山打根馬會,特别奖,78/15,铜线,Copper wire,多多
2015-05-24,周日,7428,多多,安慰奖,4243/15,会议室,Meeting Room,萬能
2015-05-24,周日,7428,多多,安慰奖,4243/15,"",BESTSELLER BOOK,大馬彩
2015-05-24,周日,7428,多多,安慰奖,4243/15,铜线,Copper wire,多多
2015-03-25,周三,7428,多多,二奖,4213/15,会议室,Meeting Room,萬能
2015-03-25,周三,7428,多多,二奖,4213/15,"",BESTSELLER BOOK,大馬彩
2015-03-25,周三,7428,多多,二奖,4213/15,铜线,Copper wire,多多
2015-01-11,周日,7428,萬能,安慰奖,400/15,会议室,Meeting Room,萬能
2015-01-11,周日,7428,萬能,安慰奖,400/15,"",BESTSELLER BOOK,大馬彩
2015-01-11,周日,7428,萬能,安慰奖,400/15,铜线,Copper wire,多多
2014-10-25,周六,7428,砂大萬,安慰奖,3296/14,会议室,Meeting Room,萬能
2014-10-25,周六,7428,砂大萬,安慰奖,3296/14,"",BESTSELLER BOOK,大馬彩
2014-10-25,周六,7428,砂大萬,安慰奖,3296/14,铜线,Copper wire,多多
2014-10-07,周二,7428,砂大萬,特别奖,3288/14,会议室,Meeting Room,萬能
2014-10-07,周二,7428,砂大萬,特别奖,3288/14,"",BESTSELLER BOOK,大馬彩
2014-10-07,周二,7428,砂大萬,特别奖,3288/14,铜线,Copper wire,多多
2014-05-11,周日,7428,萬能,安慰奖,282/14,会议室,Meeting Room,萬能
2014-05-11,周日,7428,萬能,安慰奖,282/14,"",BESTSELLER BOOK,大馬彩
2014-05-11,周日,7428,萬能,安慰奖,282/14,铜线,Copper wire,多多
2014-04-12,周六,7428,大馬彩,特别奖,3991/14,会议室,Meeting Room,萬能
2014-04-12,周六,7428,大馬彩,特别奖,3991/14,"",BESTSELLER BOOK,大馬彩
2014-04-12,周六,7428,大馬彩,特别奖,3991/14,铜线,Copper wire,多多
2013-10-26,周六,7428,山打根馬會,安慰奖,145/13,会议室,Meeting Room,萬能
2013-10-26,周六,7428,山打根馬會,安慰奖,145/13,"",BESTSELLER BOOK,大馬彩
2013-10-26,周六,7428,山打根馬會,安慰奖,145/13,铜线,Copper wire,多多
2013-10-05,周六,7428,星池,特别奖,3542,会议室,Meeting Room,萬能
2013-10-05,周六,7428,星池,特别奖,3542,"",BESTSELLER BOOK,大馬彩
2013-10-05,周六,7428,星池,特别奖,3542,铜线,Copper wire,多多
2013-09-01,周日,7428,星池,首奖,3528,会议室,Meeting Room,萬能
2013-09-01,周日,7428,星池,首奖,3528,"",BESTSELLER BOOK,大馬彩
2013-09-01,周日,7428,星池,首奖,3528,铜线,Copper wire,多多
2013-05-07,周二,7428,山打根馬會,三奖,64/13,会议室,Meeting Room,萬能
2013-05-07,周二,7428,山打根馬會,三奖,64/13,"",BESTSELLER BOOK,大馬彩
2013-05-07,周二,7428,山打根馬會,三奖,64/13,铜线,Copper wire,多多
2012-11-18,周日,7428,沙巴彩,安慰奖,1859/12,会议室,Meeting Room,萬能
2012-11-18,周日,7428,沙巴彩,安慰奖,1859/12,"",BESTSELLER BOOK,大馬彩
2012-11-18,周日,7428,沙巴彩,安慰奖,1859/12,铜线,Copper wire,多多
2012-10-02,周二,7428,大馬彩,特别奖,3717/12,会议室,Meeting Room,萬能
2012-10-02,周二,7428,大馬彩,特别奖,3717/12,"",BESTSELLER BOOK,大馬彩
2012-10-02,周二,7428,大馬彩,特别奖,3717/12,铜线,Copper wire,多多
2012-09-05,周三,7428,砂大萬,安慰奖,2917/12,会议室,Meeting Room,萬能
2012-09-05,周三,7428,砂大萬,安慰奖,2917/12,"",BESTSELLER BOOK,大馬彩
2012-09-05,周三,7428,砂大萬,安慰奖,2917/12,铜线,Copper wire,多多
2012-07-01,周日,7428,萬能,安慰奖,947/12,会议室,Meeting Room,萬能
2012-07-01,周日,7428,萬能,安慰奖,947/12,"",BESTSELLER BOOK,大馬彩
2012-07-01,周日,7428,萬能,安慰奖,947/12,铜线,Copper wire,多多
2012-01-28,周六,7428,多多,特别奖,3649/12,会议室,Meeting Room,萬能
2012-01-28,周六,7428,多多,特别奖,3649/12,"",BESTSELLER BOOK,大馬彩
2012-01-28,周六,7428,多多,特别奖,3649/12,铜线,Copper wire,多多
2012-01-11,周三,7428,萬能,特别奖,862/12,会议室,Meeting Room,萬能
2012-01-11,周三,7428,萬能,特别奖,862/12,"",BESTSELLER BOOK,大馬彩
2012-01-11,周三,7428,萬能,特别奖,862/12,铜线,Copper wire,多多
2011-06-26,周日,7428,星池,特别奖,3186/2011,会议室,Meeting Room,萬能
2011-06-26,周日,7428,星池,特别奖,3186/2011,"",BESTSELLER BOOK,大馬彩
2011-06-26,周日,7428,星池,特别奖,3186/2011,铜线,Copper wire,多多
2010-12-04,周六,7428,沙巴彩,安慰奖,1512/10,会议室,Meeting Room,萬能
2010-12-04,周六,7428,沙巴彩,安慰奖,1512/10,"",BESTSELLER BOOK,大馬彩
2010-12-04,周六,7428,沙巴彩,安慰奖,1512/10,铜线,Copper wire,多多
2010-10-17,周日,7428,大馬彩,安慰奖,3370/10,会议室,Meeting Room,萬能
2010-10-17,周日,7428,大馬彩,安慰奖,3370/10,"",BESTSELLER BOOK,大馬彩
2010-10-17,周日,7428,大馬彩,安慰奖,3370/10,铜线,Copper wire,多多
2010-09-04,周六,7428,星池,特别奖,3059/2010,会议室,Meeting Room,萬能
2010-09-04,周六,7428,星池,特别奖,3059/2010,"",BESTSELLER BOOK,大馬彩
2010-09-04,周六,7428,星池,特别奖,3059/2010,铜线,Copper wire,多多
2010-05-15,周六,7428,砂大萬,安慰奖,2508/10,会议室,Meeting Room,萬能
2010-05-15,周六,7428,砂大萬,安慰奖,2508/10,"",BESTSELLER BOOK,大馬彩
2010-05-15,周六,7428,砂大萬,安慰奖,2508/10,铜线,Copper wire,多多
2009-11-22,周日,7428,萬能,安慰奖,486/09,会议室,Meeting Room,萬能
2009-11-22,周日,7428,萬能,安慰奖,486/09,"",BESTSELLER BOOK,大馬彩
2009-11-22,周日,7428,萬能,安慰奖,486/09,铜线,Copper wire,多多
2009-09-15,周二,7428,多多,安慰奖,3230/09,会议室,Meeting Room,萬能
2009-09-15,周二,7428,多多,安慰奖,3230/09,"",BESTSELLER BOOK,大馬彩
2009-09-15,周二,7428,多多,安慰奖,3230/09,铜线,Copper wire,多多
2009-09-13,周日,7428,多多,三奖,3229/09,会议室,Meeting Room,萬能
2009-09-13,周日,7428,多多,三奖,3229/09,"",BESTSELLER BOOK,大馬彩
2009-09-13,周日,7428,多多,三奖,3229/09,铜线,Copper wire,多多
2009-03-11,周三,7428,砂大萬,特别奖,2300/09,会议室,Meeting Room,萬能
2009-03-11,周三,7428,砂大萬,特别奖,2300/09,"",BESTSELLER BOOK,大馬彩
2009-03-11,周三,7428,砂大萬,特别奖,2300/09,铜线,Copper wire,多多
2008-11-01,周六,7428,砂大萬,特别奖,2237/08,会议室,Meeting Room,萬能
2008-11-01,周六,7428,砂大萬,特别奖,2237/08,"",BESTSELLER BOOK,大馬彩
2008-11-01,周六,7428,砂大萬,特别奖,2237/08,铜线,Copper wire,多多
2008-08-16,周六,7428,山打根馬會,安慰奖,101/08,会议室,Meeting Room,萬能
2008-08-16,周六,7428,山打根馬會,安慰奖,101/08,"",BESTSELLER BOOK,大馬彩
2008-08-16,周六,7428,山打根馬會,安慰奖,101/08,铜线,Copper wire,多多
2007-11-18,周日,7428,沙巴彩,安慰奖,990/07,会议室,Meeting Room,萬能
2007-11-18,周日,7428,沙巴彩,安慰奖,990/07,"",BESTSELLER BOOK,大馬彩
2007-11-18,周日,7428,沙巴彩,安慰奖,990/07,铜线,Copper wire,多多
2007-11-04,周日,7428,山打根馬會,首奖,141/07,会议室,Meeting Room,萬能
2007-11-04,周日,7428,山打根馬會,首奖,141/07,"",BESTSELLER BOOK,大馬彩
2007-11-04,周日,7428,山打根馬會,首奖,141/07,铜线,Copper wire,多多
2007-09-16,周日,7428,多多,特别奖,2898/07,会议室,Meeting Room,萬能
2007-09-16,周日,7428,多多,特别奖,2898/07,"",BESTSELLER BOOK,大馬彩
2007-09-16,周日,7428,多多,特别奖,2898/07,铜线,Copper wire,多多
2007-01-17,周三,7428,大馬彩,安慰奖,2733/07,会议室,Meeting Room,萬能
2007-01-17,周三,7428,大馬彩,安慰奖,2733/07,"",BESTSELLER BOOK,大馬彩
2007-01-17,周三,7428,大馬彩,安慰奖,2733/07,铜线,Copper wire,多多
2006-07-05,周三,7428,沙巴彩,安慰奖,763/06,会议室,Meeting Room,萬能
2006-07-05,周三,7428,沙巴彩,安慰奖,763/06,"",BESTSELLER BOOK,大馬彩
2006-07-05,周三,7428,沙巴彩,安慰奖,763/06,铜线,Copper wire,多多
2006-06-24,周六,7428,星池,安慰奖,2402/2006,会议室,Meeting Room,萬能
2006-06-24,周六,7428,星池,安慰奖,2402/2006,"",BESTSELLER BOOK,大馬彩
2006-06-24,周六,7428,星池,安慰奖,2402/2006,铜线,Copper wire,多多
2006-06-17,周六,7428,多多,安慰奖,2689/06,会议室,Meeting Room,萬能
2006-06-17,周六,7428,多多,安慰奖,2689/06,"",BESTSELLER BOOK,大馬彩
2006-06-17,周六,7428,多多,安慰奖,2689/06,铜线,Copper wire,多多
2006-01-28,周六,7428,沙巴彩,安慰奖,687/06,会议室,Meeting Room,萬能
2006-01-28,周六,7428,沙巴彩,安慰奖,687/06,"",BESTSELLER BOOK,大馬彩
2006-01-28,周六,7428,沙巴彩,安慰奖,687/06,铜线,Copper wire,多多
2005-12-20,周二,7428,砂大萬,特别奖,1763/05,会议室,Meeting Room,萬能
2005-12-20,周二,7428,砂大萬,特别奖,1763/05,"",BESTSELLER BOOK,大馬彩
2005-12-20,周二,7428,砂大萬,特别奖,1763/05,铜线,Copper wire,多多
2005-07-05,周二,7428,沙巴彩,特别奖,590/05,会议室,Meeting Room,萬能
2005-07-05,周二,7428,沙巴彩,特别奖,590/05,"",BESTSELLER BOOK,大馬彩
2005-07-05,周二,7428,沙巴彩,特别奖,590/05,铜线,Copper wire,多多
2005-06-19,周日,7428,萬能,安慰奖,074/05,会议室,Meeting Room,萬能
2005-06-19,周日,7428,萬能,安慰奖,074/05,"",BESTSELLER BOOK,大馬彩
2005-06-19,周日,7428,萬能,安慰奖,074/05,铜线,Copper wire,多多
2004-08-11,周三,7428,山打根馬會,安慰奖,098/04,会议室,Meeting Room,萬能
2004-08-11,周三,7428,山打根馬會,安慰奖,098/04,"",BESTSELLER BOOK,大馬彩
2004-08-11,周三,7428,山打根馬會,安慰奖,098/04,铜线,Copper wire,多多
2004-07-10,周六,7428,大馬彩,特别奖,2304/04,会议室,Meeting Room,萬能
2004-07-10,周六,7428,大馬彩,特别奖,2304/04,"",BESTSELLER BOOK,大馬彩
2004-07-10,周六,7428,大馬彩,特别奖,2304/04,铜线,Copper wire,多多
2004-05-19,周三,7428,星池,安慰奖,2074/2004,会议室,Meeting Room,萬能
2004-05-19,周三,7428,星池,安慰奖,2074/2004,"",BESTSELLER BOOK,大馬彩
2004-05-19,周三,7428,星池,安慰奖,2074/2004,铜线,Copper wire,多多
2004-05-16,周日,7428,多多,安慰奖,2333/04,会议室,Meeting Room,萬能
2004-05-16,周日,7428,多多,安慰奖,2333/04,"",BESTSELLER BOOK,大馬彩
2004-05-16,周日,7428,多多,安慰奖,2333/04,铜线,Copper wire,多多
2004-03-14,周日,7428,大馬彩,二奖,2251/04,会议室,Meeting Room,萬能
2004-03-14,周日,7428,大馬彩,二奖,2251/04,"",BESTSELLER BOOK,大馬彩
2004-03-14,周日,7428,大馬彩,二奖,2251/04,铜线,Copper wire,多多
2003-12-14,周日,7428,萬能,特别奖,150/03,会议室,Meeting Room,萬能
2003-12-14,周日,7428,萬能,特别奖,150/03,"",BESTSELLER BOOK,大馬彩
2003-12-14,周日,7428,萬能,特别奖,150/03,铜线,Copper wire,多多
2002-08-11,周日,7428,山打根馬會,特别奖,102/02,会议室,Meeting Room,萬能
2002-08-11,周日,7428,山打根馬會,特别奖,102/02,"",BESTSELLER BOOK,大馬彩
2002-08-11,周日,7428,山打根馬會,特别奖,102/02,铜线,Copper wire,多多
2002-06-19,周三,7428,砂大萬,安慰奖,1179/02,会议室,Meeting Room,萬能
2002-06-19,周三,7428,砂大萬,安慰奖,1179/02,"",BESTSELLER BOOK,大馬彩
2002-06-19,周三,7428,砂大萬,安慰奖,1179/02,铜线,Copper wire,多多
2002-01-19,周六,7428,大馬彩,安慰奖,1895/02,会议室,Meeting Room,萬能
2002-01-19,周六,7428,大馬彩,安慰奖,1895/02,"",BESTSELLER BOOK,大馬彩
2002-01-19,周六,7428,大馬彩,安慰奖,1895/02,铜线,Copper wire,多多
2001-09-26,周三,7428,山打根馬會,安慰奖,120/2001,会议室,Meeting Room,萬能
2001-09-26,周三,7428,山打根馬會,安慰奖,120/2001,"",BESTSELLER BOOK,大馬彩
2001-09-26,周三,7428,山打根馬會,安慰奖,120/2001,铜线,Copper wire,多多
2001-09-15,周六,7428,大馬彩,安慰奖,1840/01,会议室,Meeting Room,萬能
2001-09-15,周六,7428,大馬彩,安慰奖,1840/01,"",BESTSELLER BOOK,大馬彩
2001-09-15,周六,7428,大馬彩,安慰奖,1840/01,铜线,Copper wire,多多
2001-06-03,周日,7428,砂大萬,特别奖,1005/01,会议室,Meeting Room,萬能
2001-06-03,周日,7428,砂大萬,特别奖,1005/01,"",BESTSELLER BOOK,大馬彩
2001-06-03,周日,7428,砂大萬,特别奖,1005/01,铜线,Copper wire,多多
2001-01-10,周三,7428,砂大萬,特别奖,0941/01,会议室,Meeting Room,萬能
2001-01-10,周三,7428,砂大萬,特别奖,0941/01,"",BESTSELLER BOOK,大馬彩
2001-01-10,周三,7428,砂大萬,特别奖,0941/01,铜线,Copper wire,多多
2000-07-16,周日,7428,萬能,安慰奖,086/00,会议室,Meeting Room,萬能
2000-07-16,周日,7428,萬能,安慰奖,086/00,"",BESTSELLER BOOK,大馬彩
2000-07-16,周日,7428,萬能,安慰奖,086/00,铜线,Copper wire,多多
2000-07-08,周六,7428,多多,特别奖,1701/00,会议室,Meeting Room,萬能
2000-07-08,周六,7428,多多,特别奖,1701/00,"",BESTSELLER BOOK,大馬彩
2000-07-08,周六,7428,多多,特别奖,1701/00,铜线,Copper wire,多多
1998-08-15,周六,7428,星池,安慰奖,D19980815,会议室,Meeting Room,萬能
1998-08-15,周六,7428,星池,安慰奖,D19980815,"",BESTSELLER BOOK,大馬彩
1998-08-15,周六,7428,星池,安慰奖,D19980815,铜线,Copper wire,多多
1997-07-19,周六,7428,星池,安慰奖,D19970719,会议室,Meeting Room,萬能
1997-07-19,周六,7428,星池,安慰奖,D19970719,"",BESTSELLER BOOK,大馬彩
1997-07-19,周六,7428,星池,安慰奖,D19970719,铜线,Copper wire,多多
1997-07-13,周日,7428,大馬彩,特别奖,1167/97,会议室,Meeting Room,萬能
1997-07-13,周日,7428,大馬彩,特别奖,1167/97,"",BESTSELLER BOOK,大馬彩
1997-07-13,周日,7428,大馬彩,特别奖,1167/97,铜线,Copper wire,多多
1997-03-19,周三,7428,大馬彩,特别奖,1117/97,会议室,Meeting Room,萬能
1997-03-19,周三,7428,大馬彩,特别奖,1117/97,"",BESTSELLER BOOK,大馬彩
1997-03-19,周三,7428,大馬彩,特别奖,1117/97,铜线,Copper wire,多多
1996-03-09,周六,7428,萬能,安慰奖,029/96,会议室,Meeting Room,萬能
1996-03-09,周六,7428,萬能,安慰奖,029/96,"",BESTSELLER BOOK,大馬彩
1996-03-09,周六,7428,萬能,安慰奖,029/96,铜线,Copper wire,多多
1995-02-04,周六,7428,萬能,安慰奖,015/95,会议室,Meeting Room,萬能
1995-02-04,周六,7428,萬能,安慰奖,015/95,"",BESTSELLER BOOK,大馬彩
1995-02-04,周六,7428,萬能,安慰奖,015/95,铜线,Copper wire,多多
1994-01-02,周日,7428,星池,安慰奖,D19940102,会议室,Meeting Room,萬能
1994-01-02,周日,7428,星池,安慰奖,D19940102,"",BESTSELLER BOOK,大馬彩
1994-01-02,周日,7428,星池,安慰奖,D19940102,铜线,Copper wire,多多
1992-05-23,周六,7428,大馬彩,特别奖,0362/92,会议室,Meeting Room,萬能
1992-05-23,周六,7428,大馬彩,特别奖,0362/92,"",BESTSELLER BOOK,大馬彩
1992-05-23,周六,7428,大馬彩,特别奖,0362/92,铜线,Copper wire,多多
1987-06-27,周六,7428,萬能,特别奖,077/87,会议室,Meeting Room,萬能
1987-06-27,周六,7428,萬能,特别奖,077/87,"",BESTSELLER BOOK,大馬彩
1987-06-27,周六,7428,萬能,特别奖,077/87,铜线,Copper wire,多多
