开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-05-24,周六,2774,山打根馬會,安慰奖,67/03,天牛,Longhorn beetle,多多
2002-09-07,周六,2774,大馬彩,首奖,1998/02,与偶像握手,Shook Hand with Idol,萬能
2002-09-07,周六,2774,大馬彩,首奖,1998/02,"",EXCESSIVE BLEEDING,大馬彩
2002-09-07,周六,2774,大馬彩,首奖,1998/02,天牛,Longhorn beetle,多多
2002-03-02,周六,2774,砂大萬,安慰奖,1129/02,与偶像握手,Shook Hand with Idol,萬能
2002-03-02,周六,2774,砂大萬,安慰奖,1129/02,"",EXCESSIVE BLEEDING,大馬彩
2002-03-02,周六,2774,砂大萬,安慰奖,1129/02,天牛,Longhorn beetle,多多
2001-09-27,周四,2774,山打根馬會,安慰奖,121/2001,与偶像握手,Shook Hand with Idol,萬能
2001-09-27,周四,2774,山打根馬會,安慰奖,121/2001,"",EXCESSIVE BLEEDING,大馬彩
2001-09-27,周四,2774,山打根馬會,安慰奖,121/2001,天牛,Longhorn beetle,多多
2001-01-28,周日,2774,多多,特别奖,1791/01,与偶像握手,Shook Hand with Idol,萬能
2001-01-28,周日,2774,多多,特别奖,1791/01,"",EXCESSIVE BLEEDING,大馬彩
2001-01-28,周日,2774,多多,特别奖,1791/01,天牛,Longhorn beetle,多多
2001-01-10,周三,2774,大馬彩,特别奖,1730/01,与偶像握手,Shook Hand with Idol,萬能
2001-01-10,周三,2774,大馬彩,特别奖,1730/01,"",EXCESSIVE BLEEDING,大馬彩
2001-01-10,周三,2774,大馬彩,特别奖,1730/01,天牛,Longhorn beetle,多多
2000-12-27,周三,2774,砂大萬,安慰奖,0935/00,与偶像握手,Shook Hand with Idol,萬能
2000-12-27,周三,2774,砂大萬,安慰奖,0935/00,"",EXCESSIVE BLEEDING,大馬彩
2000-12-27,周三,2774,砂大萬,安慰奖,0935/00,天牛,Longhorn beetle,多多
1999-12-05,周日,2774,萬能,特别奖,146/99,与偶像握手,Shook Hand with Idol,萬能
1999-12-05,周日,2774,萬能,特别奖,146/99,"",EXCESSIVE BLEEDING,大馬彩
1999-12-05,周日,2774,萬能,特别奖,146/99,天牛,Longhorn beetle,多多
1999-09-25,周六,2774,多多,安慰奖,1573/99,与偶像握手,Shook Hand with Idol,萬能
1999-09-25,周六,2774,多多,安慰奖,1573/99,"",EXCESSIVE BLEEDING,大馬彩
1999-09-25,周六,2774,多多,安慰奖,1573/99,天牛,Longhorn beetle,多多
1999-03-21,周日,2774,山打根馬會,安慰奖,36/1999,与偶像握手,Shook Hand with Idol,萬能
1999-03-21,周日,2774,山打根馬會,安慰奖,36/1999,"",EXCESSIVE BLEEDING,大馬彩
1999-03-21,周日,2774,山打根馬會,安慰奖,36/1999,天牛,Longhorn beetle,多多
1999-01-27,周三,2774,山打根馬會,特别奖,12/1999,与偶像握手,Shook Hand with Idol,萬能
1999-01-27,周三,2774,山打根馬會,特别奖,12/1999,"",EXCESSIVE BLEEDING,大馬彩
1999-01-27,周三,2774,山打根馬會,特别奖,12/1999,天牛,Longhorn beetle,多多
1998-10-28,周三,2774,多多,安慰奖,1423/98,与偶像握手,Shook Hand with Idol,萬能
1998-10-28,周三,2774,多多,安慰奖,1423/98,"",EXCESSIVE BLEEDING,大馬彩
1998-10-28,周三,2774,多多,安慰奖,1423/98,天牛,Longhorn beetle,多多
1998-02-08,周日,2774,砂大萬,安慰奖,0468/98,与偶像握手,Shook Hand with Idol,萬能
1998-02-08,周日,2774,砂大萬,安慰奖,0468/98,"",EXCESSIVE BLEEDING,大馬彩
1998-02-08,周日,2774,砂大萬,安慰奖,0468/98,天牛,Longhorn beetle,多多
1997-11-02,周日,2774,萬能,首奖,132/97,与偶像握手,Shook Hand with Idol,萬能
1997-11-02,周日,2774,萬能,首奖,132/97,"",EXCESSIVE BLEEDING,大馬彩
1997-11-02,周日,2774,萬能,首奖,132/97,天牛,Longhorn beetle,多多
1997-10-18,周六,2774,山打根馬會,特别奖,125/1997,与偶像握手,Shook Hand with Idol,萬能
1997-10-18,周六,2774,山打根馬會,特别奖,125/1997,"",EXCESSIVE BLEEDING,大馬彩
1997-10-18,周六,2774,山打根馬會,特别奖,125/1997,天牛,Longhorn beetle,多多
1996-02-04,周日,2774,星池,安慰奖,D19960204,与偶像握手,Shook Hand with Idol,萬能
1996-02-04,周日,2774,星池,安慰奖,D19960204,"",EXCESSIVE BLEEDING,大馬彩
1996-02-04,周日,2774,星池,安慰奖,D19960204,天牛,Longhorn beetle,多多
1995-05-13,周六,2774,萬能,首奖,057/95,与偶像握手,Shook Hand with Idol,萬能
1995-05-13,周六,2774,萬能,首奖,057/95,"",EXCESSIVE BLEEDING,大馬彩
1995-05-13,周六,2774,萬能,首奖,057/95,天牛,Longhorn beetle,多多
1995-01-18,周三,2774,大馬彩,安慰奖,0778/95,与偶像握手,Shook Hand with Idol,萬能
1995-01-18,周三,2774,大馬彩,安慰奖,0778/95,"",EXCESSIVE BLEEDING,大馬彩
1995-01-18,周三,2774,大馬彩,安慰奖,0778/95,天牛,Longhorn beetle,多多
1993-11-25,周四,2774,萬能,三奖,141/93,与偶像握手,Shook Hand with Idol,萬能
1993-11-25,周四,2774,萬能,三奖,141/93,"",EXCESSIVE BLEEDING,大馬彩
1993-11-25,周四,2774,萬能,三奖,141/93,天牛,Longhorn beetle,多多
1992-07-09,周四,2774,多多,安慰奖,435/92,与偶像握手,Shook Hand with Idol,萬能
1992-07-09,周四,2774,多多,安慰奖,435/92,"",EXCESSIVE BLEEDING,大馬彩
1992-07-09,周四,2774,多多,安慰奖,435/92,天牛,Longhorn beetle,多多
1991-12-01,周日,2774,大馬彩,安慰奖,0288/91,与偶像握手,Shook Hand with Idol,萬能
1991-12-01,周日,2774,大馬彩,安慰奖,0288/91,"",EXCESSIVE BLEEDING,大馬彩
1991-12-01,周日,2774,大馬彩,安慰奖,0288/91,天牛,Longhorn beetle,多多
1991-06-17,周一,2774,萬能,特别奖,072/91,与偶像握手,Shook Hand with Idol,萬能
1991-06-17,周一,2774,萬能,特别奖,072/91,"",EXCESSIVE BLEEDING,大馬彩
1991-06-17,周一,2774,萬能,特别奖,072/91,天牛,Longhorn beetle,多多
1991-06-06,周四,2774,萬能,安慰奖,067/91,与偶像握手,Shook Hand with Idol,萬能
1991-06-06,周四,2774,萬能,安慰奖,067/91,"",EXCESSIVE BLEEDING,大馬彩
1991-06-06,周四,2774,萬能,安慰奖,067/91,天牛,Longhorn beetle,多多
1990-05-12,周六,2774,星池,特别奖,D19900512,与偶像握手,Shook Hand with Idol,萬能
1990-05-12,周六,2774,星池,特别奖,D19900512,"",EXCESSIVE BLEEDING,大馬彩
1990-05-12,周六,2774,星池,特别奖,D19900512,天牛,Longhorn beetle,多多
1988-06-11,周六,2774,萬能,安慰奖,070/88,与偶像握手,Shook Hand with Idol,萬能
1988-06-11,周六,2774,萬能,安慰奖,070/88,"",EXCESSIVE BLEEDING,大馬彩
1988-06-11,周六,2774,萬能,安慰奖,070/88,天牛,Longhorn beetle,多多
1988-05-22,周日,2774,星池,特别奖,D19880522,与偶像握手,Shook Hand with Idol,萬能
1988-05-22,周日,2774,星池,特别奖,D19880522,"",EXCESSIVE BLEEDING,大馬彩
1988-05-22,周日,2774,星池,特别奖,D19880522,天牛,Longhorn beetle,多多
1987-03-07,周六,2774,星池,安慰奖,D19870307,与偶像握手,Shook Hand with Idol,萬能
1987-03-07,周六,2774,星池,安慰奖,D19870307,"",EXCESSIVE BLEEDING,大馬彩
1987-03-07,周六,2774,星池,安慰奖,D19870307,天牛,Longhorn beetle,多多
1986-08-30,周六,2774,萬能,安慰奖,104/86,与偶像握手,Shook Hand with Idol,萬能
1986-08-30,周六,2774,萬能,安慰奖,104/86,"",EXCESSIVE BLEEDING,大馬彩
1986-08-30,周六,2774,萬能,安慰奖,104/86,天牛,Longhorn beetle,多多
1985-07-07,周日,2774,萬能,特别奖,033/85,与偶像握手,Shook Hand with Idol,萬能
1985-07-07,周日,2774,萬能,特别奖,033/85,"",EXCESSIVE BLEEDING,大馬彩
1985-07-07,周日,2774,萬能,特别奖,033/85,天牛,Longhorn beetle,多多
