开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-28,周日,8927,砂大萬,二奖,4099/19,去关丹,Go to Kuantan,多多
2019-01-06,周日,8927,山打根馬會,首奖,03/19,在坟前大哭,Crying At Cemetery,萬能
2019-01-06,周日,8927,山打根馬會,首奖,03/19,"",GIVE UP OLD BUSINESS,大馬彩
2019-01-06,周日,8927,山打根馬會,首奖,03/19,去关丹,Go to Kuantan,多多
2018-07-11,周三,8927,山打根馬會,安慰奖,093/18,在坟前大哭,Crying At Cemetery,萬能
2018-07-11,周三,8927,山打根馬會,安慰奖,093/18,"",GIVE UP OLD BUSINESS,大馬彩
2018-07-11,周三,8927,山打根馬會,安慰奖,093/18,去关丹,Go to Kuantan,多多
2018-04-07,周六,8927,沙巴彩,特别奖,2822/18,在坟前大哭,Crying At Cemetery,萬能
2018-04-07,周六,8927,沙巴彩,特别奖,2822/18,"",GIVE UP OLD BUSINESS,大馬彩
2018-04-07,周六,8927,沙巴彩,特别奖,2822/18,去关丹,Go to Kuantan,多多
2018-02-13,周二,8927,沙巴彩,安慰奖,2795/18,在坟前大哭,Crying At Cemetery,萬能
2018-02-13,周二,8927,沙巴彩,安慰奖,2795/18,"",GIVE UP OLD BUSINESS,大馬彩
2018-02-13,周二,8927,沙巴彩,安慰奖,2795/18,去关丹,Go to Kuantan,多多
2018-02-06,周二,8927,山打根馬會,特别奖,018/18,在坟前大哭,Crying At Cemetery,萬能
2018-02-06,周二,8927,山打根馬會,特别奖,018/18,"",GIVE UP OLD BUSINESS,大馬彩
2018-02-06,周二,8927,山打根馬會,特别奖,018/18,去关丹,Go to Kuantan,多多
2017-12-30,周六,8927,星池,安慰奖,4205,在坟前大哭,Crying At Cemetery,萬能
2017-12-30,周六,8927,星池,安慰奖,4205,"",GIVE UP OLD BUSINESS,大馬彩
2017-12-30,周六,8927,星池,安慰奖,4205,去关丹,Go to Kuantan,多多
2017-10-25,周三,8927,大馬彩,安慰奖,4620/17,在坟前大哭,Crying At Cemetery,萬能
2017-10-25,周三,8927,大馬彩,安慰奖,4620/17,"",GIVE UP OLD BUSINESS,大馬彩
2017-10-25,周三,8927,大馬彩,安慰奖,4620/17,去关丹,Go to Kuantan,多多
2017-04-05,周三,8927,砂大萬,特别奖,3736/17,在坟前大哭,Crying At Cemetery,萬能
2017-04-05,周三,8927,砂大萬,特别奖,3736/17,"",GIVE UP OLD BUSINESS,大馬彩
2017-04-05,周三,8927,砂大萬,特别奖,3736/17,去关丹,Go to Kuantan,多多
2017-04-05,周三,8927,沙巴彩,安慰奖,2643/17,在坟前大哭,Crying At Cemetery,萬能
2017-04-05,周三,8927,沙巴彩,安慰奖,2643/17,"",GIVE UP OLD BUSINESS,大馬彩
2017-04-05,周三,8927,沙巴彩,安慰奖,2643/17,去关丹,Go to Kuantan,多多
2017-03-12,周日,8927,萬能,安慰奖,794/17,在坟前大哭,Crying At Cemetery,萬能
2017-03-12,周日,8927,萬能,安慰奖,794/17,"",GIVE UP OLD BUSINESS,大馬彩
2017-03-12,周日,8927,萬能,安慰奖,794/17,去关丹,Go to Kuantan,多多
2017-02-15,周三,8927,多多,特别奖,4553/17,在坟前大哭,Crying At Cemetery,萬能
2017-02-15,周三,8927,多多,特别奖,4553/17,"",GIVE UP OLD BUSINESS,大馬彩
2017-02-15,周三,8927,多多,特别奖,4553/17,去关丹,Go to Kuantan,多多
2016-12-21,周三,8927,大馬彩,三奖,4470/16,在坟前大哭,Crying At Cemetery,萬能
2016-12-21,周三,8927,大馬彩,三奖,4470/16,"",GIVE UP OLD BUSINESS,大馬彩
2016-12-21,周三,8927,大馬彩,三奖,4470/16,去关丹,Go to Kuantan,多多
2016-12-04,周日,8927,大馬彩,安慰奖,4462/16,在坟前大哭,Crying At Cemetery,萬能
2016-12-04,周日,8927,大馬彩,安慰奖,4462/16,"",GIVE UP OLD BUSINESS,大馬彩
2016-12-04,周日,8927,大馬彩,安慰奖,4462/16,去关丹,Go to Kuantan,多多
2016-11-29,周二,8927,大馬彩,特别奖,4459/16,在坟前大哭,Crying At Cemetery,萬能
2016-11-29,周二,8927,大馬彩,特别奖,4459/16,"",GIVE UP OLD BUSINESS,大馬彩
2016-11-29,周二,8927,大馬彩,特别奖,4459/16,去关丹,Go to Kuantan,多多
2016-10-22,周六,8927,星池,安慰奖,4019,在坟前大哭,Crying At Cemetery,萬能
2016-10-22,周六,8927,星池,安慰奖,4019,"",GIVE UP OLD BUSINESS,大馬彩
2016-10-22,周六,8927,星池,安慰奖,4019,去关丹,Go to Kuantan,多多
2016-02-14,周日,8927,萬能,安慰奖,597/16,在坟前大哭,Crying At Cemetery,萬能
2016-02-14,周日,8927,萬能,安慰奖,597/16,"",GIVE UP OLD BUSINESS,大馬彩
2016-02-14,周日,8927,萬能,安慰奖,597/16,去关丹,Go to Kuantan,多多
2014-12-06,周六,8927,大馬彩,安慰奖,4106/14,在坟前大哭,Crying At Cemetery,萬能
2014-12-06,周六,8927,大馬彩,安慰奖,4106/14,"",GIVE UP OLD BUSINESS,大馬彩
2014-12-06,周六,8927,大馬彩,安慰奖,4106/14,去关丹,Go to Kuantan,多多
2014-09-24,周三,8927,山打根馬會,安慰奖,130/14,在坟前大哭,Crying At Cemetery,萬能
2014-09-24,周三,8927,山打根馬會,安慰奖,130/14,"",GIVE UP OLD BUSINESS,大馬彩
2014-09-24,周三,8927,山打根馬會,安慰奖,130/14,去关丹,Go to Kuantan,多多
2014-05-31,周六,8927,沙巴彩,安慰奖,2135/14,在坟前大哭,Crying At Cemetery,萬能
2014-05-31,周六,8927,沙巴彩,安慰奖,2135/14,"",GIVE UP OLD BUSINESS,大馬彩
2014-05-31,周六,8927,沙巴彩,安慰奖,2135/14,去关丹,Go to Kuantan,多多
2014-03-12,周三,8927,星池,特别奖,3610,在坟前大哭,Crying At Cemetery,萬能
2014-03-12,周三,8927,星池,特别奖,3610,"",GIVE UP OLD BUSINESS,大馬彩
2014-03-12,周三,8927,星池,特别奖,3610,去关丹,Go to Kuantan,多多
2014-02-04,周二,8927,山打根馬會,安慰奖,19/14,在坟前大哭,Crying At Cemetery,萬能
2014-02-04,周二,8927,山打根馬會,安慰奖,19/14,"",GIVE UP OLD BUSINESS,大馬彩
2014-02-04,周二,8927,山打根馬會,安慰奖,19/14,去关丹,Go to Kuantan,多多
2014-01-12,周日,8927,大馬彩,二奖,3946/14,在坟前大哭,Crying At Cemetery,萬能
2014-01-12,周日,8927,大馬彩,二奖,3946/14,"",GIVE UP OLD BUSINESS,大馬彩
2014-01-12,周日,8927,大馬彩,二奖,3946/14,去关丹,Go to Kuantan,多多
2013-11-16,周六,8927,多多,特别奖,3970/13,在坟前大哭,Crying At Cemetery,萬能
2013-11-16,周六,8927,多多,特别奖,3970/13,"",GIVE UP OLD BUSINESS,大馬彩
2013-11-16,周六,8927,多多,特别奖,3970/13,去关丹,Go to Kuantan,多多
2013-10-27,周日,8927,大馬彩,安慰奖,3907/13,在坟前大哭,Crying At Cemetery,萬能
2013-10-27,周日,8927,大馬彩,安慰奖,3907/13,"",GIVE UP OLD BUSINESS,大馬彩
2013-10-27,周日,8927,大馬彩,安慰奖,3907/13,去关丹,Go to Kuantan,多多
2013-08-28,周三,8927,沙巴彩,特别奖,1998/13,在坟前大哭,Crying At Cemetery,萬能
2013-08-28,周三,8927,沙巴彩,特别奖,1998/13,"",GIVE UP OLD BUSINESS,大馬彩
2013-08-28,周三,8927,沙巴彩,特别奖,1998/13,去关丹,Go to Kuantan,多多
2013-07-31,周三,8927,多多,安慰奖,3918/13,在坟前大哭,Crying At Cemetery,萬能
2013-07-31,周三,8927,多多,安慰奖,3918/13,"",GIVE UP OLD BUSINESS,大馬彩
2013-07-31,周三,8927,多多,安慰奖,3918/13,去关丹,Go to Kuantan,多多
2013-01-02,周三,8927,星池,特别奖,3424/2013,在坟前大哭,Crying At Cemetery,萬能
2013-01-02,周三,8927,星池,特别奖,3424/2013,"",GIVE UP OLD BUSINESS,大馬彩
2013-01-02,周三,8927,星池,特别奖,3424/2013,去关丹,Go to Kuantan,多多
2012-09-15,周六,8927,砂大萬,安慰奖,2921/12,在坟前大哭,Crying At Cemetery,萬能
2012-09-15,周六,8927,砂大萬,安慰奖,2921/12,"",GIVE UP OLD BUSINESS,大馬彩
2012-09-15,周六,8927,砂大萬,安慰奖,2921/12,去关丹,Go to Kuantan,多多
2012-08-11,周六,8927,大馬彩,首奖,3691/12,在坟前大哭,Crying At Cemetery,萬能
2012-08-11,周六,8927,大馬彩,首奖,3691/12,"",GIVE UP OLD BUSINESS,大馬彩
2012-08-11,周六,8927,大馬彩,首奖,3691/12,去关丹,Go to Kuantan,多多
2012-06-16,周六,8927,山打根馬會,安慰奖,83/12,在坟前大哭,Crying At Cemetery,萬能
2012-06-16,周六,8927,山打根馬會,安慰奖,83/12,"",GIVE UP OLD BUSINESS,大馬彩
2012-06-16,周六,8927,山打根馬會,安慰奖,83/12,去关丹,Go to Kuantan,多多
2012-03-20,周二,8927,山打根馬會,特别奖,42/12,在坟前大哭,Crying At Cemetery,萬能
2012-03-20,周二,8927,山打根馬會,特别奖,42/12,"",GIVE UP OLD BUSINESS,大馬彩
2012-03-20,周二,8927,山打根馬會,特别奖,42/12,去关丹,Go to Kuantan,多多
2011-10-19,周三,8927,砂大萬,特别奖,2758/11,在坟前大哭,Crying At Cemetery,萬能
2011-10-19,周三,8927,砂大萬,特别奖,2758/11,"",GIVE UP OLD BUSINESS,大馬彩
2011-10-19,周三,8927,砂大萬,特别奖,2758/11,去关丹,Go to Kuantan,多多
2011-03-12,周六,8927,多多,安慰奖,3494/11,在坟前大哭,Crying At Cemetery,萬能
2011-03-12,周六,8927,多多,安慰奖,3494/11,"",GIVE UP OLD BUSINESS,大馬彩
2011-03-12,周六,8927,多多,安慰奖,3494/11,去关丹,Go to Kuantan,多多
2010-10-13,周三,8927,山打根馬會,特别奖,139/10,在坟前大哭,Crying At Cemetery,萬能
2010-10-13,周三,8927,山打根馬會,特别奖,139/10,"",GIVE UP OLD BUSINESS,大馬彩
2010-10-13,周三,8927,山打根馬會,特别奖,139/10,去关丹,Go to Kuantan,多多
2010-07-17,周六,8927,山打根馬會,特别奖,97/10,在坟前大哭,Crying At Cemetery,萬能
2010-07-17,周六,8927,山打根馬會,特别奖,97/10,"",GIVE UP OLD BUSINESS,大馬彩
2010-07-17,周六,8927,山打根馬會,特别奖,97/10,去关丹,Go to Kuantan,多多
2010-06-20,周日,8927,砂大萬,特别奖,2525/10,在坟前大哭,Crying At Cemetery,萬能
2010-06-20,周日,8927,砂大萬,特别奖,2525/10,"",GIVE UP OLD BUSINESS,大馬彩
2010-06-20,周日,8927,砂大萬,特别奖,2525/10,去关丹,Go to Kuantan,多多
2009-05-31,周日,8927,多多,特别奖,3179/09,在坟前大哭,Crying At Cemetery,萬能
2009-05-31,周日,8927,多多,特别奖,3179/09,"",GIVE UP OLD BUSINESS,大馬彩
2009-05-31,周日,8927,多多,特别奖,3179/09,去关丹,Go to Kuantan,多多
2009-03-21,周六,8927,沙巴彩,特别奖,1212/09,在坟前大哭,Crying At Cemetery,萬能
2009-03-21,周六,8927,沙巴彩,特别奖,1212/09,"",GIVE UP OLD BUSINESS,大馬彩
2009-03-21,周六,8927,沙巴彩,特别奖,1212/09,去关丹,Go to Kuantan,多多
2009-03-11,周三,8927,星池,特别奖,2827/2009,在坟前大哭,Crying At Cemetery,萬能
2009-03-11,周三,8927,星池,特别奖,2827/2009,"",GIVE UP OLD BUSINESS,大馬彩
2009-03-11,周三,8927,星池,特别奖,2827/2009,去关丹,Go to Kuantan,多多
2008-08-31,周日,8927,砂大萬,安慰奖,2211/08,在坟前大哭,Crying At Cemetery,萬能
2008-08-31,周日,8927,砂大萬,安慰奖,2211/08,"",GIVE UP OLD BUSINESS,大馬彩
2008-08-31,周日,8927,砂大萬,安慰奖,2211/08,去关丹,Go to Kuantan,多多
2008-06-07,周六,8927,山打根馬會,三奖,71/08,在坟前大哭,Crying At Cemetery,萬能
2008-06-07,周六,8927,山打根馬會,三奖,71/08,"",GIVE UP OLD BUSINESS,大馬彩
2008-06-07,周六,8927,山打根馬會,三奖,71/08,去关丹,Go to Kuantan,多多
2007-12-19,周三,8927,星池,特别奖,2635/2007,在坟前大哭,Crying At Cemetery,萬能
2007-12-19,周三,8927,星池,特别奖,2635/2007,"",GIVE UP OLD BUSINESS,大馬彩
2007-12-19,周三,8927,星池,特别奖,2635/2007,去关丹,Go to Kuantan,多多
2007-10-17,周三,8927,多多,首奖,2911/07,在坟前大哭,Crying At Cemetery,萬能
2007-10-17,周三,8927,多多,首奖,2911/07,"",GIVE UP OLD BUSINESS,大馬彩
2007-10-17,周三,8927,多多,首奖,2911/07,去关丹,Go to Kuantan,多多
2007-03-21,周三,8927,山打根馬會,特别奖,37/07,在坟前大哭,Crying At Cemetery,萬能
2007-03-21,周三,8927,山打根馬會,特别奖,37/07,"",GIVE UP OLD BUSINESS,大馬彩
2007-03-21,周三,8927,山打根馬會,特别奖,37/07,去关丹,Go to Kuantan,多多
2007-03-04,周日,8927,星池,特别奖,2511/2007,在坟前大哭,Crying At Cemetery,萬能
2007-03-04,周日,8927,星池,特别奖,2511/2007,"",GIVE UP OLD BUSINESS,大馬彩
2007-03-04,周日,8927,星池,特别奖,2511/2007,去关丹,Go to Kuantan,多多
2006-10-21,周六,8927,沙巴彩,安慰奖,810/06,在坟前大哭,Crying At Cemetery,萬能
2006-10-21,周六,8927,沙巴彩,安慰奖,810/06,"",GIVE UP OLD BUSINESS,大馬彩
2006-10-21,周六,8927,沙巴彩,安慰奖,810/06,去关丹,Go to Kuantan,多多
2006-09-09,周六,8927,砂大萬,特别奖,1886/06,在坟前大哭,Crying At Cemetery,萬能
2006-09-09,周六,8927,砂大萬,特别奖,1886/06,"",GIVE UP OLD BUSINESS,大馬彩
2006-09-09,周六,8927,砂大萬,特别奖,1886/06,去关丹,Go to Kuantan,多多
2006-08-12,周六,8927,萬能,特别奖,096/06,在坟前大哭,Crying At Cemetery,萬能
2006-08-12,周六,8927,萬能,特别奖,096/06,"",GIVE UP OLD BUSINESS,大馬彩
2006-08-12,周六,8927,萬能,特别奖,096/06,去关丹,Go to Kuantan,多多
2006-07-05,周三,8927,山打根馬會,特别奖,88/06,在坟前大哭,Crying At Cemetery,萬能
2006-07-05,周三,8927,山打根馬會,特别奖,88/06,"",GIVE UP OLD BUSINESS,大馬彩
2006-07-05,周三,8927,山打根馬會,特别奖,88/06,去关丹,Go to Kuantan,多多
2006-06-18,周日,8927,沙巴彩,二奖,756/06,在坟前大哭,Crying At Cemetery,萬能
2006-06-18,周日,8927,沙巴彩,二奖,756/06,"",GIVE UP OLD BUSINESS,大馬彩
2006-06-18,周日,8927,沙巴彩,二奖,756/06,去关丹,Go to Kuantan,多多
2006-05-17,周三,8927,山打根馬會,安慰奖,65/06,在坟前大哭,Crying At Cemetery,萬能
2006-05-17,周三,8927,山打根馬會,安慰奖,65/06,"",GIVE UP OLD BUSINESS,大馬彩
2006-05-17,周三,8927,山打根馬會,安慰奖,65/06,去关丹,Go to Kuantan,多多
2005-10-15,周六,8927,星池,特别奖,2294/2005,在坟前大哭,Crying At Cemetery,萬能
2005-10-15,周六,8927,星池,特别奖,2294/2005,"",GIVE UP OLD BUSINESS,大馬彩
2005-10-15,周六,8927,星池,特别奖,2294/2005,去关丹,Go to Kuantan,多多
2005-02-19,周六,8927,萬能,安慰奖,022/05,在坟前大哭,Crying At Cemetery,萬能
2005-02-19,周六,8927,萬能,安慰奖,022/05,"",GIVE UP OLD BUSINESS,大馬彩
2005-02-19,周六,8927,萬能,安慰奖,022/05,去关丹,Go to Kuantan,多多
2004-09-05,周日,8927,砂大萬,安慰奖,1542/04,在坟前大哭,Crying At Cemetery,萬能
2004-09-05,周日,8927,砂大萬,安慰奖,1542/04,"",GIVE UP OLD BUSINESS,大馬彩
2004-09-05,周日,8927,砂大萬,安慰奖,1542/04,去关丹,Go to Kuantan,多多
2004-05-15,周六,8927,砂大萬,特别奖,1491/04,在坟前大哭,Crying At Cemetery,萬能
2004-05-15,周六,8927,砂大萬,特别奖,1491/04,"",GIVE UP OLD BUSINESS,大馬彩
2004-05-15,周六,8927,砂大萬,特别奖,1491/04,去关丹,Go to Kuantan,多多
2004-02-18,周三,8927,山打根馬會,安慰奖,021/04,在坟前大哭,Crying At Cemetery,萬能
2004-02-18,周三,8927,山打根馬會,安慰奖,021/04,"",GIVE UP OLD BUSINESS,大馬彩
2004-02-18,周三,8927,山打根馬會,安慰奖,021/04,去关丹,Go to Kuantan,多多
2003-11-01,周六,8927,沙巴彩,安慰奖,311/03,在坟前大哭,Crying At Cemetery,萬能
2003-11-01,周六,8927,沙巴彩,安慰奖,311/03,"",GIVE UP OLD BUSINESS,大馬彩
2003-11-01,周六,8927,沙巴彩,安慰奖,311/03,去关丹,Go to Kuantan,多多
2002-11-20,周三,8927,山打根馬會,安慰奖,147/02,在坟前大哭,Crying At Cemetery,萬能
2002-11-20,周三,8927,山打根馬會,安慰奖,147/02,"",GIVE UP OLD BUSINESS,大馬彩
2002-11-20,周三,8927,山打根馬會,安慰奖,147/02,去关丹,Go to Kuantan,多多
2002-03-17,周日,8927,萬能,安慰奖,033/02,在坟前大哭,Crying At Cemetery,萬能
2002-03-17,周日,8927,萬能,安慰奖,033/02,"",GIVE UP OLD BUSINESS,大馬彩
2002-03-17,周日,8927,萬能,安慰奖,033/02,去关丹,Go to Kuantan,多多
2001-06-20,周三,8927,砂大萬,特别奖,1012/01,在坟前大哭,Crying At Cemetery,萬能
2001-06-20,周三,8927,砂大萬,特别奖,1012/01,"",GIVE UP OLD BUSINESS,大馬彩
2001-06-20,周三,8927,砂大萬,特别奖,1012/01,去关丹,Go to Kuantan,多多
2001-03-10,周六,8927,大馬彩,特别奖,1756/01,在坟前大哭,Crying At Cemetery,萬能
2001-03-10,周六,8927,大馬彩,特别奖,1756/01,"",GIVE UP OLD BUSINESS,大馬彩
2001-03-10,周六,8927,大馬彩,特别奖,1756/01,去关丹,Go to Kuantan,多多
2001-02-25,周日,8927,山打根馬會,安慰奖,26/2001,在坟前大哭,Crying At Cemetery,萬能
2001-02-25,周日,8927,山打根馬會,安慰奖,26/2001,"",GIVE UP OLD BUSINESS,大馬彩
2001-02-25,周日,8927,山打根馬會,安慰奖,26/2001,去关丹,Go to Kuantan,多多
2000-07-22,周六,8927,多多,安慰奖,1707/00,在坟前大哭,Crying At Cemetery,萬能
2000-07-22,周六,8927,多多,安慰奖,1707/00,"",GIVE UP OLD BUSINESS,大馬彩
2000-07-22,周六,8927,多多,安慰奖,1707/00,去关丹,Go to Kuantan,多多
2000-07-02,周日,8927,星池,特别奖,1472/2000,在坟前大哭,Crying At Cemetery,萬能
2000-07-02,周日,8927,星池,特别奖,1472/2000,"",GIVE UP OLD BUSINESS,大馬彩
2000-07-02,周日,8927,星池,特别奖,1472/2000,去关丹,Go to Kuantan,多多
2000-03-15,周三,8927,大馬彩,二奖,1596/00,在坟前大哭,Crying At Cemetery,萬能
2000-03-15,周三,8927,大馬彩,二奖,1596/00,"",GIVE UP OLD BUSINESS,大馬彩
2000-03-15,周三,8927,大馬彩,二奖,1596/00,去关丹,Go to Kuantan,多多
1999-04-03,周六,8927,多多,安慰奖,1492/99,在坟前大哭,Crying At Cemetery,萬能
1999-04-03,周六,8927,多多,安慰奖,1492/99,"",GIVE UP OLD BUSINESS,大馬彩
1999-04-03,周六,8927,多多,安慰奖,1492/99,去关丹,Go to Kuantan,多多
1999-01-13,周三,8927,萬能,特别奖,006/99,在坟前大哭,Crying At Cemetery,萬能
1999-01-13,周三,8927,萬能,特别奖,006/99,"",GIVE UP OLD BUSINESS,大馬彩
1999-01-13,周三,8927,萬能,特别奖,006/99,去关丹,Go to Kuantan,多多
1998-12-27,周日,8927,山打根馬會,特别奖,157/1998,在坟前大哭,Crying At Cemetery,萬能
1998-12-27,周日,8927,山打根馬會,特别奖,157/1998,"",GIVE UP OLD BUSINESS,大馬彩
1998-12-27,周日,8927,山打根馬會,特别奖,157/1998,去关丹,Go to Kuantan,多多
1998-12-26,周六,8927,砂大萬,特别奖,0606/98,在坟前大哭,Crying At Cemetery,萬能
1998-12-26,周六,8927,砂大萬,特别奖,0606/98,"",GIVE UP OLD BUSINESS,大馬彩
1998-12-26,周六,8927,砂大萬,特别奖,0606/98,去关丹,Go to Kuantan,多多
1998-11-18,周三,8927,多多,安慰奖,1433/98,在坟前大哭,Crying At Cemetery,萬能
1998-11-18,周三,8927,多多,安慰奖,1433/98,"",GIVE UP OLD BUSINESS,大馬彩
1998-11-18,周三,8927,多多,安慰奖,1433/98,去关丹,Go to Kuantan,多多
1998-08-29,周六,8927,多多,特别奖,1396/98,在坟前大哭,Crying At Cemetery,萬能
1998-08-29,周六,8927,多多,特别奖,1396/98,"",GIVE UP OLD BUSINESS,大馬彩
1998-08-29,周六,8927,多多,特别奖,1396/98,去关丹,Go to Kuantan,多多
1998-03-01,周日,8927,大馬彩,安慰奖,1266/98,在坟前大哭,Crying At Cemetery,萬能
1998-03-01,周日,8927,大馬彩,安慰奖,1266/98,"",GIVE UP OLD BUSINESS,大馬彩
1998-03-01,周日,8927,大馬彩,安慰奖,1266/98,去关丹,Go to Kuantan,多多
1996-08-07,周三,8927,砂大萬,特别奖,0232/96,在坟前大哭,Crying At Cemetery,萬能
1996-08-07,周三,8927,砂大萬,特别奖,0232/96,"",GIVE UP OLD BUSINESS,大馬彩
1996-08-07,周三,8927,砂大萬,特别奖,0232/96,去关丹,Go to Kuantan,多多
1996-07-03,周三,8927,大馬彩,安慰奖,1006/96,在坟前大哭,Crying At Cemetery,萬能
1996-07-03,周三,8927,大馬彩,安慰奖,1006/96,"",GIVE UP OLD BUSINESS,大馬彩
1996-07-03,周三,8927,大馬彩,安慰奖,1006/96,去关丹,Go to Kuantan,多多
1996-02-28,周三,8927,山打根馬會,特别奖,25/1996,在坟前大哭,Crying At Cemetery,萬能
1996-02-28,周三,8927,山打根馬會,特别奖,25/1996,"",GIVE UP OLD BUSINESS,大馬彩
1996-02-28,周三,8927,山打根馬會,特别奖,25/1996,去关丹,Go to Kuantan,多多
1996-01-10,周三,8927,多多,安慰奖,984/96,在坟前大哭,Crying At Cemetery,萬能
1996-01-10,周三,8927,多多,安慰奖,984/96,"",GIVE UP OLD BUSINESS,大馬彩
1996-01-10,周三,8927,多多,安慰奖,984/96,去关丹,Go to Kuantan,多多
1996-01-07,周日,8927,山打根馬會,安慰奖,3/1996,在坟前大哭,Crying At Cemetery,萬能
1996-01-07,周日,8927,山打根馬會,安慰奖,3/1996,"",GIVE UP OLD BUSINESS,大馬彩
1996-01-07,周日,8927,山打根馬會,安慰奖,3/1996,去关丹,Go to Kuantan,多多
1994-09-05,周一,8927,萬能,安慰奖,107/94,在坟前大哭,Crying At Cemetery,萬能
1994-09-05,周一,8927,萬能,安慰奖,107/94,"",GIVE UP OLD BUSINESS,大馬彩
1994-09-05,周一,8927,萬能,安慰奖,107/94,去关丹,Go to Kuantan,多多
1994-05-16,周一,8927,萬能,安慰奖,059/94,在坟前大哭,Crying At Cemetery,萬能
1994-05-16,周一,8927,萬能,安慰奖,059/94,"",GIVE UP OLD BUSINESS,大馬彩
1994-05-16,周一,8927,萬能,安慰奖,059/94,去关丹,Go to Kuantan,多多
1991-08-11,周日,8927,星池,特别奖,D19910811,在坟前大哭,Crying At Cemetery,萬能
1991-08-11,周日,8927,星池,特别奖,D19910811,"",GIVE UP OLD BUSINESS,大馬彩
1991-08-11,周日,8927,星池,特别奖,D19910811,去关丹,Go to Kuantan,多多
1991-07-21,周日,8927,星池,特别奖,D19910721,在坟前大哭,Crying At Cemetery,萬能
1991-07-21,周日,8927,星池,特别奖,D19910721,"",GIVE UP OLD BUSINESS,大馬彩
1991-07-21,周日,8927,星池,特别奖,D19910721,去关丹,Go to Kuantan,多多
1990-12-09,周日,8927,星池,安慰奖,D19901209,在坟前大哭,Crying At Cemetery,萬能
1990-12-09,周日,8927,星池,安慰奖,D19901209,"",GIVE UP OLD BUSINESS,大馬彩
1990-12-09,周日,8927,星池,安慰奖,D19901209,去关丹,Go to Kuantan,多多
1986-05-10,周六,8927,萬能,二奖,056/86,在坟前大哭,Crying At Cemetery,萬能
1986-05-10,周六,8927,萬能,二奖,056/86,"",GIVE UP OLD BUSINESS,大馬彩
1986-05-10,周六,8927,萬能,二奖,056/86,去关丹,Go to Kuantan,多多
