开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-25,周二,9371,萬能,安慰奖,644/22,隐,Hidden,多多
2021-03-06,周六,9371,星池,安慰奖,4670,现款交易,Cash On Delivery,萬能
2021-03-06,周六,9371,星池,安慰奖,4670,"",EMERGENCY MEETING,大馬彩
2021-03-06,周六,9371,星池,安慰奖,4670,隐,Hidden,多多
2021-02-21,周日,9371,星池,特别奖,4665,现款交易,Cash On Delivery,萬能
2021-02-21,周日,9371,星池,特别奖,4665,"",EMERGENCY MEETING,大馬彩
2021-02-21,周日,9371,星池,特别奖,4665,隐,Hidden,多多
2021-01-31,周日,9371,多多,特别奖,5233/21,现款交易,Cash On Delivery,萬能
2021-01-31,周日,9371,多多,特别奖,5233/21,"",EMERGENCY MEETING,大馬彩
2021-01-31,周日,9371,多多,特别奖,5233/21,隐,Hidden,多多
2020-08-16,周日,9371,萬能,特别奖,392/20,现款交易,Cash On Delivery,萬能
2020-08-16,周日,9371,萬能,特别奖,392/20,"",EMERGENCY MEETING,大馬彩
2020-08-16,周日,9371,萬能,特别奖,392/20,隐,Hidden,多多
2020-06-21,周日,9371,多多,特别奖,5131/20,现款交易,Cash On Delivery,萬能
2020-06-21,周日,9371,多多,特别奖,5131/20,"",EMERGENCY MEETING,大馬彩
2020-06-21,周日,9371,多多,特别奖,5131/20,隐,Hidden,多多
2019-11-20,周三,9371,多多,特别奖,5034/19,现款交易,Cash On Delivery,萬能
2019-11-20,周三,9371,多多,特别奖,5034/19,"",EMERGENCY MEETING,大馬彩
2019-11-20,周三,9371,多多,特别奖,5034/19,隐,Hidden,多多
2019-11-16,周六,9371,砂大萬,三奖,4191/19,现款交易,Cash On Delivery,萬能
2019-11-16,周六,9371,砂大萬,三奖,4191/19,"",EMERGENCY MEETING,大馬彩
2019-11-16,周六,9371,砂大萬,三奖,4191/19,隐,Hidden,多多
2019-06-12,周三,9371,沙巴彩,安慰奖,3025/19,现款交易,Cash On Delivery,萬能
2019-06-12,周三,9371,沙巴彩,安慰奖,3025/19,"",EMERGENCY MEETING,大馬彩
2019-06-12,周三,9371,沙巴彩,安慰奖,3025/19,隐,Hidden,多多
2018-10-02,周二,9371,砂大萬,特别奖,4000/18,现款交易,Cash On Delivery,萬能
2018-10-02,周二,9371,砂大萬,特别奖,4000/18,"",EMERGENCY MEETING,大馬彩
2018-10-02,周二,9371,砂大萬,特别奖,4000/18,隐,Hidden,多多
2018-09-29,周六,9371,萬能,特别奖,075/18,现款交易,Cash On Delivery,萬能
2018-09-29,周六,9371,萬能,特别奖,075/18,"",EMERGENCY MEETING,大馬彩
2018-09-29,周六,9371,萬能,特别奖,075/18,隐,Hidden,多多
2017-11-18,周六,9371,大馬彩,特别奖,4632/17,现款交易,Cash On Delivery,萬能
2017-11-18,周六,9371,大馬彩,特别奖,4632/17,"",EMERGENCY MEETING,大馬彩
2017-11-18,周六,9371,大馬彩,特别奖,4632/17,隐,Hidden,多多
2017-09-10,周日,9371,萬能,首奖,883/17,现款交易,Cash On Delivery,萬能
2017-09-10,周日,9371,萬能,首奖,883/17,"",EMERGENCY MEETING,大馬彩
2017-09-10,周日,9371,萬能,首奖,883/17,隐,Hidden,多多
2017-07-01,周六,9371,沙巴彩,特别奖,2682/17,现款交易,Cash On Delivery,萬能
2017-07-01,周六,9371,沙巴彩,特别奖,2682/17,"",EMERGENCY MEETING,大馬彩
2017-07-01,周六,9371,沙巴彩,特别奖,2682/17,隐,Hidden,多多
2017-06-10,周六,9371,沙巴彩,安慰奖,2673/17,现款交易,Cash On Delivery,萬能
2017-06-10,周六,9371,沙巴彩,安慰奖,2673/17,"",EMERGENCY MEETING,大馬彩
2017-06-10,周六,9371,沙巴彩,安慰奖,2673/17,隐,Hidden,多多
2017-04-26,周三,9371,大馬彩,特别奖,4534/17,现款交易,Cash On Delivery,萬能
2017-04-26,周三,9371,大馬彩,特别奖,4534/17,"",EMERGENCY MEETING,大馬彩
2017-04-26,周三,9371,大馬彩,特别奖,4534/17,隐,Hidden,多多
2016-10-26,周三,9371,萬能,特别奖,723/16,现款交易,Cash On Delivery,萬能
2016-10-26,周三,9371,萬能,特别奖,723/16,"",EMERGENCY MEETING,大馬彩
2016-10-26,周三,9371,萬能,特别奖,723/16,隐,Hidden,多多
2016-09-06,周二,9371,萬能,特别奖,698/16,现款交易,Cash On Delivery,萬能
2016-09-06,周二,9371,萬能,特别奖,698/16,"",EMERGENCY MEETING,大馬彩
2016-09-06,周二,9371,萬能,特别奖,698/16,隐,Hidden,多多
2016-06-29,周三,9371,多多,三奖,4438/16,现款交易,Cash On Delivery,萬能
2016-06-29,周三,9371,多多,三奖,4438/16,"",EMERGENCY MEETING,大馬彩
2016-06-29,周三,9371,多多,三奖,4438/16,隐,Hidden,多多
2016-06-11,周六,9371,萬能,安慰奖,656/16,现款交易,Cash On Delivery,萬能
2016-06-11,周六,9371,萬能,安慰奖,656/16,"",EMERGENCY MEETING,大馬彩
2016-06-11,周六,9371,萬能,安慰奖,656/16,隐,Hidden,多多
2016-05-08,周日,9371,大馬彩,安慰奖,4362/16,现款交易,Cash On Delivery,萬能
2016-05-08,周日,9371,大馬彩,安慰奖,4362/16,"",EMERGENCY MEETING,大馬彩
2016-05-08,周日,9371,大馬彩,安慰奖,4362/16,隐,Hidden,多多
2016-03-08,周二,9371,山打根馬會,安慰奖,036/16,现款交易,Cash On Delivery,萬能
2016-03-08,周二,9371,山打根馬會,安慰奖,036/16,"",EMERGENCY MEETING,大馬彩
2016-03-08,周二,9371,山打根馬會,安慰奖,036/16,隐,Hidden,多多
2016-01-10,周日,9371,沙巴彩,特别奖,2420/16,现款交易,Cash On Delivery,萬能
2016-01-10,周日,9371,沙巴彩,特别奖,2420/16,"",EMERGENCY MEETING,大馬彩
2016-01-10,周日,9371,沙巴彩,特别奖,2420/16,隐,Hidden,多多
2015-05-02,周六,9371,萬能,首奖,455/15,现款交易,Cash On Delivery,萬能
2015-05-02,周六,9371,萬能,首奖,455/15,"",EMERGENCY MEETING,大馬彩
2015-05-02,周六,9371,萬能,首奖,455/15,隐,Hidden,多多
2015-04-18,周六,9371,萬能,特别奖,448/15,现款交易,Cash On Delivery,萬能
2015-04-18,周六,9371,萬能,特别奖,448/15,"",EMERGENCY MEETING,大馬彩
2015-04-18,周六,9371,萬能,特别奖,448/15,隐,Hidden,多多
2015-03-04,周三,9371,多多,特别奖,4204/15,现款交易,Cash On Delivery,萬能
2015-03-04,周三,9371,多多,特别奖,4204/15,"",EMERGENCY MEETING,大馬彩
2015-03-04,周三,9371,多多,特别奖,4204/15,隐,Hidden,多多
2014-08-17,周日,9371,大馬彩,特别奖,4051/14,现款交易,Cash On Delivery,萬能
2014-08-17,周日,9371,大馬彩,特别奖,4051/14,"",EMERGENCY MEETING,大馬彩
2014-08-17,周日,9371,大馬彩,特别奖,4051/14,隐,Hidden,多多
2013-08-04,周日,9371,萬能,二奖,143/13,现款交易,Cash On Delivery,萬能
2013-08-04,周日,9371,萬能,二奖,143/13,"",EMERGENCY MEETING,大馬彩
2013-08-04,周日,9371,萬能,二奖,143/13,隐,Hidden,多多
2013-07-24,周三,9371,山打根馬會,安慰奖,101/13,现款交易,Cash On Delivery,萬能
2013-07-24,周三,9371,山打根馬會,安慰奖,101/13,"",EMERGENCY MEETING,大馬彩
2013-07-24,周三,9371,山打根馬會,安慰奖,101/13,隐,Hidden,多多
2012-10-31,周三,9371,大馬彩,安慰奖,3731/12,现款交易,Cash On Delivery,萬能
2012-10-31,周三,9371,大馬彩,安慰奖,3731/12,"",EMERGENCY MEETING,大馬彩
2012-10-31,周三,9371,大馬彩,安慰奖,3731/12,隐,Hidden,多多
2012-08-19,周日,9371,星池,特别奖,3366/2012,现款交易,Cash On Delivery,萬能
2012-08-19,周日,9371,星池,特别奖,3366/2012,"",EMERGENCY MEETING,大馬彩
2012-08-19,周日,9371,星池,特别奖,3366/2012,隐,Hidden,多多
2012-07-28,周六,9371,沙巴彩,特别奖,1805/12,现款交易,Cash On Delivery,萬能
2012-07-28,周六,9371,沙巴彩,特别奖,1805/12,"",EMERGENCY MEETING,大馬彩
2012-07-28,周六,9371,沙巴彩,特别奖,1805/12,隐,Hidden,多多
2012-06-26,周二,9371,萬能,安慰奖,944/12,现款交易,Cash On Delivery,萬能
2012-06-26,周二,9371,萬能,安慰奖,944/12,"",EMERGENCY MEETING,大馬彩
2012-06-26,周二,9371,萬能,安慰奖,944/12,隐,Hidden,多多
2012-01-01,周日,9371,砂大萬,特别奖,2795/12,现款交易,Cash On Delivery,萬能
2012-01-01,周日,9371,砂大萬,特别奖,2795/12,"",EMERGENCY MEETING,大馬彩
2012-01-01,周日,9371,砂大萬,特别奖,2795/12,隐,Hidden,多多
2010-11-20,周六,9371,砂大萬,二奖,2598/10,现款交易,Cash On Delivery,萬能
2010-11-20,周六,9371,砂大萬,二奖,2598/10,"",EMERGENCY MEETING,大馬彩
2010-11-20,周六,9371,砂大萬,二奖,2598/10,隐,Hidden,多多
2010-05-22,周六,9371,多多,特别奖,3352/10,现款交易,Cash On Delivery,萬能
2010-05-22,周六,9371,多多,特别奖,3352/10,"",EMERGENCY MEETING,大馬彩
2010-05-22,周六,9371,多多,特别奖,3352/10,隐,Hidden,多多
2010-05-01,周六,9371,星池,特别奖,3005/2010,现款交易,Cash On Delivery,萬能
2010-05-01,周六,9371,星池,特别奖,3005/2010,"",EMERGENCY MEETING,大馬彩
2010-05-01,周六,9371,星池,特别奖,3005/2010,隐,Hidden,多多
2010-01-20,周三,9371,萬能,安慰奖,513/10,现款交易,Cash On Delivery,萬能
2010-01-20,周三,9371,萬能,安慰奖,513/10,"",EMERGENCY MEETING,大馬彩
2010-01-20,周三,9371,萬能,安慰奖,513/10,隐,Hidden,多多
2009-12-20,周日,9371,星池,安慰奖,2949/2009,现款交易,Cash On Delivery,萬能
2009-12-20,周日,9371,星池,安慰奖,2949/2009,"",EMERGENCY MEETING,大馬彩
2009-12-20,周日,9371,星池,安慰奖,2949/2009,隐,Hidden,多多
2009-12-15,周二,9371,萬能,特别奖,496/09,现款交易,Cash On Delivery,萬能
2009-12-15,周二,9371,萬能,特别奖,496/09,"",EMERGENCY MEETING,大馬彩
2009-12-15,周二,9371,萬能,特别奖,496/09,隐,Hidden,多多
2009-03-21,周六,9371,多多,特别奖,3148/09,现款交易,Cash On Delivery,萬能
2009-03-21,周六,9371,多多,特别奖,3148/09,"",EMERGENCY MEETING,大馬彩
2009-03-21,周六,9371,多多,特别奖,3148/09,隐,Hidden,多多
2009-01-17,周六,9371,山打根馬會,安慰奖,07/09,现款交易,Cash On Delivery,萬能
2009-01-17,周六,9371,山打根馬會,安慰奖,07/09,"",EMERGENCY MEETING,大馬彩
2009-01-17,周六,9371,山打根馬會,安慰奖,07/09,隐,Hidden,多多
2009-01-11,周日,9371,星池,安慰奖,2802/2009,现款交易,Cash On Delivery,萬能
2009-01-11,周日,9371,星池,安慰奖,2802/2009,"",EMERGENCY MEETING,大馬彩
2009-01-11,周日,9371,星池,安慰奖,2802/2009,隐,Hidden,多多
2008-09-03,周三,9371,多多,安慰奖,3053/08,现款交易,Cash On Delivery,萬能
2008-09-03,周三,9371,多多,安慰奖,3053/08,"",EMERGENCY MEETING,大馬彩
2008-09-03,周三,9371,多多,安慰奖,3053/08,隐,Hidden,多多
2008-07-30,周三,9371,大馬彩,特别奖,2985/08,现款交易,Cash On Delivery,萬能
2008-07-30,周三,9371,大馬彩,特别奖,2985/08,"",EMERGENCY MEETING,大馬彩
2008-07-30,周三,9371,大馬彩,特别奖,2985/08,隐,Hidden,多多
2008-07-26,周六,9371,多多,特别奖,3036/08,现款交易,Cash On Delivery,萬能
2008-07-26,周六,9371,多多,特别奖,3036/08,"",EMERGENCY MEETING,大馬彩
2008-07-26,周六,9371,多多,特别奖,3036/08,隐,Hidden,多多
2008-05-31,周六,9371,沙巴彩,安慰奖,1078/08,现款交易,Cash On Delivery,萬能
2008-05-31,周六,9371,沙巴彩,安慰奖,1078/08,"",EMERGENCY MEETING,大馬彩
2008-05-31,周六,9371,沙巴彩,安慰奖,1078/08,隐,Hidden,多多
2008-03-09,周日,9371,多多,安慰奖,2977/08,现款交易,Cash On Delivery,萬能
2008-03-09,周日,9371,多多,安慰奖,2977/08,"",EMERGENCY MEETING,大馬彩
2008-03-09,周日,9371,多多,安慰奖,2977/08,隐,Hidden,多多
2007-11-07,周三,9371,沙巴彩,特别奖,985/07,现款交易,Cash On Delivery,萬能
2007-11-07,周三,9371,沙巴彩,特别奖,985/07,"",EMERGENCY MEETING,大馬彩
2007-11-07,周三,9371,沙巴彩,特别奖,985/07,隐,Hidden,多多
2007-10-06,周六,9371,萬能,首奖,128/07,现款交易,Cash On Delivery,萬能
2007-10-06,周六,9371,萬能,首奖,128/07,"",EMERGENCY MEETING,大馬彩
2007-10-06,周六,9371,萬能,首奖,128/07,隐,Hidden,多多
2007-08-01,周三,9371,多多,特别奖,2876/07,现款交易,Cash On Delivery,萬能
2007-08-01,周三,9371,多多,特别奖,2876/07,"",EMERGENCY MEETING,大馬彩
2007-08-01,周三,9371,多多,特别奖,2876/07,隐,Hidden,多多
2007-03-11,周日,9371,星池,安慰奖,2514/2007,现款交易,Cash On Delivery,萬能
2007-03-11,周日,9371,星池,安慰奖,2514/2007,"",EMERGENCY MEETING,大馬彩
2007-03-11,周日,9371,星池,安慰奖,2514/2007,隐,Hidden,多多
2006-09-10,周日,9371,砂大萬,安慰奖,1887/06,现款交易,Cash On Delivery,萬能
2006-09-10,周日,9371,砂大萬,安慰奖,1887/06,"",EMERGENCY MEETING,大馬彩
2006-09-10,周日,9371,砂大萬,安慰奖,1887/06,隐,Hidden,多多
2006-07-05,周三,9371,星池,特别奖,2407/2006,现款交易,Cash On Delivery,萬能
2006-07-05,周三,9371,星池,特别奖,2407/2006,"",EMERGENCY MEETING,大馬彩
2006-07-05,周三,9371,星池,特别奖,2407/2006,隐,Hidden,多多
2006-04-23,周日,9371,萬能,特别奖,049/06,现款交易,Cash On Delivery,萬能
2006-04-23,周日,9371,萬能,特别奖,049/06,"",EMERGENCY MEETING,大馬彩
2006-04-23,周日,9371,萬能,特别奖,049/06,隐,Hidden,多多
2005-02-19,周六,9371,山打根馬會,特别奖,26/05,现款交易,Cash On Delivery,萬能
2005-02-19,周六,9371,山打根馬會,特别奖,26/05,"",EMERGENCY MEETING,大馬彩
2005-02-19,周六,9371,山打根馬會,特别奖,26/05,隐,Hidden,多多
2004-07-18,周日,9371,萬能,安慰奖,086/04,现款交易,Cash On Delivery,萬能
2004-07-18,周日,9371,萬能,安慰奖,086/04,"",EMERGENCY MEETING,大馬彩
2004-07-18,周日,9371,萬能,安慰奖,086/04,隐,Hidden,多多
2004-07-03,周六,9371,多多,特别奖,2354/04,现款交易,Cash On Delivery,萬能
2004-07-03,周六,9371,多多,特别奖,2354/04,"",EMERGENCY MEETING,大馬彩
2004-07-03,周六,9371,多多,特别奖,2354/04,隐,Hidden,多多
2004-02-04,周三,9371,沙巴彩,特别奖,354/04,现款交易,Cash On Delivery,萬能
2004-02-04,周三,9371,沙巴彩,特别奖,354/04,"",EMERGENCY MEETING,大馬彩
2004-02-04,周三,9371,沙巴彩,特别奖,354/04,隐,Hidden,多多
2003-05-21,周三,9371,多多,特别奖,2167/03,现款交易,Cash On Delivery,萬能
2003-05-21,周三,9371,多多,特别奖,2167/03,"",EMERGENCY MEETING,大馬彩
2003-05-21,周三,9371,多多,特别奖,2167/03,隐,Hidden,多多
2003-02-16,周日,9371,大馬彩,特别奖,2074/03,现款交易,Cash On Delivery,萬能
2003-02-16,周日,9371,大馬彩,特别奖,2074/03,"",EMERGENCY MEETING,大馬彩
2003-02-16,周日,9371,大馬彩,特别奖,2074/03,隐,Hidden,多多
2003-02-09,周日,9371,山打根馬會,特别奖,20/03,现款交易,Cash On Delivery,萬能
2003-02-09,周日,9371,山打根馬會,特别奖,20/03,"",EMERGENCY MEETING,大馬彩
2003-02-09,周日,9371,山打根馬會,特别奖,20/03,隐,Hidden,多多
2003-02-05,周三,9371,星池,安慰奖,1873/2003,现款交易,Cash On Delivery,萬能
2003-02-05,周三,9371,星池,安慰奖,1873/2003,"",EMERGENCY MEETING,大馬彩
2003-02-05,周三,9371,星池,安慰奖,1873/2003,隐,Hidden,多多
2003-01-22,周三,9371,多多,安慰奖,2114/03,现款交易,Cash On Delivery,萬能
2003-01-22,周三,9371,多多,安慰奖,2114/03,"",EMERGENCY MEETING,大馬彩
2003-01-22,周三,9371,多多,安慰奖,2114/03,隐,Hidden,多多
2003-01-12,周日,9371,山打根馬會,安慰奖,06/03,现款交易,Cash On Delivery,萬能
2003-01-12,周日,9371,山打根馬會,安慰奖,06/03,"",EMERGENCY MEETING,大馬彩
2003-01-12,周日,9371,山打根馬會,安慰奖,06/03,隐,Hidden,多多
2002-10-16,周三,9371,萬能,二奖,124/02,现款交易,Cash On Delivery,萬能
2002-10-16,周三,9371,萬能,二奖,124/02,"",EMERGENCY MEETING,大馬彩
2002-10-16,周三,9371,萬能,二奖,124/02,隐,Hidden,多多
2002-07-03,周三,9371,山打根馬會,二奖,84/02,现款交易,Cash On Delivery,萬能
2002-07-03,周三,9371,山打根馬會,二奖,84/02,"",EMERGENCY MEETING,大馬彩
2002-07-03,周三,9371,山打根馬會,二奖,84/02,隐,Hidden,多多
2002-04-14,周日,9371,山打根馬會,安慰奖,47/02,现款交易,Cash On Delivery,萬能
2002-04-14,周日,9371,山打根馬會,安慰奖,47/02,"",EMERGENCY MEETING,大馬彩
2002-04-14,周日,9371,山打根馬會,安慰奖,47/02,隐,Hidden,多多
2002-02-16,周六,9371,山打根馬會,特别奖,21/02,现款交易,Cash On Delivery,萬能
2002-02-16,周六,9371,山打根馬會,特别奖,21/02,"",EMERGENCY MEETING,大馬彩
2002-02-16,周六,9371,山打根馬會,特别奖,21/02,隐,Hidden,多多
2001-11-25,周日,9371,星池,特别奖,1686/2001,现款交易,Cash On Delivery,萬能
2001-11-25,周日,9371,星池,特别奖,1686/2001,"",EMERGENCY MEETING,大馬彩
2001-11-25,周日,9371,星池,特别奖,1686/2001,隐,Hidden,多多
2001-06-23,周六,9371,砂大萬,三奖,1013/01,现款交易,Cash On Delivery,萬能
2001-06-23,周六,9371,砂大萬,三奖,1013/01,"",EMERGENCY MEETING,大馬彩
2001-06-23,周六,9371,砂大萬,三奖,1013/01,隐,Hidden,多多
2001-04-07,周六,9371,多多,安慰奖,1822/01,现款交易,Cash On Delivery,萬能
2001-04-07,周六,9371,多多,安慰奖,1822/01,"",EMERGENCY MEETING,大馬彩
2001-04-07,周六,9371,多多,安慰奖,1822/01,隐,Hidden,多多
2001-02-10,周六,9371,大馬彩,特别奖,1744/01,现款交易,Cash On Delivery,萬能
2001-02-10,周六,9371,大馬彩,特别奖,1744/01,"",EMERGENCY MEETING,大馬彩
2001-02-10,周六,9371,大馬彩,特别奖,1744/01,隐,Hidden,多多
2000-03-04,周六,9371,砂大萬,安慰奖,0803/00,现款交易,Cash On Delivery,萬能
2000-03-04,周六,9371,砂大萬,安慰奖,0803/00,"",EMERGENCY MEETING,大馬彩
2000-03-04,周六,9371,砂大萬,安慰奖,0803/00,隐,Hidden,多多
1999-12-26,周日,9371,大馬彩,安慰奖,1561/99,现款交易,Cash On Delivery,萬能
1999-12-26,周日,9371,大馬彩,安慰奖,1561/99,"",EMERGENCY MEETING,大馬彩
1999-12-26,周日,9371,大馬彩,安慰奖,1561/99,隐,Hidden,多多
1998-08-02,周日,9371,萬能,特别奖,092/98,现款交易,Cash On Delivery,萬能
1998-08-02,周日,9371,萬能,特别奖,092/98,"",EMERGENCY MEETING,大馬彩
1998-08-02,周日,9371,萬能,特别奖,092/98,隐,Hidden,多多
1998-06-27,周六,9371,砂大萬,三奖,0527/98,现款交易,Cash On Delivery,萬能
1998-06-27,周六,9371,砂大萬,三奖,0527/98,"",EMERGENCY MEETING,大馬彩
1998-06-27,周六,9371,砂大萬,三奖,0527/98,隐,Hidden,多多
1997-12-24,周三,9371,砂大萬,安慰奖,0448/97,现款交易,Cash On Delivery,萬能
1997-12-24,周三,9371,砂大萬,安慰奖,0448/97,"",EMERGENCY MEETING,大馬彩
1997-12-24,周三,9371,砂大萬,安慰奖,0448/97,隐,Hidden,多多
1997-04-26,周六,9371,多多,特别奖,1186/97,现款交易,Cash On Delivery,萬能
1997-04-26,周六,9371,多多,特别奖,1186/97,"",EMERGENCY MEETING,大馬彩
1997-04-26,周六,9371,多多,特别奖,1186/97,隐,Hidden,多多
1997-04-05,周六,9371,大馬彩,安慰奖,1124/97,现款交易,Cash On Delivery,萬能
1997-04-05,周六,9371,大馬彩,安慰奖,1124/97,"",EMERGENCY MEETING,大馬彩
1997-04-05,周六,9371,大馬彩,安慰奖,1124/97,隐,Hidden,多多
1997-01-01,周三,9371,砂大萬,安慰奖,0295/97,现款交易,Cash On Delivery,萬能
1997-01-01,周三,9371,砂大萬,安慰奖,0295/97,"",EMERGENCY MEETING,大馬彩
1997-01-01,周三,9371,砂大萬,安慰奖,0295/97,隐,Hidden,多多
1996-04-28,周日,9371,星池,特别奖,D19960428,现款交易,Cash On Delivery,萬能
1996-04-28,周日,9371,星池,特别奖,D19960428,"",EMERGENCY MEETING,大馬彩
1996-04-28,周日,9371,星池,特别奖,D19960428,隐,Hidden,多多
1995-12-27,周三,9371,山打根馬會,二奖,138/1995,现款交易,Cash On Delivery,萬能
1995-12-27,周三,9371,山打根馬會,二奖,138/1995,"",EMERGENCY MEETING,大馬彩
1995-12-27,周三,9371,山打根馬會,二奖,138/1995,隐,Hidden,多多
1994-10-08,周六,9371,星池,二奖,D19941008,现款交易,Cash On Delivery,萬能
1994-10-08,周六,9371,星池,二奖,D19941008,"",EMERGENCY MEETING,大馬彩
1994-10-08,周六,9371,星池,二奖,D19941008,隐,Hidden,多多
1993-10-11,周一,9371,萬能,安慰奖,122/93,现款交易,Cash On Delivery,萬能
1993-10-11,周一,9371,萬能,安慰奖,122/93,"",EMERGENCY MEETING,大馬彩
1993-10-11,周一,9371,萬能,安慰奖,122/93,隐,Hidden,多多
1992-07-02,周四,9371,多多,三奖,432/92,现款交易,Cash On Delivery,萬能
1992-07-02,周四,9371,多多,三奖,432/92,"",EMERGENCY MEETING,大馬彩
1992-07-02,周四,9371,多多,三奖,432/92,隐,Hidden,多多
1991-01-03,周四,9371,萬能,安慰奖,001/91,现款交易,Cash On Delivery,萬能
1991-01-03,周四,9371,萬能,安慰奖,001/91,"",EMERGENCY MEETING,大馬彩
1991-01-03,周四,9371,萬能,安慰奖,001/91,隐,Hidden,多多
1990-09-02,周日,9371,星池,安慰奖,D19900902,现款交易,Cash On Delivery,萬能
1990-09-02,周日,9371,星池,安慰奖,D19900902,"",EMERGENCY MEETING,大馬彩
1990-09-02,周日,9371,星池,安慰奖,D19900902,隐,Hidden,多多
1990-05-13,周日,9371,大馬彩,特别奖,0074/90,现款交易,Cash On Delivery,萬能
1990-05-13,周日,9371,大馬彩,特别奖,0074/90,"",EMERGENCY MEETING,大馬彩
1990-05-13,周日,9371,大馬彩,特别奖,0074/90,隐,Hidden,多多
1990-03-17,周六,9371,大馬彩,安慰奖,0057/90,现款交易,Cash On Delivery,萬能
1990-03-17,周六,9371,大馬彩,安慰奖,0057/90,"",EMERGENCY MEETING,大馬彩
1990-03-17,周六,9371,大馬彩,安慰奖,0057/90,隐,Hidden,多多
1988-11-06,周日,9371,星池,特别奖,D19881106,现款交易,Cash On Delivery,萬能
1988-11-06,周日,9371,星池,特别奖,D19881106,"",EMERGENCY MEETING,大馬彩
1988-11-06,周日,9371,星池,特别奖,D19881106,隐,Hidden,多多
1988-09-12,周一,9371,萬能,特别奖,110/88,现款交易,Cash On Delivery,萬能
1988-09-12,周一,9371,萬能,特别奖,110/88,"",EMERGENCY MEETING,大馬彩
1988-09-12,周一,9371,萬能,特别奖,110/88,隐,Hidden,多多
1988-04-09,周六,9371,萬能,二奖,043/88,现款交易,Cash On Delivery,萬能
1988-04-09,周六,9371,萬能,二奖,043/88,"",EMERGENCY MEETING,大馬彩
1988-04-09,周六,9371,萬能,二奖,043/88,隐,Hidden,多多
