开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-13,周三,6545,多多,首奖,4653/17,去葡萄牙,Going To Portugal,萬能
2017-09-13,周三,6545,多多,首奖,4653/17,"",UNIVERSAL STUDIO,大馬彩
2017-09-13,周三,6545,多多,首奖,4653/17,马尾,Horse Tail,多多
2017-09-09,周六,6545,星池,安慰奖,4157,去葡萄牙,Going To Portugal,萬能
2017-09-09,周六,6545,星池,安慰奖,4157,"",UNIVERSAL STUDIO,大馬彩
2017-09-09,周六,6545,星池,安慰奖,4157,马尾,Horse Tail,多多
2016-07-03,周日,6545,星池,安慰奖,3972,去葡萄牙,Going To Portugal,萬能
2016-07-03,周日,6545,星池,安慰奖,3972,"",UNIVERSAL STUDIO,大馬彩
2016-07-03,周日,6545,星池,安慰奖,3972,马尾,Horse Tail,多多
2016-06-19,周日,6545,多多,特别奖,4434/16,去葡萄牙,Going To Portugal,萬能
2016-06-19,周日,6545,多多,特别奖,4434/16,"",UNIVERSAL STUDIO,大馬彩
2016-06-19,周日,6545,多多,特别奖,4434/16,马尾,Horse Tail,多多
2016-02-24,周三,6545,大馬彩,安慰奖,4325/16,去葡萄牙,Going To Portugal,萬能
2016-02-24,周三,6545,大馬彩,安慰奖,4325/16,"",UNIVERSAL STUDIO,大馬彩
2016-02-24,周三,6545,大馬彩,安慰奖,4325/16,马尾,Horse Tail,多多
2015-12-29,周二,6545,萬能,安慰奖,572/15,去葡萄牙,Going To Portugal,萬能
2015-12-29,周二,6545,萬能,安慰奖,572/15,"",UNIVERSAL STUDIO,大馬彩
2015-12-29,周二,6545,萬能,安慰奖,572/15,马尾,Horse Tail,多多
2014-12-30,周二,6545,砂大萬,安慰奖,3329/14,去葡萄牙,Going To Portugal,萬能
2014-12-30,周二,6545,砂大萬,安慰奖,3329/14,"",UNIVERSAL STUDIO,大馬彩
2014-12-30,周二,6545,砂大萬,安慰奖,3329/14,马尾,Horse Tail,多多
2014-09-03,周三,6545,砂大萬,特别奖,3272/14,去葡萄牙,Going To Portugal,萬能
2014-09-03,周三,6545,砂大萬,特别奖,3272/14,"",UNIVERSAL STUDIO,大馬彩
2014-09-03,周三,6545,砂大萬,特别奖,3272/14,马尾,Horse Tail,多多
2014-08-20,周三,6545,山打根馬會,安慰奖,114/14,去葡萄牙,Going To Portugal,萬能
2014-08-20,周三,6545,山打根馬會,安慰奖,114/14,"",UNIVERSAL STUDIO,大馬彩
2014-08-20,周三,6545,山打根馬會,安慰奖,114/14,马尾,Horse Tail,多多
2013-06-22,周六,6545,砂大萬,特别奖,3058/13,去葡萄牙,Going To Portugal,萬能
2013-06-22,周六,6545,砂大萬,特别奖,3058/13,"",UNIVERSAL STUDIO,大馬彩
2013-06-22,周六,6545,砂大萬,特别奖,3058/13,马尾,Horse Tail,多多
2013-02-24,周日,6545,萬能,特别奖,066/13,去葡萄牙,Going To Portugal,萬能
2013-02-24,周日,6545,萬能,特别奖,066/13,"",UNIVERSAL STUDIO,大馬彩
2013-02-24,周日,6545,萬能,特别奖,066/13,马尾,Horse Tail,多多
2012-12-16,周日,6545,大馬彩,首奖,3754/12,去葡萄牙,Going To Portugal,萬能
2012-12-16,周日,6545,大馬彩,首奖,3754/12,"",UNIVERSAL STUDIO,大馬彩
2012-12-16,周日,6545,大馬彩,首奖,3754/12,马尾,Horse Tail,多多
2012-03-14,周三,6545,沙巴彩,二奖,1740/12,去葡萄牙,Going To Portugal,萬能
2012-03-14,周三,6545,沙巴彩,二奖,1740/12,"",UNIVERSAL STUDIO,大馬彩
2012-03-14,周三,6545,沙巴彩,二奖,1740/12,马尾,Horse Tail,多多
2012-03-07,周三,6545,砂大萬,特别奖,2830/12,去葡萄牙,Going To Portugal,萬能
2012-03-07,周三,6545,砂大萬,特别奖,2830/12,"",UNIVERSAL STUDIO,大馬彩
2012-03-07,周三,6545,砂大萬,特别奖,2830/12,马尾,Horse Tail,多多
2011-06-05,周日,6545,萬能,安慰奖,758/11,去葡萄牙,Going To Portugal,萬能
2011-06-05,周日,6545,萬能,安慰奖,758/11,"",UNIVERSAL STUDIO,大馬彩
2011-06-05,周日,6545,萬能,安慰奖,758/11,马尾,Horse Tail,多多
2011-05-14,周六,6545,萬能,特别奖,747/11,去葡萄牙,Going To Portugal,萬能
2011-05-14,周六,6545,萬能,特别奖,747/11,"",UNIVERSAL STUDIO,大馬彩
2011-05-14,周六,6545,萬能,特别奖,747/11,马尾,Horse Tail,多多
2011-03-06,周日,6545,砂大萬,安慰奖,2651/11,去葡萄牙,Going To Portugal,萬能
2011-03-06,周日,6545,砂大萬,安慰奖,2651/11,"",UNIVERSAL STUDIO,大馬彩
2011-03-06,周日,6545,砂大萬,安慰奖,2651/11,马尾,Horse Tail,多多
2010-10-30,周六,6545,大馬彩,特别奖,3376/10,去葡萄牙,Going To Portugal,萬能
2010-10-30,周六,6545,大馬彩,特别奖,3376/10,"",UNIVERSAL STUDIO,大馬彩
2010-10-30,周六,6545,大馬彩,特别奖,3376/10,马尾,Horse Tail,多多
2010-05-16,周日,6545,山打根馬會,特别奖,68/10,去葡萄牙,Going To Portugal,萬能
2010-05-16,周日,6545,山打根馬會,特别奖,68/10,"",UNIVERSAL STUDIO,大馬彩
2010-05-16,周日,6545,山打根馬會,特别奖,68/10,马尾,Horse Tail,多多
2010-05-02,周日,6545,山打根馬會,安慰奖,61/10,去葡萄牙,Going To Portugal,萬能
2010-05-02,周日,6545,山打根馬會,安慰奖,61/10,"",UNIVERSAL STUDIO,大馬彩
2010-05-02,周日,6545,山打根馬會,安慰奖,61/10,马尾,Horse Tail,多多
2010-02-16,周二,6545,砂大萬,特别奖,2464/10,去葡萄牙,Going To Portugal,萬能
2010-02-16,周二,6545,砂大萬,特别奖,2464/10,"",UNIVERSAL STUDIO,大馬彩
2010-02-16,周二,6545,砂大萬,特别奖,2464/10,马尾,Horse Tail,多多
2009-11-29,周日,6545,萬能,安慰奖,489/09,去葡萄牙,Going To Portugal,萬能
2009-11-29,周日,6545,萬能,安慰奖,489/09,"",UNIVERSAL STUDIO,大馬彩
2009-11-29,周日,6545,萬能,安慰奖,489/09,马尾,Horse Tail,多多
2009-10-07,周三,6545,砂大萬,安慰奖,2400/09,去葡萄牙,Going To Portugal,萬能
2009-10-07,周三,6545,砂大萬,安慰奖,2400/09,"",UNIVERSAL STUDIO,大馬彩
2009-10-07,周三,6545,砂大萬,安慰奖,2400/09,马尾,Horse Tail,多多
2009-09-15,周二,6545,大馬彩,特别奖,3177/09,去葡萄牙,Going To Portugal,萬能
2009-09-15,周二,6545,大馬彩,特别奖,3177/09,"",UNIVERSAL STUDIO,大馬彩
2009-09-15,周二,6545,大馬彩,特别奖,3177/09,马尾,Horse Tail,多多
2009-08-30,周日,6545,山打根馬會,特别奖,115/09,去葡萄牙,Going To Portugal,萬能
2009-08-30,周日,6545,山打根馬會,特别奖,115/09,"",UNIVERSAL STUDIO,大馬彩
2009-08-30,周日,6545,山打根馬會,特别奖,115/09,马尾,Horse Tail,多多
2009-05-06,周三,6545,山打根馬會,特别奖,60/09,去葡萄牙,Going To Portugal,萬能
2009-05-06,周三,6545,山打根馬會,特别奖,60/09,"",UNIVERSAL STUDIO,大馬彩
2009-05-06,周三,6545,山打根馬會,特别奖,60/09,马尾,Horse Tail,多多
2009-04-08,周三,6545,大馬彩,特别奖,3099/09,去葡萄牙,Going To Portugal,萬能
2009-04-08,周三,6545,大馬彩,特别奖,3099/09,"",UNIVERSAL STUDIO,大馬彩
2009-04-08,周三,6545,大馬彩,特别奖,3099/09,马尾,Horse Tail,多多
2008-10-26,周日,6545,山打根馬會,特别奖,132/08,去葡萄牙,Going To Portugal,萬能
2008-10-26,周日,6545,山打根馬會,特别奖,132/08,"",UNIVERSAL STUDIO,大馬彩
2008-10-26,周日,6545,山打根馬會,特别奖,132/08,马尾,Horse Tail,多多
2008-09-06,周六,6545,砂大萬,特别奖,2213/08,去葡萄牙,Going To Portugal,萬能
2008-09-06,周六,6545,砂大萬,特别奖,2213/08,"",UNIVERSAL STUDIO,大馬彩
2008-09-06,周六,6545,砂大萬,特别奖,2213/08,马尾,Horse Tail,多多
2008-08-20,周三,6545,大馬彩,特别奖,2994/08,去葡萄牙,Going To Portugal,萬能
2008-08-20,周三,6545,大馬彩,特别奖,2994/08,"",UNIVERSAL STUDIO,大馬彩
2008-08-20,周三,6545,大馬彩,特别奖,2994/08,马尾,Horse Tail,多多
2007-09-26,周三,6545,萬能,特别奖,124/07,去葡萄牙,Going To Portugal,萬能
2007-09-26,周三,6545,萬能,特别奖,124/07,"",UNIVERSAL STUDIO,大馬彩
2007-09-26,周三,6545,萬能,特别奖,124/07,马尾,Horse Tail,多多
2007-06-17,周日,6545,大馬彩,安慰奖,2803/07,去葡萄牙,Going To Portugal,萬能
2007-06-17,周日,6545,大馬彩,安慰奖,2803/07,"",UNIVERSAL STUDIO,大馬彩
2007-06-17,周日,6545,大馬彩,安慰奖,2803/07,马尾,Horse Tail,多多
2007-05-27,周日,6545,大馬彩,特别奖,2793/07,去葡萄牙,Going To Portugal,萬能
2007-05-27,周日,6545,大馬彩,特别奖,2793/07,"",UNIVERSAL STUDIO,大馬彩
2007-05-27,周日,6545,大馬彩,特别奖,2793/07,马尾,Horse Tail,多多
2006-06-21,周三,6545,星池,安慰奖,2401/2006,去葡萄牙,Going To Portugal,萬能
2006-06-21,周三,6545,星池,安慰奖,2401/2006,"",UNIVERSAL STUDIO,大馬彩
2006-06-21,周三,6545,星池,安慰奖,2401/2006,马尾,Horse Tail,多多
2006-04-22,周六,6545,萬能,安慰奖,048/06,去葡萄牙,Going To Portugal,萬能
2006-04-22,周六,6545,萬能,安慰奖,048/06,"",UNIVERSAL STUDIO,大馬彩
2006-04-22,周六,6545,萬能,安慰奖,048/06,马尾,Horse Tail,多多
2006-02-11,周六,6545,山打根馬會,特别奖,21/06,去葡萄牙,Going To Portugal,萬能
2006-02-11,周六,6545,山打根馬會,特别奖,21/06,"",UNIVERSAL STUDIO,大馬彩
2006-02-11,周六,6545,山打根馬會,特别奖,21/06,马尾,Horse Tail,多多
2005-12-04,周日,6545,砂大萬,三奖,1756/05,去葡萄牙,Going To Portugal,萬能
2005-12-04,周日,6545,砂大萬,三奖,1756/05,"",UNIVERSAL STUDIO,大馬彩
2005-12-04,周日,6545,砂大萬,三奖,1756/05,马尾,Horse Tail,多多
2005-09-11,周日,6545,星池,特别奖,2280/2005,去葡萄牙,Going To Portugal,萬能
2005-09-11,周日,6545,星池,特别奖,2280/2005,"",UNIVERSAL STUDIO,大馬彩
2005-09-11,周日,6545,星池,特别奖,2280/2005,马尾,Horse Tail,多多
2005-08-24,周三,6545,砂大萬,安慰奖,1708/05,去葡萄牙,Going To Portugal,萬能
2005-08-24,周三,6545,砂大萬,安慰奖,1708/05,"",UNIVERSAL STUDIO,大馬彩
2005-08-24,周三,6545,砂大萬,安慰奖,1708/05,马尾,Horse Tail,多多
2005-02-16,周三,6545,多多,安慰奖,2459/05,去葡萄牙,Going To Portugal,萬能
2005-02-16,周三,6545,多多,安慰奖,2459/05,"",UNIVERSAL STUDIO,大馬彩
2005-02-16,周三,6545,多多,安慰奖,2459/05,马尾,Horse Tail,多多
2004-03-03,周三,6545,大馬彩,特别奖,2246/04,去葡萄牙,Going To Portugal,萬能
2004-03-03,周三,6545,大馬彩,特别奖,2246/04,"",UNIVERSAL STUDIO,大馬彩
2004-03-03,周三,6545,大馬彩,特别奖,2246/04,马尾,Horse Tail,多多
2003-06-22,周日,6545,大馬彩,安慰奖,2130/03,去葡萄牙,Going To Portugal,萬能
2003-06-22,周日,6545,大馬彩,安慰奖,2130/03,"",UNIVERSAL STUDIO,大馬彩
2003-06-22,周日,6545,大馬彩,安慰奖,2130/03,马尾,Horse Tail,多多
2003-04-20,周日,6545,大馬彩,安慰奖,2102/03,去葡萄牙,Going To Portugal,萬能
2003-04-20,周日,6545,大馬彩,安慰奖,2102/03,"",UNIVERSAL STUDIO,大馬彩
2003-04-20,周日,6545,大馬彩,安慰奖,2102/03,马尾,Horse Tail,多多
2003-04-13,周日,6545,萬能,安慰奖,045/03,去葡萄牙,Going To Portugal,萬能
2003-04-13,周日,6545,萬能,安慰奖,045/03,"",UNIVERSAL STUDIO,大馬彩
2003-04-13,周日,6545,萬能,安慰奖,045/03,马尾,Horse Tail,多多
2003-01-12,周日,6545,砂大萬,特别奖,1273/03,去葡萄牙,Going To Portugal,萬能
2003-01-12,周日,6545,砂大萬,特别奖,1273/03,"",UNIVERSAL STUDIO,大馬彩
2003-01-12,周日,6545,砂大萬,特别奖,1273/03,马尾,Horse Tail,多多
2003-01-04,周六,6545,沙巴彩,特别奖,174/03,去葡萄牙,Going To Portugal,萬能
2003-01-04,周六,6545,沙巴彩,特别奖,174/03,"",UNIVERSAL STUDIO,大馬彩
2003-01-04,周六,6545,沙巴彩,特别奖,174/03,马尾,Horse Tail,多多
2002-08-10,周六,6545,多多,安慰奖,2040/02,去葡萄牙,Going To Portugal,萬能
2002-08-10,周六,6545,多多,安慰奖,2040/02,"",UNIVERSAL STUDIO,大馬彩
2002-08-10,周六,6545,多多,安慰奖,2040/02,马尾,Horse Tail,多多
2001-11-24,周六,6545,多多,首奖,1923/01,去葡萄牙,Going To Portugal,萬能
2001-11-24,周六,6545,多多,首奖,1923/01,"",UNIVERSAL STUDIO,大馬彩
2001-11-24,周六,6545,多多,首奖,1923/01,马尾,Horse Tail,多多
1999-12-05,周日,6545,多多,安慰奖,1605/99,去葡萄牙,Going To Portugal,萬能
1999-12-05,周日,6545,多多,安慰奖,1605/99,"",UNIVERSAL STUDIO,大馬彩
1999-12-05,周日,6545,多多,安慰奖,1605/99,马尾,Horse Tail,多多
1999-10-02,周六,6545,山打根馬會,特别奖,125/1999,去葡萄牙,Going To Portugal,萬能
1999-10-02,周六,6545,山打根馬會,特别奖,125/1999,"",UNIVERSAL STUDIO,大馬彩
1999-10-02,周六,6545,山打根馬會,特别奖,125/1999,马尾,Horse Tail,多多
1998-12-09,周三,6545,大馬彩,特别奖,1389/98,去葡萄牙,Going To Portugal,萬能
1998-12-09,周三,6545,大馬彩,特别奖,1389/98,"",UNIVERSAL STUDIO,大馬彩
1998-12-09,周三,6545,大馬彩,特别奖,1389/98,马尾,Horse Tail,多多
1997-12-31,周三,6545,萬能,安慰奖,157/97,去葡萄牙,Going To Portugal,萬能
1997-12-31,周三,6545,萬能,安慰奖,157/97,"",UNIVERSAL STUDIO,大馬彩
1997-12-31,周三,6545,萬能,安慰奖,157/97,马尾,Horse Tail,多多
1997-03-05,周三,6545,多多,安慰奖,1164/97,去葡萄牙,Going To Portugal,萬能
1997-03-05,周三,6545,多多,安慰奖,1164/97,"",UNIVERSAL STUDIO,大馬彩
1997-03-05,周三,6545,多多,安慰奖,1164/97,马尾,Horse Tail,多多
1996-09-28,周六,6545,萬能,安慰奖,116/96,去葡萄牙,Going To Portugal,萬能
1996-09-28,周六,6545,萬能,安慰奖,116/96,"",UNIVERSAL STUDIO,大馬彩
1996-09-28,周六,6545,萬能,安慰奖,116/96,马尾,Horse Tail,多多
1996-05-25,周六,6545,星池,安慰奖,D19960525,去葡萄牙,Going To Portugal,萬能
1996-05-25,周六,6545,星池,安慰奖,D19960525,"",UNIVERSAL STUDIO,大馬彩
1996-05-25,周六,6545,星池,安慰奖,D19960525,马尾,Horse Tail,多多
1995-05-28,周日,6545,大馬彩,二奖,0834/95,去葡萄牙,Going To Portugal,萬能
1995-05-28,周日,6545,大馬彩,二奖,0834/95,"",UNIVERSAL STUDIO,大馬彩
1995-05-28,周日,6545,大馬彩,二奖,0834/95,马尾,Horse Tail,多多
1993-11-15,周一,6545,萬能,特别奖,137/93,去葡萄牙,Going To Portugal,萬能
1993-11-15,周一,6545,萬能,特别奖,137/93,"",UNIVERSAL STUDIO,大馬彩
1993-11-15,周一,6545,萬能,特别奖,137/93,马尾,Horse Tail,多多
1993-09-04,周六,6545,萬能,三奖,106/93,去葡萄牙,Going To Portugal,萬能
1993-09-04,周六,6545,萬能,三奖,106/93,"",UNIVERSAL STUDIO,大馬彩
1993-09-04,周六,6545,萬能,三奖,106/93,马尾,Horse Tail,多多
1990-05-05,周六,6545,萬能,安慰奖,054/90,去葡萄牙,Going To Portugal,萬能
1990-05-05,周六,6545,萬能,安慰奖,054/90,"",UNIVERSAL STUDIO,大馬彩
1990-05-05,周六,6545,萬能,安慰奖,054/90,马尾,Horse Tail,多多
1990-02-08,周四,6545,萬能,特别奖,017/90,去葡萄牙,Going To Portugal,萬能
1990-02-08,周四,6545,萬能,特别奖,017/90,"",UNIVERSAL STUDIO,大馬彩
1990-02-08,周四,6545,萬能,特别奖,017/90,马尾,Horse Tail,多多
1987-05-24,周日,6545,星池,安慰奖,D19870524,去葡萄牙,Going To Portugal,萬能
1987-05-24,周日,6545,星池,安慰奖,D19870524,"",UNIVERSAL STUDIO,大馬彩
1987-05-24,周日,6545,星池,安慰奖,D19870524,马尾,Horse Tail,多多
1986-11-15,周六,6545,星池,特别奖,D19861115,去葡萄牙,Going To Portugal,萬能
1986-11-15,周六,6545,星池,特别奖,D19861115,"",UNIVERSAL STUDIO,大馬彩
1986-11-15,周六,6545,星池,特别奖,D19861115,马尾,Horse Tail,多多
