开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-31,周六,8467,多多,安慰奖,4067/14,"",HOUSE ARREST,大馬彩
2014-05-31,周六,8467,多多,安慰奖,4067/14,出游,Traveling,多多
2014-04-26,周六,8467,山打根馬會,三奖,58/14,发油,Hair Oil,萬能
2014-04-26,周六,8467,山打根馬會,三奖,58/14,"",HOUSE ARREST,大馬彩
2014-04-26,周六,8467,山打根馬會,三奖,58/14,出游,Traveling,多多
2013-06-05,周三,8467,砂大萬,特别奖,3051/13,发油,Hair Oil,萬能
2013-06-05,周三,8467,砂大萬,特别奖,3051/13,"",HOUSE ARREST,大馬彩
2013-06-05,周三,8467,砂大萬,特别奖,3051/13,出游,Traveling,多多
2013-03-09,周六,8467,多多,安慰奖,3849/13,发油,Hair Oil,萬能
2013-03-09,周六,8467,多多,安慰奖,3849/13,"",HOUSE ARREST,大馬彩
2013-03-09,周六,8467,多多,安慰奖,3849/13,出游,Traveling,多多
2012-01-17,周二,8467,砂大萬,安慰奖,2802/12,发油,Hair Oil,萬能
2012-01-17,周二,8467,砂大萬,安慰奖,2802/12,"",HOUSE ARREST,大馬彩
2012-01-17,周二,8467,砂大萬,安慰奖,2802/12,出游,Traveling,多多
2011-08-13,周六,8467,萬能,安慰奖,789/11,发油,Hair Oil,萬能
2011-08-13,周六,8467,萬能,安慰奖,789/11,"",HOUSE ARREST,大馬彩
2011-08-13,周六,8467,萬能,安慰奖,789/11,出游,Traveling,多多
2011-06-11,周六,8467,大馬彩,安慰奖,3485/11,发油,Hair Oil,萬能
2011-06-11,周六,8467,大馬彩,安慰奖,3485/11,"",HOUSE ARREST,大馬彩
2011-06-11,周六,8467,大馬彩,安慰奖,3485/11,出游,Traveling,多多
2011-01-12,周三,8467,萬能,安慰奖,686/11,发油,Hair Oil,萬能
2011-01-12,周三,8467,萬能,安慰奖,686/11,"",HOUSE ARREST,大馬彩
2011-01-12,周三,8467,萬能,安慰奖,686/11,出游,Traveling,多多
2010-11-17,周三,8467,大馬彩,安慰奖,3385/10,发油,Hair Oil,萬能
2010-11-17,周三,8467,大馬彩,安慰奖,3385/10,"",HOUSE ARREST,大馬彩
2010-11-17,周三,8467,大馬彩,安慰奖,3385/10,出游,Traveling,多多
2010-11-03,周三,8467,砂大萬,首奖,2591/10,发油,Hair Oil,萬能
2010-11-03,周三,8467,砂大萬,首奖,2591/10,"",HOUSE ARREST,大馬彩
2010-11-03,周三,8467,砂大萬,首奖,2591/10,出游,Traveling,多多
2010-10-26,周二,8467,砂大萬,特别奖,2586/10,发油,Hair Oil,萬能
2010-10-26,周二,8467,砂大萬,特别奖,2586/10,"",HOUSE ARREST,大馬彩
2010-10-26,周二,8467,砂大萬,特别奖,2586/10,出游,Traveling,多多
2010-10-24,周日,8467,沙巴彩,安慰奖,1492/10,发油,Hair Oil,萬能
2010-10-24,周日,8467,沙巴彩,安慰奖,1492/10,"",HOUSE ARREST,大馬彩
2010-10-24,周日,8467,沙巴彩,安慰奖,1492/10,出游,Traveling,多多
2010-08-25,周三,8467,星池,安慰奖,3055/2010,发油,Hair Oil,萬能
2010-08-25,周三,8467,星池,安慰奖,3055/2010,"",HOUSE ARREST,大馬彩
2010-08-25,周三,8467,星池,安慰奖,3055/2010,出游,Traveling,多多
2009-10-06,周二,8467,沙巴彩,安慰奖,1306/09,发油,Hair Oil,萬能
2009-10-06,周二,8467,沙巴彩,安慰奖,1306/09,"",HOUSE ARREST,大馬彩
2009-10-06,周二,8467,沙巴彩,安慰奖,1306/09,出游,Traveling,多多
2008-08-31,周日,8467,砂大萬,安慰奖,2211/08,发油,Hair Oil,萬能
2008-08-31,周日,8467,砂大萬,安慰奖,2211/08,"",HOUSE ARREST,大馬彩
2008-08-31,周日,8467,砂大萬,安慰奖,2211/08,出游,Traveling,多多
2008-04-30,周三,8467,砂大萬,首奖,2158/08,发油,Hair Oil,萬能
2008-04-30,周三,8467,砂大萬,首奖,2158/08,"",HOUSE ARREST,大馬彩
2008-04-30,周三,8467,砂大萬,首奖,2158/08,出游,Traveling,多多
2007-09-15,周六,8467,沙巴彩,安慰奖,962/07,发油,Hair Oil,萬能
2007-09-15,周六,8467,沙巴彩,安慰奖,962/07,"",HOUSE ARREST,大馬彩
2007-09-15,周六,8467,沙巴彩,安慰奖,962/07,出游,Traveling,多多
2007-09-05,周三,8467,多多,安慰奖,2892/07,发油,Hair Oil,萬能
2007-09-05,周三,8467,多多,安慰奖,2892/07,"",HOUSE ARREST,大馬彩
2007-09-05,周三,8467,多多,安慰奖,2892/07,出游,Traveling,多多
2006-12-27,周三,8467,沙巴彩,安慰奖,841/06,发油,Hair Oil,萬能
2006-12-27,周三,8467,沙巴彩,安慰奖,841/06,"",HOUSE ARREST,大馬彩
2006-12-27,周三,8467,沙巴彩,安慰奖,841/06,出游,Traveling,多多
2006-07-09,周日,8467,沙巴彩,安慰奖,765/06,发油,Hair Oil,萬能
2006-07-09,周日,8467,沙巴彩,安慰奖,765/06,"",HOUSE ARREST,大馬彩
2006-07-09,周日,8467,沙巴彩,安慰奖,765/06,出游,Traveling,多多
2004-07-04,周日,8467,星池,安慰奖,2094/2004,发油,Hair Oil,萬能
2004-07-04,周日,8467,星池,安慰奖,2094/2004,"",HOUSE ARREST,大馬彩
2004-07-04,周日,8467,星池,安慰奖,2094/2004,出游,Traveling,多多
2004-01-27,周二,8467,多多,安慰奖,2281/04,发油,Hair Oil,萬能
2004-01-27,周二,8467,多多,安慰奖,2281/04,"",HOUSE ARREST,大馬彩
2004-01-27,周二,8467,多多,安慰奖,2281/04,出游,Traveling,多多
2003-02-01,周六,8467,星池,特别奖,1871/2003,发油,Hair Oil,萬能
2003-02-01,周六,8467,星池,特别奖,1871/2003,"",HOUSE ARREST,大馬彩
2003-02-01,周六,8467,星池,特别奖,1871/2003,出游,Traveling,多多
2002-09-18,周三,8467,沙巴彩,安慰奖,128/02,发油,Hair Oil,萬能
2002-09-18,周三,8467,沙巴彩,安慰奖,128/02,"",HOUSE ARREST,大馬彩
2002-09-18,周三,8467,沙巴彩,安慰奖,128/02,出游,Traveling,多多
2002-08-17,周六,8467,多多,二奖,2043/02,发油,Hair Oil,萬能
2002-08-17,周六,8467,多多,二奖,2043/02,"",HOUSE ARREST,大馬彩
2002-08-17,周六,8467,多多,二奖,2043/02,出游,Traveling,多多
2002-06-12,周三,8467,萬能,安慰奖,070/02,发油,Hair Oil,萬能
2002-06-12,周三,8467,萬能,安慰奖,070/02,"",HOUSE ARREST,大馬彩
2002-06-12,周三,8467,萬能,安慰奖,070/02,出游,Traveling,多多
2002-06-05,周三,8467,大馬彩,二奖,1957/02,发油,Hair Oil,萬能
2002-06-05,周三,8467,大馬彩,二奖,1957/02,"",HOUSE ARREST,大馬彩
2002-06-05,周三,8467,大馬彩,二奖,1957/02,出游,Traveling,多多
2002-04-06,周六,8467,山打根馬會,特别奖,43/02,发油,Hair Oil,萬能
2002-04-06,周六,8467,山打根馬會,特别奖,43/02,"",HOUSE ARREST,大馬彩
2002-04-06,周六,8467,山打根馬會,特别奖,43/02,出游,Traveling,多多
2001-10-10,周三,8467,大馬彩,安慰奖,1852/01,发油,Hair Oil,萬能
2001-10-10,周三,8467,大馬彩,安慰奖,1852/01,"",HOUSE ARREST,大馬彩
2001-10-10,周三,8467,大馬彩,安慰奖,1852/01,出游,Traveling,多多
2001-09-29,周六,8467,萬能,安慰奖,116/01,发油,Hair Oil,萬能
2001-09-29,周六,8467,萬能,安慰奖,116/01,"",HOUSE ARREST,大馬彩
2001-09-29,周六,8467,萬能,安慰奖,116/01,出游,Traveling,多多
2001-03-24,周六,8467,萬能,三奖,035/01,发油,Hair Oil,萬能
2001-03-24,周六,8467,萬能,三奖,035/01,"",HOUSE ARREST,大馬彩
2001-03-24,周六,8467,萬能,三奖,035/01,出游,Traveling,多多
2000-10-22,周日,8467,星池,安慰奖,1515/2000,发油,Hair Oil,萬能
2000-10-22,周日,8467,星池,安慰奖,1515/2000,"",HOUSE ARREST,大馬彩
2000-10-22,周日,8467,星池,安慰奖,1515/2000,出游,Traveling,多多
2000-08-23,周三,8467,萬能,安慰奖,102/00,发油,Hair Oil,萬能
2000-08-23,周三,8467,萬能,安慰奖,102/00,"",HOUSE ARREST,大馬彩
2000-08-23,周三,8467,萬能,安慰奖,102/00,出游,Traveling,多多
2000-08-19,周六,8467,多多,特别奖,1719/00,发油,Hair Oil,萬能
2000-08-19,周六,8467,多多,特别奖,1719/00,"",HOUSE ARREST,大馬彩
2000-08-19,周六,8467,多多,特别奖,1719/00,出游,Traveling,多多
2000-01-16,周日,8467,星池,安慰奖,D20000116,发油,Hair Oil,萬能
2000-01-16,周日,8467,星池,安慰奖,D20000116,"",HOUSE ARREST,大馬彩
2000-01-16,周日,8467,星池,安慰奖,D20000116,出游,Traveling,多多
1999-04-14,周三,8467,大馬彩,首奖,1444/99,发油,Hair Oil,萬能
1999-04-14,周三,8467,大馬彩,首奖,1444/99,"",HOUSE ARREST,大馬彩
1999-04-14,周三,8467,大馬彩,首奖,1444/99,出游,Traveling,多多
1999-02-03,周三,8467,多多,安慰奖,1466/99,发油,Hair Oil,萬能
1999-02-03,周三,8467,多多,安慰奖,1466/99,"",HOUSE ARREST,大馬彩
1999-02-03,周三,8467,多多,安慰奖,1466/99,出游,Traveling,多多
1999-01-02,周六,8467,萬能,安慰奖,001/99,发油,Hair Oil,萬能
1999-01-02,周六,8467,萬能,安慰奖,001/99,"",HOUSE ARREST,大馬彩
1999-01-02,周六,8467,萬能,安慰奖,001/99,出游,Traveling,多多
1998-09-27,周日,8467,砂大萬,安慰奖,0567/98,发油,Hair Oil,萬能
1998-09-27,周日,8467,砂大萬,安慰奖,0567/98,"",HOUSE ARREST,大馬彩
1998-09-27,周日,8467,砂大萬,安慰奖,0567/98,出游,Traveling,多多
1998-08-16,周日,8467,多多,安慰奖,1391/98,发油,Hair Oil,萬能
1998-08-16,周日,8467,多多,安慰奖,1391/98,"",HOUSE ARREST,大馬彩
1998-08-16,周日,8467,多多,安慰奖,1391/98,出游,Traveling,多多
1998-04-19,周日,8467,山打根馬會,首奖,47/1998,发油,Hair Oil,萬能
1998-04-19,周日,8467,山打根馬會,首奖,47/1998,"",HOUSE ARREST,大馬彩
1998-04-19,周日,8467,山打根馬會,首奖,47/1998,出游,Traveling,多多
1997-10-15,周三,8467,砂大萬,安慰奖,0418/97,发油,Hair Oil,萬能
1997-10-15,周三,8467,砂大萬,安慰奖,0418/97,"",HOUSE ARREST,大馬彩
1997-10-15,周三,8467,砂大萬,安慰奖,0418/97,出游,Traveling,多多
1997-07-27,周日,8467,山打根馬會,二奖,90/1997,发油,Hair Oil,萬能
1997-07-27,周日,8467,山打根馬會,二奖,90/1997,"",HOUSE ARREST,大馬彩
1997-07-27,周日,8467,山打根馬會,二奖,90/1997,出游,Traveling,多多
1997-06-29,周日,8467,萬能,特别奖,078/97,发油,Hair Oil,萬能
1997-06-29,周日,8467,萬能,特别奖,078/97,"",HOUSE ARREST,大馬彩
1997-06-29,周日,8467,萬能,特别奖,078/97,出游,Traveling,多多
1997-04-12,周六,8467,砂大萬,二奖,0338/97,发油,Hair Oil,萬能
1997-04-12,周六,8467,砂大萬,二奖,0338/97,"",HOUSE ARREST,大馬彩
1997-04-12,周六,8467,砂大萬,二奖,0338/97,出游,Traveling,多多
1994-12-21,周三,8467,大馬彩,特别奖,0766/94,发油,Hair Oil,萬能
1994-12-21,周三,8467,大馬彩,特别奖,0766/94,"",HOUSE ARREST,大馬彩
1994-12-21,周三,8467,大馬彩,特别奖,0766/94,出游,Traveling,多多
1994-05-19,周四,8467,萬能,特别奖,060/94,发油,Hair Oil,萬能
1994-05-19,周四,8467,萬能,特别奖,060/94,"",HOUSE ARREST,大馬彩
1994-05-19,周四,8467,萬能,特别奖,060/94,出游,Traveling,多多
1994-01-15,周六,8467,萬能,特别奖,007/94,发油,Hair Oil,萬能
1994-01-15,周六,8467,萬能,特别奖,007/94,"",HOUSE ARREST,大馬彩
1994-01-15,周六,8467,萬能,特别奖,007/94,出游,Traveling,多多
1992-07-16,周四,8467,多多,首奖,438/92,发油,Hair Oil,萬能
1992-07-16,周四,8467,多多,首奖,438/92,"",HOUSE ARREST,大馬彩
1992-07-16,周四,8467,多多,首奖,438/92,出游,Traveling,多多
1992-05-04,周一,8467,萬能,特别奖,054/92,发油,Hair Oil,萬能
1992-05-04,周一,8467,萬能,特别奖,054/92,"",HOUSE ARREST,大馬彩
1992-05-04,周一,8467,萬能,特别奖,054/92,出游,Traveling,多多
1992-01-18,周六,8467,大馬彩,特别奖,0308/92,发油,Hair Oil,萬能
1992-01-18,周六,8467,大馬彩,特别奖,0308/92,"",HOUSE ARREST,大馬彩
1992-01-18,周六,8467,大馬彩,特别奖,0308/92,出游,Traveling,多多
1991-03-27,周三,8467,大馬彩,安慰奖,0181/91,发油,Hair Oil,萬能
1991-03-27,周三,8467,大馬彩,安慰奖,0181/91,"",HOUSE ARREST,大馬彩
1991-03-27,周三,8467,大馬彩,安慰奖,0181/91,出游,Traveling,多多
1990-06-16,周六,8467,萬能,首奖,072/90,发油,Hair Oil,萬能
1990-06-16,周六,8467,萬能,首奖,072/90,"",HOUSE ARREST,大馬彩
1990-06-16,周六,8467,萬能,首奖,072/90,出游,Traveling,多多
1986-10-18,周六,8467,萬能,安慰奖,125/86,发油,Hair Oil,萬能
1986-10-18,周六,8467,萬能,安慰奖,125/86,"",HOUSE ARREST,大馬彩
1986-10-18,周六,8467,萬能,安慰奖,125/86,出游,Traveling,多多
