开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-18,周六,803,沙巴彩,安慰奖,1949/13,"",FIREFLY,大馬彩
2013-05-18,周六,803,沙巴彩,安慰奖,1949/13,萤火虫,Firefly,多多
2013-04-14,周日,803,大馬彩,安慰奖,3814/13,萤火虫,Firefly,萬能
2013-04-14,周日,803,大馬彩,安慰奖,3814/13,"",FIREFLY,大馬彩
2013-04-14,周日,803,大馬彩,安慰奖,3814/13,萤火虫,Firefly,多多
2012-12-22,周六,803,萬能,安慰奖,033/12,萤火虫,Firefly,萬能
2012-12-22,周六,803,萬能,安慰奖,033/12,"",FIREFLY,大馬彩
2012-12-22,周六,803,萬能,安慰奖,033/12,萤火虫,Firefly,多多
2012-10-30,周二,803,沙巴彩,特别奖,1849/12,萤火虫,Firefly,萬能
2012-10-30,周二,803,沙巴彩,特别奖,1849/12,"",FIREFLY,大馬彩
2012-10-30,周二,803,沙巴彩,特别奖,1849/12,萤火虫,Firefly,多多
2012-06-26,周二,803,砂大萬,三奖,2882/12,萤火虫,Firefly,萬能
2012-06-26,周二,803,砂大萬,三奖,2882/12,"",FIREFLY,大馬彩
2012-06-26,周二,803,砂大萬,三奖,2882/12,萤火虫,Firefly,多多
2012-03-20,周二,803,山打根馬會,特别奖,42/12,萤火虫,Firefly,萬能
2012-03-20,周二,803,山打根馬會,特别奖,42/12,"",FIREFLY,大馬彩
2012-03-20,周二,803,山打根馬會,特别奖,42/12,萤火虫,Firefly,多多
2011-10-19,周三,803,沙巴彩,特别奖,1665/11,萤火虫,Firefly,萬能
2011-10-19,周三,803,沙巴彩,特别奖,1665/11,"",FIREFLY,大馬彩
2011-10-19,周三,803,沙巴彩,特别奖,1665/11,萤火虫,Firefly,多多
2011-10-08,周六,803,沙巴彩,特别奖,1660/11,萤火虫,Firefly,萬能
2011-10-08,周六,803,沙巴彩,特别奖,1660/11,"",FIREFLY,大馬彩
2011-10-08,周六,803,沙巴彩,特别奖,1660/11,萤火虫,Firefly,多多
2011-06-25,周六,803,砂大萬,特别奖,2703/11,萤火虫,Firefly,萬能
2011-06-25,周六,803,砂大萬,特别奖,2703/11,"",FIREFLY,大馬彩
2011-06-25,周六,803,砂大萬,特别奖,2703/11,萤火虫,Firefly,多多
2011-01-25,周二,803,多多,特别奖,3470/11,萤火虫,Firefly,萬能
2011-01-25,周二,803,多多,特别奖,3470/11,"",FIREFLY,大馬彩
2011-01-25,周二,803,多多,特别奖,3470/11,萤火虫,Firefly,多多
2010-08-21,周六,803,萬能,特别奖,618/10,萤火虫,Firefly,萬能
2010-08-21,周六,803,萬能,特别奖,618/10,"",FIREFLY,大馬彩
2010-08-21,周六,803,萬能,特别奖,618/10,萤火虫,Firefly,多多
2009-05-13,周三,803,沙巴彩,安慰奖,1237/09,萤火虫,Firefly,萬能
2009-05-13,周三,803,沙巴彩,安慰奖,1237/09,"",FIREFLY,大馬彩
2009-05-13,周三,803,沙巴彩,安慰奖,1237/09,萤火虫,Firefly,多多
2009-05-09,周六,803,沙巴彩,特别奖,1235/09,萤火虫,Firefly,萬能
2009-05-09,周六,803,沙巴彩,特别奖,1235/09,"",FIREFLY,大馬彩
2009-05-09,周六,803,沙巴彩,特别奖,1235/09,萤火虫,Firefly,多多
2008-12-17,周三,803,多多,安慰奖,3102/08,萤火虫,Firefly,萬能
2008-12-17,周三,803,多多,安慰奖,3102/08,"",FIREFLY,大馬彩
2008-12-17,周三,803,多多,安慰奖,3102/08,萤火虫,Firefly,多多
2008-10-26,周日,803,砂大萬,特别奖,2235/08,萤火虫,Firefly,萬能
2008-10-26,周日,803,砂大萬,特别奖,2235/08,"",FIREFLY,大馬彩
2008-10-26,周日,803,砂大萬,特别奖,2235/08,萤火虫,Firefly,多多
2006-02-26,周日,803,山打根馬會,特别奖,28/06,萤火虫,Firefly,萬能
2006-02-26,周日,803,山打根馬會,特别奖,28/06,"",FIREFLY,大馬彩
2006-02-26,周日,803,山打根馬會,特别奖,28/06,萤火虫,Firefly,多多
2005-05-29,周日,803,多多,特别奖,2507/05,萤火虫,Firefly,萬能
2005-05-29,周日,803,多多,特别奖,2507/05,"",FIREFLY,大馬彩
2005-05-29,周日,803,多多,特别奖,2507/05,萤火虫,Firefly,多多
2005-05-21,周六,803,大馬彩,安慰奖,2451/05,萤火虫,Firefly,萬能
2005-05-21,周六,803,大馬彩,安慰奖,2451/05,"",FIREFLY,大馬彩
2005-05-21,周六,803,大馬彩,安慰奖,2451/05,萤火虫,Firefly,多多
2004-10-17,周日,803,多多,二奖,2402/04,萤火虫,Firefly,萬能
2004-10-17,周日,803,多多,二奖,2402/04,"",FIREFLY,大馬彩
2004-10-17,周日,803,多多,二奖,2402/04,萤火虫,Firefly,多多
2004-08-29,周日,803,星池,特别奖,2118/2004,萤火虫,Firefly,萬能
2004-08-29,周日,803,星池,特别奖,2118/2004,"",FIREFLY,大馬彩
2004-08-29,周日,803,星池,特别奖,2118/2004,萤火虫,Firefly,多多
2003-08-27,周三,803,大馬彩,安慰奖,2159/03,萤火虫,Firefly,萬能
2003-08-27,周三,803,大馬彩,安慰奖,2159/03,"",FIREFLY,大馬彩
2003-08-27,周三,803,大馬彩,安慰奖,2159/03,萤火虫,Firefly,多多
2002-06-22,周六,803,多多,特别奖,2018/02,萤火虫,Firefly,萬能
2002-06-22,周六,803,多多,特别奖,2018/02,"",FIREFLY,大馬彩
2002-06-22,周六,803,多多,特别奖,2018/02,萤火虫,Firefly,多多
2002-05-19,周日,803,沙巴彩,二奖,073/02,萤火虫,Firefly,萬能
2002-05-19,周日,803,沙巴彩,二奖,073/02,"",FIREFLY,大馬彩
2002-05-19,周日,803,沙巴彩,二奖,073/02,萤火虫,Firefly,多多
2001-07-04,周三,803,多多,二奖,1862/01,萤火虫,Firefly,萬能
2001-07-04,周三,803,多多,二奖,1862/01,"",FIREFLY,大馬彩
2001-07-04,周三,803,多多,二奖,1862/01,萤火虫,Firefly,多多
2001-06-17,周日,803,山打根馬會,特别奖,75/2001,萤火虫,Firefly,萬能
2001-06-17,周日,803,山打根馬會,特别奖,75/2001,"",FIREFLY,大馬彩
2001-06-17,周日,803,山打根馬會,特别奖,75/2001,萤火虫,Firefly,多多
2001-04-18,周三,803,大馬彩,特别奖,1774/01,萤火虫,Firefly,萬能
2001-04-18,周三,803,大馬彩,特别奖,1774/01,"",FIREFLY,大馬彩
2001-04-18,周三,803,大馬彩,特别奖,1774/01,萤火虫,Firefly,多多
2001-02-25,周日,803,砂大萬,三奖,0962/01,萤火虫,Firefly,萬能
2001-02-25,周日,803,砂大萬,三奖,0962/01,"",FIREFLY,大馬彩
2001-02-25,周日,803,砂大萬,三奖,0962/01,萤火虫,Firefly,多多
2000-05-21,周日,803,萬能,安慰奖,062/00,萤火虫,Firefly,萬能
2000-05-21,周日,803,萬能,安慰奖,062/00,"",FIREFLY,大馬彩
2000-05-21,周日,803,萬能,安慰奖,062/00,萤火虫,Firefly,多多
2000-05-10,周三,803,山打根馬會,安慰奖,58/2000,萤火虫,Firefly,萬能
2000-05-10,周三,803,山打根馬會,安慰奖,58/2000,"",FIREFLY,大馬彩
2000-05-10,周三,803,山打根馬會,安慰奖,58/2000,萤火虫,Firefly,多多
2000-04-02,周日,803,大馬彩,特别奖,1604/00,萤火虫,Firefly,萬能
2000-04-02,周日,803,大馬彩,特别奖,1604/00,"",FIREFLY,大馬彩
2000-04-02,周日,803,大馬彩,特别奖,1604/00,萤火虫,Firefly,多多
1999-10-02,周六,803,多多,安慰奖,1576/99,萤火虫,Firefly,萬能
1999-10-02,周六,803,多多,安慰奖,1576/99,"",FIREFLY,大馬彩
1999-10-02,周六,803,多多,安慰奖,1576/99,萤火虫,Firefly,多多
1999-01-02,周六,803,砂大萬,特别奖,0610/99,萤火虫,Firefly,萬能
1999-01-02,周六,803,砂大萬,特别奖,0610/99,"",FIREFLY,大馬彩
1999-01-02,周六,803,砂大萬,特别奖,0610/99,萤火虫,Firefly,多多
1997-11-08,周六,803,山打根馬會,安慰奖,134/1997,萤火虫,Firefly,萬能
1997-11-08,周六,803,山打根馬會,安慰奖,134/1997,"",FIREFLY,大馬彩
1997-11-08,周六,803,山打根馬會,安慰奖,134/1997,萤火虫,Firefly,多多
1997-08-24,周日,803,萬能,安慰奖,102/97,萤火虫,Firefly,萬能
1997-08-24,周日,803,萬能,安慰奖,102/97,"",FIREFLY,大馬彩
1997-08-24,周日,803,萬能,安慰奖,102/97,萤火虫,Firefly,多多
1997-05-28,周三,803,砂大萬,安慰奖,0358/97,萤火虫,Firefly,萬能
1997-05-28,周三,803,砂大萬,安慰奖,0358/97,"",FIREFLY,大馬彩
1997-05-28,周三,803,砂大萬,安慰奖,0358/97,萤火虫,Firefly,多多
1996-09-11,周三,803,多多,特别奖,1089/96,萤火虫,Firefly,萬能
1996-09-11,周三,803,多多,特别奖,1089/96,"",FIREFLY,大馬彩
1996-09-11,周三,803,多多,特别奖,1089/96,萤火虫,Firefly,多多
1996-01-10,周三,803,萬能,三奖,004/96,萤火虫,Firefly,萬能
1996-01-10,周三,803,萬能,三奖,004/96,"",FIREFLY,大馬彩
1996-01-10,周三,803,萬能,三奖,004/96,萤火虫,Firefly,多多
1994-10-05,周三,803,萬能,安慰奖,120/94,萤火虫,Firefly,萬能
1994-10-05,周三,803,萬能,安慰奖,120/94,"",FIREFLY,大馬彩
1994-10-05,周三,803,萬能,安慰奖,120/94,萤火虫,Firefly,多多
1994-06-26,周日,803,大馬彩,安慰奖,0690/94,萤火虫,Firefly,萬能
1994-06-26,周日,803,大馬彩,安慰奖,0690/94,"",FIREFLY,大馬彩
1994-06-26,周日,803,大馬彩,安慰奖,0690/94,萤火虫,Firefly,多多
1993-01-10,周日,803,星池,特别奖,D19930110,萤火虫,Firefly,萬能
1993-01-10,周日,803,星池,特别奖,D19930110,"",FIREFLY,大馬彩
1993-01-10,周日,803,星池,特别奖,D19930110,萤火虫,Firefly,多多
1992-12-24,周四,803,萬能,安慰奖,154/92,萤火虫,Firefly,萬能
1992-12-24,周四,803,萬能,安慰奖,154/92,"",FIREFLY,大馬彩
1992-12-24,周四,803,萬能,安慰奖,154/92,萤火虫,Firefly,多多
1992-12-13,周日,803,星池,二奖,D19921213,萤火虫,Firefly,萬能
1992-12-13,周日,803,星池,二奖,D19921213,"",FIREFLY,大馬彩
1992-12-13,周日,803,星池,二奖,D19921213,萤火虫,Firefly,多多
1991-05-18,周六,803,大馬彩,安慰奖,0203/91,萤火虫,Firefly,萬能
1991-05-18,周六,803,大馬彩,安慰奖,0203/91,"",FIREFLY,大馬彩
1991-05-18,周六,803,大馬彩,安慰奖,0203/91,萤火虫,Firefly,多多
1991-03-09,周六,803,星池,安慰奖,D19910309,萤火虫,Firefly,萬能
1991-03-09,周六,803,星池,安慰奖,D19910309,"",FIREFLY,大馬彩
1991-03-09,周六,803,星池,安慰奖,D19910309,萤火虫,Firefly,多多
1988-03-12,周六,803,萬能,特别奖,031/88,萤火虫,Firefly,萬能
1988-03-12,周六,803,萬能,特别奖,031/88,"",FIREFLY,大馬彩
1988-03-12,周六,803,萬能,特别奖,031/88,萤火虫,Firefly,多多
1986-10-19,周日,803,萬能,特别奖,126/86,萤火虫,Firefly,萬能
1986-10-19,周日,803,萬能,特别奖,126/86,"",FIREFLY,大馬彩
1986-10-19,周日,803,萬能,特别奖,126/86,萤火虫,Firefly,多多
1985-08-15,周四,803,萬能,首奖,049/85,萤火虫,Firefly,萬能
1985-08-15,周四,803,萬能,首奖,049/85,"",FIREFLY,大馬彩
1985-08-15,周四,803,萬能,首奖,049/85,萤火虫,Firefly,多多
1985-08-15,周四,803,萬能,特别奖,049/85,萤火虫,Firefly,萬能
1985-08-15,周四,803,萬能,特别奖,049/85,"",FIREFLY,大馬彩
1985-08-15,周四,803,萬能,特别奖,049/85,萤火虫,Firefly,多多
