开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-01-31,周日,9965,萬能,首奖,519/10,葡萄酒手提袋,Wine Bag,萬能
2010-01-31,周日,9965,萬能,首奖,519/10,"",CHINESE CHECKER,大馬彩
2010-01-31,周日,9965,萬能,首奖,519/10,永,Forever,多多
2009-04-07,周二,9965,大馬彩,安慰奖,3098/09,葡萄酒手提袋,Wine Bag,萬能
2009-04-07,周二,9965,大馬彩,安慰奖,3098/09,"",CHINESE CHECKER,大馬彩
2009-04-07,周二,9965,大馬彩,安慰奖,3098/09,永,Forever,多多
2009-03-04,周三,9965,山打根馬會,安慰奖,31/09,葡萄酒手提袋,Wine Bag,萬能
2009-03-04,周三,9965,山打根馬會,安慰奖,31/09,"",CHINESE CHECKER,大馬彩
2009-03-04,周三,9965,山打根馬會,安慰奖,31/09,永,Forever,多多
2008-10-29,周三,9965,多多,安慰奖,3079/08,葡萄酒手提袋,Wine Bag,萬能
2008-10-29,周三,9965,多多,安慰奖,3079/08,"",CHINESE CHECKER,大馬彩
2008-10-29,周三,9965,多多,安慰奖,3079/08,永,Forever,多多
2008-09-24,周三,9965,多多,安慰奖,3062/08,葡萄酒手提袋,Wine Bag,萬能
2008-09-24,周三,9965,多多,安慰奖,3062/08,"",CHINESE CHECKER,大馬彩
2008-09-24,周三,9965,多多,安慰奖,3062/08,永,Forever,多多
2008-07-02,周三,9965,多多,安慰奖,3026/08,葡萄酒手提袋,Wine Bag,萬能
2008-07-02,周三,9965,多多,安慰奖,3026/08,"",CHINESE CHECKER,大馬彩
2008-07-02,周三,9965,多多,安慰奖,3026/08,永,Forever,多多
2007-07-22,周日,9965,砂大萬,特别奖,2033/07,葡萄酒手提袋,Wine Bag,萬能
2007-07-22,周日,9965,砂大萬,特别奖,2033/07,"",CHINESE CHECKER,大馬彩
2007-07-22,周日,9965,砂大萬,特别奖,2033/07,永,Forever,多多
2007-05-19,周六,9965,星池,二奖,2543/2007,葡萄酒手提袋,Wine Bag,萬能
2007-05-19,周六,9965,星池,二奖,2543/2007,"",CHINESE CHECKER,大馬彩
2007-05-19,周六,9965,星池,二奖,2543/2007,永,Forever,多多
2006-09-23,周六,9965,山打根馬會,安慰奖,125/06,葡萄酒手提袋,Wine Bag,萬能
2006-09-23,周六,9965,山打根馬會,安慰奖,125/06,"",CHINESE CHECKER,大馬彩
2006-09-23,周六,9965,山打根馬會,安慰奖,125/06,永,Forever,多多
2006-05-28,周日,9965,大馬彩,安慰奖,2626/06,葡萄酒手提袋,Wine Bag,萬能
2006-05-28,周日,9965,大馬彩,安慰奖,2626/06,"",CHINESE CHECKER,大馬彩
2006-05-28,周日,9965,大馬彩,安慰奖,2626/06,永,Forever,多多
2006-01-29,周日,9965,大馬彩,特别奖,2568/06,葡萄酒手提袋,Wine Bag,萬能
2006-01-29,周日,9965,大馬彩,特别奖,2568/06,"",CHINESE CHECKER,大馬彩
2006-01-29,周日,9965,大馬彩,特别奖,2568/06,永,Forever,多多
2006-01-11,周三,9965,萬能,特别奖,005/06,葡萄酒手提袋,Wine Bag,萬能
2006-01-11,周三,9965,萬能,特别奖,005/06,"",CHINESE CHECKER,大馬彩
2006-01-11,周三,9965,萬能,特别奖,005/06,永,Forever,多多
2005-10-30,周日,9965,山打根馬會,安慰奖,145/05,葡萄酒手提袋,Wine Bag,萬能
2005-10-30,周日,9965,山打根馬會,安慰奖,145/05,"",CHINESE CHECKER,大馬彩
2005-10-30,周日,9965,山打根馬會,安慰奖,145/05,永,Forever,多多
2004-12-19,周日,9965,砂大萬,安慰奖,1589/04,葡萄酒手提袋,Wine Bag,萬能
2004-12-19,周日,9965,砂大萬,安慰奖,1589/04,"",CHINESE CHECKER,大馬彩
2004-12-19,周日,9965,砂大萬,安慰奖,1589/04,永,Forever,多多
2004-09-28,周二,9965,大馬彩,特别奖,2340/04,葡萄酒手提袋,Wine Bag,萬能
2004-09-28,周二,9965,大馬彩,特别奖,2340/04,"",CHINESE CHECKER,大馬彩
2004-09-28,周二,9965,大馬彩,特别奖,2340/04,永,Forever,多多
2004-08-04,周三,9965,大馬彩,安慰奖,2315/04,葡萄酒手提袋,Wine Bag,萬能
2004-08-04,周三,9965,大馬彩,安慰奖,2315/04,"",CHINESE CHECKER,大馬彩
2004-08-04,周三,9965,大馬彩,安慰奖,2315/04,永,Forever,多多
2003-08-20,周三,9965,山打根馬會,特别奖,106/03,葡萄酒手提袋,Wine Bag,萬能
2003-08-20,周三,9965,山打根馬會,特别奖,106/03,"",CHINESE CHECKER,大馬彩
2003-08-20,周三,9965,山打根馬會,特别奖,106/03,永,Forever,多多
2003-07-30,周三,9965,沙巴彩,特别奖,270/03,葡萄酒手提袋,Wine Bag,萬能
2003-07-30,周三,9965,沙巴彩,特别奖,270/03,"",CHINESE CHECKER,大馬彩
2003-07-30,周三,9965,沙巴彩,特别奖,270/03,永,Forever,多多
2003-05-11,周日,9965,萬能,安慰奖,057/03,葡萄酒手提袋,Wine Bag,萬能
2003-05-11,周日,9965,萬能,安慰奖,057/03,"",CHINESE CHECKER,大馬彩
2003-05-11,周日,9965,萬能,安慰奖,057/03,永,Forever,多多
2001-11-28,周三,9965,多多,三奖,1925/01,葡萄酒手提袋,Wine Bag,萬能
2001-11-28,周三,9965,多多,三奖,1925/01,"",CHINESE CHECKER,大馬彩
2001-11-28,周三,9965,多多,三奖,1925/01,永,Forever,多多
2001-11-21,周三,9965,大馬彩,特别奖,1870/01,葡萄酒手提袋,Wine Bag,萬能
2001-11-21,周三,9965,大馬彩,特别奖,1870/01,"",CHINESE CHECKER,大馬彩
2001-11-21,周三,9965,大馬彩,特别奖,1870/01,永,Forever,多多
2001-11-07,周三,9965,多多,安慰奖,1916/01,葡萄酒手提袋,Wine Bag,萬能
2001-11-07,周三,9965,多多,安慰奖,1916/01,"",CHINESE CHECKER,大馬彩
2001-11-07,周三,9965,多多,安慰奖,1916/01,永,Forever,多多
2001-09-15,周六,9965,星池,安慰奖,1655/2001,葡萄酒手提袋,Wine Bag,萬能
2001-09-15,周六,9965,星池,安慰奖,1655/2001,"",CHINESE CHECKER,大馬彩
2001-09-15,周六,9965,星池,安慰奖,1655/2001,永,Forever,多多
2001-05-16,周三,9965,山打根馬會,安慰奖,60/2001,葡萄酒手提袋,Wine Bag,萬能
2001-05-16,周三,9965,山打根馬會,安慰奖,60/2001,"",CHINESE CHECKER,大馬彩
2001-05-16,周三,9965,山打根馬會,安慰奖,60/2001,永,Forever,多多
2000-09-17,周日,9965,山打根馬會,安慰奖,115/2000,葡萄酒手提袋,Wine Bag,萬能
2000-09-17,周日,9965,山打根馬會,安慰奖,115/2000,"",CHINESE CHECKER,大馬彩
2000-09-17,周日,9965,山打根馬會,安慰奖,115/2000,永,Forever,多多
2000-07-02,周日,9965,多多,安慰奖,1698/00,葡萄酒手提袋,Wine Bag,萬能
2000-07-02,周日,9965,多多,安慰奖,1698/00,"",CHINESE CHECKER,大馬彩
2000-07-02,周日,9965,多多,安慰奖,1698/00,永,Forever,多多
2000-01-22,周六,9965,砂大萬,特别奖,0784/00,葡萄酒手提袋,Wine Bag,萬能
2000-01-22,周六,9965,砂大萬,特别奖,0784/00,"",CHINESE CHECKER,大馬彩
2000-01-22,周六,9965,砂大萬,特别奖,0784/00,永,Forever,多多
1999-06-19,周六,9965,多多,特别奖,1528/99,葡萄酒手提袋,Wine Bag,萬能
1999-06-19,周六,9965,多多,特别奖,1528/99,"",CHINESE CHECKER,大馬彩
1999-06-19,周六,9965,多多,特别奖,1528/99,永,Forever,多多
1997-10-26,周日,9965,多多,安慰奖,1265/97,葡萄酒手提袋,Wine Bag,萬能
1997-10-26,周日,9965,多多,安慰奖,1265/97,"",CHINESE CHECKER,大馬彩
1997-10-26,周日,9965,多多,安慰奖,1265/97,永,Forever,多多
1996-11-24,周日,9965,大馬彩,安慰奖,1068/96,葡萄酒手提袋,Wine Bag,萬能
1996-11-24,周日,9965,大馬彩,安慰奖,1068/96,"",CHINESE CHECKER,大馬彩
1996-11-24,周日,9965,大馬彩,安慰奖,1068/96,永,Forever,多多
1996-10-16,周三,9965,多多,安慰奖,1104/96,葡萄酒手提袋,Wine Bag,萬能
1996-10-16,周三,9965,多多,安慰奖,1104/96,"",CHINESE CHECKER,大馬彩
1996-10-16,周三,9965,多多,安慰奖,1104/96,永,Forever,多多
1996-10-13,周日,9965,萬能,二奖,123/96,葡萄酒手提袋,Wine Bag,萬能
1996-10-13,周日,9965,萬能,二奖,123/96,"",CHINESE CHECKER,大馬彩
1996-10-13,周日,9965,萬能,二奖,123/96,永,Forever,多多
1996-08-21,周三,9965,萬能,特别奖,100/96,葡萄酒手提袋,Wine Bag,萬能
1996-08-21,周三,9965,萬能,特别奖,100/96,"",CHINESE CHECKER,大馬彩
1996-08-21,周三,9965,萬能,特别奖,100/96,永,Forever,多多
1993-06-27,周日,9965,星池,安慰奖,D19930627,葡萄酒手提袋,Wine Bag,萬能
1993-06-27,周日,9965,星池,安慰奖,D19930627,"",CHINESE CHECKER,大馬彩
1993-06-27,周日,9965,星池,安慰奖,D19930627,永,Forever,多多
1993-04-07,周三,9965,多多,特别奖,551/93,葡萄酒手提袋,Wine Bag,萬能
1993-04-07,周三,9965,多多,特别奖,551/93,"",CHINESE CHECKER,大馬彩
1993-04-07,周三,9965,多多,特别奖,551/93,永,Forever,多多
1992-09-20,周日,9965,大馬彩,二奖,0414/92,葡萄酒手提袋,Wine Bag,萬能
1992-09-20,周日,9965,大馬彩,二奖,0414/92,"",CHINESE CHECKER,大馬彩
1992-09-20,周日,9965,大馬彩,二奖,0414/92,永,Forever,多多
1987-10-03,周六,9965,星池,安慰奖,D19871003,葡萄酒手提袋,Wine Bag,萬能
1987-10-03,周六,9965,星池,安慰奖,D19871003,"",CHINESE CHECKER,大馬彩
1987-10-03,周六,9965,星池,安慰奖,D19871003,永,Forever,多多
1987-06-07,周日,9965,星池,安慰奖,D19870607,葡萄酒手提袋,Wine Bag,萬能
1987-06-07,周日,9965,星池,安慰奖,D19870607,"",CHINESE CHECKER,大馬彩
1987-06-07,周日,9965,星池,安慰奖,D19870607,永,Forever,多多
1987-02-22,周日,9965,星池,安慰奖,D19870222,葡萄酒手提袋,Wine Bag,萬能
1987-02-22,周日,9965,星池,安慰奖,D19870222,"",CHINESE CHECKER,大馬彩
1987-02-22,周日,9965,星池,安慰奖,D19870222,永,Forever,多多
