开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-30,周六,3384,山打根馬會,安慰奖,118/14,"",CLOCK,大馬彩
2014-08-30,周六,3384,山打根馬會,安慰奖,118/14,小鸟钟,Cuckoo clock,多多
2014-08-27,周三,3384,大馬彩,安慰奖,4056/14,鸟声闹钟,Cuckoo Clock,萬能
2014-08-27,周三,3384,大馬彩,安慰奖,4056/14,"",CLOCK,大馬彩
2014-08-27,周三,3384,大馬彩,安慰奖,4056/14,小鸟钟,Cuckoo clock,多多
2014-02-02,周日,3384,山打根馬會,特别奖,018/14,鸟声闹钟,Cuckoo Clock,萬能
2014-02-02,周日,3384,山打根馬會,特别奖,018/14,"",CLOCK,大馬彩
2014-02-02,周日,3384,山打根馬會,特别奖,018/14,小鸟钟,Cuckoo clock,多多
2014-01-19,周日,3384,砂大萬,安慰奖,3161/14,鸟声闹钟,Cuckoo Clock,萬能
2014-01-19,周日,3384,砂大萬,安慰奖,3161/14,"",CLOCK,大馬彩
2014-01-19,周日,3384,砂大萬,安慰奖,3161/14,小鸟钟,Cuckoo clock,多多
2013-11-03,周日,3384,萬能,特别奖,187/13,鸟声闹钟,Cuckoo Clock,萬能
2013-11-03,周日,3384,萬能,特别奖,187/13,"",CLOCK,大馬彩
2013-11-03,周日,3384,萬能,特别奖,187/13,小鸟钟,Cuckoo clock,多多
2013-06-30,周日,3384,沙巴彩,安慰奖,1970/13,鸟声闹钟,Cuckoo Clock,萬能
2013-06-30,周日,3384,沙巴彩,安慰奖,1970/13,"",CLOCK,大馬彩
2013-06-30,周日,3384,沙巴彩,安慰奖,1970/13,小鸟钟,Cuckoo clock,多多
2013-05-15,周三,3384,萬能,安慰奖,105/13,鸟声闹钟,Cuckoo Clock,萬能
2013-05-15,周三,3384,萬能,安慰奖,105/13,"",CLOCK,大馬彩
2013-05-15,周三,3384,萬能,安慰奖,105/13,小鸟钟,Cuckoo clock,多多
2013-05-08,周三,3384,沙巴彩,安慰奖,1945,鸟声闹钟,Cuckoo Clock,萬能
2013-05-08,周三,3384,沙巴彩,安慰奖,1945,"",CLOCK,大馬彩
2013-05-08,周三,3384,沙巴彩,安慰奖,1945,小鸟钟,Cuckoo clock,多多
2013-01-05,周六,3384,大馬彩,安慰奖,3763/13,鸟声闹钟,Cuckoo Clock,萬能
2013-01-05,周六,3384,大馬彩,安慰奖,3763/13,"",CLOCK,大馬彩
2013-01-05,周六,3384,大馬彩,安慰奖,3763/13,小鸟钟,Cuckoo clock,多多
2012-10-10,周三,3384,沙巴彩,二奖,1840/12,鸟声闹钟,Cuckoo Clock,萬能
2012-10-10,周三,3384,沙巴彩,二奖,1840/12,"",CLOCK,大馬彩
2012-10-10,周三,3384,沙巴彩,二奖,1840/12,小鸟钟,Cuckoo clock,多多
2012-09-23,周日,3384,大馬彩,首奖,3713/12,鸟声闹钟,Cuckoo Clock,萬能
2012-09-23,周日,3384,大馬彩,首奖,3713/12,"",CLOCK,大馬彩
2012-09-23,周日,3384,大馬彩,首奖,3713/12,小鸟钟,Cuckoo clock,多多
2012-05-05,周六,3384,山打根馬會,首奖,63/12,鸟声闹钟,Cuckoo Clock,萬能
2012-05-05,周六,3384,山打根馬會,首奖,63/12,"",CLOCK,大馬彩
2012-05-05,周六,3384,山打根馬會,首奖,63/12,小鸟钟,Cuckoo clock,多多
2011-05-15,周日,3384,多多,特别奖,3526/11,鸟声闹钟,Cuckoo Clock,萬能
2011-05-15,周日,3384,多多,特别奖,3526/11,"",CLOCK,大馬彩
2011-05-15,周日,3384,多多,特别奖,3526/11,小鸟钟,Cuckoo clock,多多
2011-05-14,周六,3384,萬能,安慰奖,747/11,鸟声闹钟,Cuckoo Clock,萬能
2011-05-14,周六,3384,萬能,安慰奖,747/11,"",CLOCK,大馬彩
2011-05-14,周六,3384,萬能,安慰奖,747/11,小鸟钟,Cuckoo clock,多多
2011-05-11,周三,3384,多多,首奖,3524/11,鸟声闹钟,Cuckoo Clock,萬能
2011-05-11,周三,3384,多多,首奖,3524/11,"",CLOCK,大馬彩
2011-05-11,周三,3384,多多,首奖,3524/11,小鸟钟,Cuckoo clock,多多
2010-08-11,周三,3384,星池,安慰奖,3049/2010,鸟声闹钟,Cuckoo Clock,萬能
2010-08-11,周三,3384,星池,安慰奖,3049/2010,"",CLOCK,大馬彩
2010-08-11,周三,3384,星池,安慰奖,3049/2010,小鸟钟,Cuckoo clock,多多
2009-06-24,周三,3384,萬能,三奖,410/09,鸟声闹钟,Cuckoo Clock,萬能
2009-06-24,周三,3384,萬能,三奖,410/09,"",CLOCK,大馬彩
2009-06-24,周三,3384,萬能,三奖,410/09,小鸟钟,Cuckoo clock,多多
2009-03-31,周二,3384,山打根馬會,安慰奖,043/09,鸟声闹钟,Cuckoo Clock,萬能
2009-03-31,周二,3384,山打根馬會,安慰奖,043/09,"",CLOCK,大馬彩
2009-03-31,周二,3384,山打根馬會,安慰奖,043/09,小鸟钟,Cuckoo clock,多多
2008-09-20,周六,3384,多多,特别奖,3060/08,鸟声闹钟,Cuckoo Clock,萬能
2008-09-20,周六,3384,多多,特别奖,3060/08,"",CLOCK,大馬彩
2008-09-20,周六,3384,多多,特别奖,3060/08,小鸟钟,Cuckoo clock,多多
2008-07-23,周三,3384,大馬彩,特别奖,2982/08,鸟声闹钟,Cuckoo Clock,萬能
2008-07-23,周三,3384,大馬彩,特别奖,2982/08,"",CLOCK,大馬彩
2008-07-23,周三,3384,大馬彩,特别奖,2982/08,小鸟钟,Cuckoo clock,多多
2008-05-07,周三,3384,山打根馬會,安慰奖,58/08,鸟声闹钟,Cuckoo Clock,萬能
2008-05-07,周三,3384,山打根馬會,安慰奖,58/08,"",CLOCK,大馬彩
2008-05-07,周三,3384,山打根馬會,安慰奖,58/08,小鸟钟,Cuckoo clock,多多
2008-01-05,周六,3384,沙巴彩,特别奖,1011/08,鸟声闹钟,Cuckoo Clock,萬能
2008-01-05,周六,3384,沙巴彩,特别奖,1011/08,"",CLOCK,大馬彩
2008-01-05,周六,3384,沙巴彩,特别奖,1011/08,小鸟钟,Cuckoo clock,多多
2007-11-03,周六,3384,砂大萬,特别奖,2079/07,鸟声闹钟,Cuckoo Clock,萬能
2007-11-03,周六,3384,砂大萬,特别奖,2079/07,"",CLOCK,大馬彩
2007-11-03,周六,3384,砂大萬,特别奖,2079/07,小鸟钟,Cuckoo clock,多多
2007-10-10,周三,3384,大馬彩,特别奖,2854/07,鸟声闹钟,Cuckoo Clock,萬能
2007-10-10,周三,3384,大馬彩,特别奖,2854/07,"",CLOCK,大馬彩
2007-10-10,周三,3384,大馬彩,特别奖,2854/07,小鸟钟,Cuckoo clock,多多
2007-02-28,周三,3384,山打根馬會,特别奖,28/07,鸟声闹钟,Cuckoo Clock,萬能
2007-02-28,周三,3384,山打根馬會,特别奖,28/07,"",CLOCK,大馬彩
2007-02-28,周三,3384,山打根馬會,特别奖,28/07,小鸟钟,Cuckoo clock,多多
2006-12-09,周六,3384,萬能,特别奖,147/06,鸟声闹钟,Cuckoo Clock,萬能
2006-12-09,周六,3384,萬能,特别奖,147/06,"",CLOCK,大馬彩
2006-12-09,周六,3384,萬能,特别奖,147/06,小鸟钟,Cuckoo clock,多多
2006-09-27,周三,3384,砂大萬,安慰奖,1894/06,鸟声闹钟,Cuckoo Clock,萬能
2006-09-27,周三,3384,砂大萬,安慰奖,1894/06,"",CLOCK,大馬彩
2006-09-27,周三,3384,砂大萬,安慰奖,1894/06,小鸟钟,Cuckoo clock,多多
2006-06-10,周六,3384,砂大萬,首奖,1844/06,鸟声闹钟,Cuckoo Clock,萬能
2006-06-10,周六,3384,砂大萬,首奖,1844/06,"",CLOCK,大馬彩
2006-06-10,周六,3384,砂大萬,首奖,1844/06,小鸟钟,Cuckoo clock,多多
2006-03-15,周三,3384,沙巴彩,安慰奖,712/06,鸟声闹钟,Cuckoo Clock,萬能
2006-03-15,周三,3384,沙巴彩,安慰奖,712/06,"",CLOCK,大馬彩
2006-03-15,周三,3384,沙巴彩,安慰奖,712/06,小鸟钟,Cuckoo clock,多多
2005-10-19,周三,3384,萬能,特别奖,126/05,鸟声闹钟,Cuckoo Clock,萬能
2005-10-19,周三,3384,萬能,特别奖,126/05,"",CLOCK,大馬彩
2005-10-19,周三,3384,萬能,特别奖,126/05,小鸟钟,Cuckoo clock,多多
2005-04-24,周日,3384,多多,安慰奖,2492/05,鸟声闹钟,Cuckoo Clock,萬能
2005-04-24,周日,3384,多多,安慰奖,2492/05,"",CLOCK,大馬彩
2005-04-24,周日,3384,多多,安慰奖,2492/05,小鸟钟,Cuckoo clock,多多
2004-04-10,周六,3384,星池,特别奖,2057/2004,鸟声闹钟,Cuckoo Clock,萬能
2004-04-10,周六,3384,星池,特别奖,2057/2004,"",CLOCK,大馬彩
2004-04-10,周六,3384,星池,特别奖,2057/2004,小鸟钟,Cuckoo clock,多多
2003-08-13,周三,3384,多多,三奖,2205/03,鸟声闹钟,Cuckoo Clock,萬能
2003-08-13,周三,3384,多多,三奖,2205/03,"",CLOCK,大馬彩
2003-08-13,周三,3384,多多,三奖,2205/03,小鸟钟,Cuckoo clock,多多
2003-06-08,周日,3384,星池,安慰奖,1926/2003,鸟声闹钟,Cuckoo Clock,萬能
2003-06-08,周日,3384,星池,安慰奖,1926/2003,"",CLOCK,大馬彩
2003-06-08,周日,3384,星池,安慰奖,1926/2003,小鸟钟,Cuckoo clock,多多
2003-02-23,周日,3384,星池,二奖,1881/2003,鸟声闹钟,Cuckoo Clock,萬能
2003-02-23,周日,3384,星池,二奖,1881/2003,"",CLOCK,大馬彩
2003-02-23,周日,3384,星池,二奖,1881/2003,小鸟钟,Cuckoo clock,多多
2003-01-12,周日,3384,山打根馬會,特别奖,06/03,鸟声闹钟,Cuckoo Clock,萬能
2003-01-12,周日,3384,山打根馬會,特别奖,06/03,"",CLOCK,大馬彩
2003-01-12,周日,3384,山打根馬會,特别奖,06/03,小鸟钟,Cuckoo clock,多多
2002-10-13,周日,3384,山打根馬會,特别奖,131/02,鸟声闹钟,Cuckoo Clock,萬能
2002-10-13,周日,3384,山打根馬會,特别奖,131/02,"",CLOCK,大馬彩
2002-10-13,周日,3384,山打根馬會,特别奖,131/02,小鸟钟,Cuckoo clock,多多
2002-01-12,周六,3384,山打根馬會,安慰奖,5/02,鸟声闹钟,Cuckoo Clock,萬能
2002-01-12,周六,3384,山打根馬會,安慰奖,5/02,"",CLOCK,大馬彩
2002-01-12,周六,3384,山打根馬會,安慰奖,5/02,小鸟钟,Cuckoo clock,多多
2001-10-02,周二,3384,砂大萬,安慰奖,1059/01,鸟声闹钟,Cuckoo Clock,萬能
2001-10-02,周二,3384,砂大萬,安慰奖,1059/01,"",CLOCK,大馬彩
2001-10-02,周二,3384,砂大萬,安慰奖,1059/01,小鸟钟,Cuckoo clock,多多
2001-07-28,周六,3384,砂大萬,安慰奖,1029/01,鸟声闹钟,Cuckoo Clock,萬能
2001-07-28,周六,3384,砂大萬,安慰奖,1029/01,"",CLOCK,大馬彩
2001-07-28,周六,3384,砂大萬,安慰奖,1029/01,小鸟钟,Cuckoo clock,多多
2001-03-25,周日,3384,星池,特别奖,1581/2001,鸟声闹钟,Cuckoo Clock,萬能
2001-03-25,周日,3384,星池,特别奖,1581/2001,"",CLOCK,大馬彩
2001-03-25,周日,3384,星池,特别奖,1581/2001,小鸟钟,Cuckoo clock,多多
2001-01-20,周六,3384,萬能,特别奖,008/01,鸟声闹钟,Cuckoo Clock,萬能
2001-01-20,周六,3384,萬能,特别奖,008/01,"",CLOCK,大馬彩
2001-01-20,周六,3384,萬能,特别奖,008/01,小鸟钟,Cuckoo clock,多多
2000-08-13,周日,3384,大馬彩,安慰奖,1662/00,鸟声闹钟,Cuckoo Clock,萬能
2000-08-13,周日,3384,大馬彩,安慰奖,1662/00,"",CLOCK,大馬彩
2000-08-13,周日,3384,大馬彩,安慰奖,1662/00,小鸟钟,Cuckoo clock,多多
2000-02-12,周六,3384,多多,首奖,1635/00,鸟声闹钟,Cuckoo Clock,萬能
2000-02-12,周六,3384,多多,首奖,1635/00,"",CLOCK,大馬彩
2000-02-12,周六,3384,多多,首奖,1635/00,小鸟钟,Cuckoo clock,多多
1999-01-30,周六,3384,多多,特别奖,1464/99,鸟声闹钟,Cuckoo Clock,萬能
1999-01-30,周六,3384,多多,特别奖,1464/99,"",CLOCK,大馬彩
1999-01-30,周六,3384,多多,特别奖,1464/99,小鸟钟,Cuckoo clock,多多
1996-12-14,周六,3384,山打根馬會,安慰奖,149/1996,鸟声闹钟,Cuckoo Clock,萬能
1996-12-14,周六,3384,山打根馬會,安慰奖,149/1996,"",CLOCK,大馬彩
1996-12-14,周六,3384,山打根馬會,安慰奖,149/1996,小鸟钟,Cuckoo clock,多多
1996-10-23,周三,3384,砂大萬,安慰奖,0265/96,鸟声闹钟,Cuckoo Clock,萬能
1996-10-23,周三,3384,砂大萬,安慰奖,0265/96,"",CLOCK,大馬彩
1996-10-23,周三,3384,砂大萬,安慰奖,0265/96,小鸟钟,Cuckoo clock,多多
1996-07-13,周六,3384,萬能,特别奖,083/96,鸟声闹钟,Cuckoo Clock,萬能
1996-07-13,周六,3384,萬能,特别奖,083/96,"",CLOCK,大馬彩
1996-07-13,周六,3384,萬能,特别奖,083/96,小鸟钟,Cuckoo clock,多多
1995-03-04,周六,3384,大馬彩,安慰奖,0797/95,鸟声闹钟,Cuckoo Clock,萬能
1995-03-04,周六,3384,大馬彩,安慰奖,0797/95,"",CLOCK,大馬彩
1995-03-04,周六,3384,大馬彩,安慰奖,0797/95,小鸟钟,Cuckoo clock,多多
1995-01-08,周日,3384,大馬彩,特别奖,0774/95,鸟声闹钟,Cuckoo Clock,萬能
1995-01-08,周日,3384,大馬彩,特别奖,0774/95,"",CLOCK,大馬彩
1995-01-08,周日,3384,大馬彩,特别奖,0774/95,小鸟钟,Cuckoo clock,多多
1993-09-18,周六,3384,大馬彩,特别奖,0569/93,鸟声闹钟,Cuckoo Clock,萬能
1993-09-18,周六,3384,大馬彩,特别奖,0569/93,"",CLOCK,大馬彩
1993-09-18,周六,3384,大馬彩,特别奖,0569/93,小鸟钟,Cuckoo clock,多多
1992-05-14,周四,3384,多多,特别奖,411/92,鸟声闹钟,Cuckoo Clock,萬能
1992-05-14,周四,3384,多多,特别奖,411/92,"",CLOCK,大馬彩
1992-05-14,周四,3384,多多,特别奖,411/92,小鸟钟,Cuckoo clock,多多
1988-01-17,周日,3384,萬能,特别奖,008/88,鸟声闹钟,Cuckoo Clock,萬能
1988-01-17,周日,3384,萬能,特别奖,008/88,"",CLOCK,大馬彩
1988-01-17,周日,3384,萬能,特别奖,008/88,小鸟钟,Cuckoo clock,多多
1986-01-12,周日,3384,萬能,特别奖,006/86,鸟声闹钟,Cuckoo Clock,萬能
1986-01-12,周日,3384,萬能,特别奖,006/86,"",CLOCK,大馬彩
1986-01-12,周日,3384,萬能,特别奖,006/86,小鸟钟,Cuckoo clock,多多
1985-06-09,周日,3384,萬能,特别奖,021/85,鸟声闹钟,Cuckoo Clock,萬能
1985-06-09,周日,3384,萬能,特别奖,021/85,"",CLOCK,大馬彩
1985-06-09,周日,3384,萬能,特别奖,021/85,小鸟钟,Cuckoo clock,多多
