开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-04-04,周六,2902,山打根馬會,安慰奖,045/09,怪马,Strange horse,多多
2008-09-10,周三,2902,沙巴彩,二奖,1122/08,单簧管,Clarinet,萬能
2008-09-10,周三,2902,沙巴彩,二奖,1122/08,"",BEYOND POWERS,大馬彩
2008-09-10,周三,2902,沙巴彩,二奖,1122/08,怪马,Strange horse,多多
2008-07-06,周日,2902,大馬彩,安慰奖,2975/08,单簧管,Clarinet,萬能
2008-07-06,周日,2902,大馬彩,安慰奖,2975/08,"",BEYOND POWERS,大馬彩
2008-07-06,周日,2902,大馬彩,安慰奖,2975/08,怪马,Strange horse,多多
2008-04-27,周日,2902,萬能,安慰奖,220/08,单簧管,Clarinet,萬能
2008-04-27,周日,2902,萬能,安慰奖,220/08,"",BEYOND POWERS,大馬彩
2008-04-27,周日,2902,萬能,安慰奖,220/08,怪马,Strange horse,多多
2008-04-27,周日,2902,萬能,特别奖,220/08,单簧管,Clarinet,萬能
2008-04-27,周日,2902,萬能,特别奖,220/08,"",BEYOND POWERS,大馬彩
2008-04-27,周日,2902,萬能,特别奖,220/08,怪马,Strange horse,多多
2008-02-23,周六,2902,萬能,安慰奖,192/08,单簧管,Clarinet,萬能
2008-02-23,周六,2902,萬能,安慰奖,192/08,"",BEYOND POWERS,大馬彩
2008-02-23,周六,2902,萬能,安慰奖,192/08,怪马,Strange horse,多多
2008-01-20,周日,2902,山打根馬會,特别奖,09/08,单簧管,Clarinet,萬能
2008-01-20,周日,2902,山打根馬會,特别奖,09/08,"",BEYOND POWERS,大馬彩
2008-01-20,周日,2902,山打根馬會,特别奖,09/08,怪马,Strange horse,多多
2007-12-30,周日,2902,大馬彩,安慰奖,2891/07,单簧管,Clarinet,萬能
2007-12-30,周日,2902,大馬彩,安慰奖,2891/07,"",BEYOND POWERS,大馬彩
2007-12-30,周日,2902,大馬彩,安慰奖,2891/07,怪马,Strange horse,多多
2007-12-12,周三,2902,星池,安慰奖,2632/2007,单簧管,Clarinet,萬能
2007-12-12,周三,2902,星池,安慰奖,2632/2007,"",BEYOND POWERS,大馬彩
2007-12-12,周三,2902,星池,安慰奖,2632/2007,怪马,Strange horse,多多
2007-06-24,周日,2902,砂大萬,安慰奖,2019/07,单簧管,Clarinet,萬能
2007-06-24,周日,2902,砂大萬,安慰奖,2019/07,"",BEYOND POWERS,大馬彩
2007-06-24,周日,2902,砂大萬,安慰奖,2019/07,怪马,Strange horse,多多
2007-02-25,周日,2902,萬能,安慰奖,026/07,单簧管,Clarinet,萬能
2007-02-25,周日,2902,萬能,安慰奖,026/07,"",BEYOND POWERS,大馬彩
2007-02-25,周日,2902,萬能,安慰奖,026/07,怪马,Strange horse,多多
2006-08-02,周三,2902,萬能,特别奖,092/06,单簧管,Clarinet,萬能
2006-08-02,周三,2902,萬能,特别奖,092/06,"",BEYOND POWERS,大馬彩
2006-08-02,周三,2902,萬能,特别奖,092/06,怪马,Strange horse,多多
2006-03-19,周日,2902,砂大萬,特别奖,1805/06,单簧管,Clarinet,萬能
2006-03-19,周日,2902,砂大萬,特别奖,1805/06,"",BEYOND POWERS,大馬彩
2006-03-19,周日,2902,砂大萬,特别奖,1805/06,怪马,Strange horse,多多
2006-02-12,周日,2902,大馬彩,特别奖,2576/06,单簧管,Clarinet,萬能
2006-02-12,周日,2902,大馬彩,特别奖,2576/06,"",BEYOND POWERS,大馬彩
2006-02-12,周日,2902,大馬彩,特别奖,2576/06,怪马,Strange horse,多多
2005-08-28,周日,2902,星池,特别奖,2274/2005,单簧管,Clarinet,萬能
2005-08-28,周日,2902,星池,特别奖,2274/2005,"",BEYOND POWERS,大馬彩
2005-08-28,周日,2902,星池,特别奖,2274/2005,怪马,Strange horse,多多
2004-04-28,周三,2902,多多,特别奖,2324/04,单簧管,Clarinet,萬能
2004-04-28,周三,2902,多多,特别奖,2324/04,"",BEYOND POWERS,大馬彩
2004-04-28,周三,2902,多多,特别奖,2324/04,怪马,Strange horse,多多
2004-04-18,周日,2902,山打根馬會,特别奖,047/04,单簧管,Clarinet,萬能
2004-04-18,周日,2902,山打根馬會,特别奖,047/04,"",BEYOND POWERS,大馬彩
2004-04-18,周日,2902,山打根馬會,特别奖,047/04,怪马,Strange horse,多多
2003-07-26,周六,2902,沙巴彩,安慰奖,267/03,单簧管,Clarinet,萬能
2003-07-26,周六,2902,沙巴彩,安慰奖,267/03,"",BEYOND POWERS,大馬彩
2003-07-26,周六,2902,沙巴彩,安慰奖,267/03,怪马,Strange horse,多多
2003-07-13,周日,2902,多多,安慰奖,2192/03,单簧管,Clarinet,萬能
2003-07-13,周日,2902,多多,安慰奖,2192/03,"",BEYOND POWERS,大馬彩
2003-07-13,周日,2902,多多,安慰奖,2192/03,怪马,Strange horse,多多
2003-01-18,周六,2902,大馬彩,安慰奖,2059/03,单簧管,Clarinet,萬能
2003-01-18,周六,2902,大馬彩,安慰奖,2059/03,"",BEYOND POWERS,大馬彩
2003-01-18,周六,2902,大馬彩,安慰奖,2059/03,怪马,Strange horse,多多
2002-09-29,周日,2902,萬能,安慰奖,117/02,单簧管,Clarinet,萬能
2002-09-29,周日,2902,萬能,安慰奖,117/02,"",BEYOND POWERS,大馬彩
2002-09-29,周日,2902,萬能,安慰奖,117/02,怪马,Strange horse,多多
2002-03-03,周日,2902,星池,特别奖,1728/2002,单簧管,Clarinet,萬能
2002-03-03,周日,2902,星池,特别奖,1728/2002,"",BEYOND POWERS,大馬彩
2002-03-03,周日,2902,星池,特别奖,1728/2002,怪马,Strange horse,多多
2001-09-09,周日,2902,砂大萬,特别奖,1049/01,单簧管,Clarinet,萬能
2001-09-09,周日,2902,砂大萬,特别奖,1049/01,"",BEYOND POWERS,大馬彩
2001-09-09,周日,2902,砂大萬,特别奖,1049/01,怪马,Strange horse,多多
2000-08-26,周六,2902,砂大萬,特别奖,0879/00,单簧管,Clarinet,萬能
2000-08-26,周六,2902,砂大萬,特别奖,0879/00,"",BEYOND POWERS,大馬彩
2000-08-26,周六,2902,砂大萬,特别奖,0879/00,怪马,Strange horse,多多
1999-09-08,周三,2902,山打根馬會,二奖,114/1999,单簧管,Clarinet,萬能
1999-09-08,周三,2902,山打根馬會,二奖,114/1999,"",BEYOND POWERS,大馬彩
1999-09-08,周三,2902,山打根馬會,二奖,114/1999,怪马,Strange horse,多多
1998-12-23,周三,2902,大馬彩,安慰奖,1395/98,单簧管,Clarinet,萬能
1998-12-23,周三,2902,大馬彩,安慰奖,1395/98,"",BEYOND POWERS,大馬彩
1998-12-23,周三,2902,大馬彩,安慰奖,1395/98,怪马,Strange horse,多多
1998-09-05,周六,2902,星池,特别奖,D19980905,单簧管,Clarinet,萬能
1998-09-05,周六,2902,星池,特别奖,D19980905,"",BEYOND POWERS,大馬彩
1998-09-05,周六,2902,星池,特别奖,D19980905,怪马,Strange horse,多多
1998-04-11,周六,2902,多多,特别奖,1336/98,单簧管,Clarinet,萬能
1998-04-11,周六,2902,多多,特别奖,1336/98,"",BEYOND POWERS,大馬彩
1998-04-11,周六,2902,多多,特别奖,1336/98,怪马,Strange horse,多多
1998-02-11,周三,2902,山打根馬會,安慰奖,18/1998,单簧管,Clarinet,萬能
1998-02-11,周三,2902,山打根馬會,安慰奖,18/1998,"",BEYOND POWERS,大馬彩
1998-02-11,周三,2902,山打根馬會,安慰奖,18/1998,怪马,Strange horse,多多
1997-10-11,周六,2902,山打根馬會,特别奖,122/1997,单簧管,Clarinet,萬能
1997-10-11,周六,2902,山打根馬會,特别奖,122/1997,"",BEYOND POWERS,大馬彩
1997-10-11,周六,2902,山打根馬會,特别奖,122/1997,怪马,Strange horse,多多
1997-09-14,周日,2902,大馬彩,三奖,1194/97,单簧管,Clarinet,萬能
1997-09-14,周日,2902,大馬彩,三奖,1194/97,"",BEYOND POWERS,大馬彩
1997-09-14,周日,2902,大馬彩,三奖,1194/97,怪马,Strange horse,多多
1997-02-01,周六,2902,萬能,安慰奖,014/97,单簧管,Clarinet,萬能
1997-02-01,周六,2902,萬能,安慰奖,014/97,"",BEYOND POWERS,大馬彩
1997-02-01,周六,2902,萬能,安慰奖,014/97,怪马,Strange horse,多多
1996-12-22,周日,2902,砂大萬,首奖,0291/96,单簧管,Clarinet,萬能
1996-12-22,周日,2902,砂大萬,首奖,0291/96,"",BEYOND POWERS,大馬彩
1996-12-22,周日,2902,砂大萬,首奖,0291/96,怪马,Strange horse,多多
1996-03-30,周六,2902,多多,特别奖,1018/96,单簧管,Clarinet,萬能
1996-03-30,周六,2902,多多,特别奖,1018/96,"",BEYOND POWERS,大馬彩
1996-03-30,周六,2902,多多,特别奖,1018/96,怪马,Strange horse,多多
1995-08-19,周六,2902,山打根馬會,安慰奖,82/1995,单簧管,Clarinet,萬能
1995-08-19,周六,2902,山打根馬會,安慰奖,82/1995,"",BEYOND POWERS,大馬彩
1995-08-19,周六,2902,山打根馬會,安慰奖,82/1995,怪马,Strange horse,多多
1995-07-19,周三,2902,多多,安慰奖,909/95,单簧管,Clarinet,萬能
1995-07-19,周三,2902,多多,安慰奖,909/95,"",BEYOND POWERS,大馬彩
1995-07-19,周三,2902,多多,安慰奖,909/95,怪马,Strange horse,多多
1994-09-15,周四,2902,萬能,安慰奖,111/94,单簧管,Clarinet,萬能
1994-09-15,周四,2902,萬能,安慰奖,111/94,"",BEYOND POWERS,大馬彩
1994-09-15,周四,2902,萬能,安慰奖,111/94,怪马,Strange horse,多多
1992-06-13,周六,2902,萬能,三奖,071/92,单簧管,Clarinet,萬能
1992-06-13,周六,2902,萬能,三奖,071/92,"",BEYOND POWERS,大馬彩
1992-06-13,周六,2902,萬能,三奖,071/92,怪马,Strange horse,多多
1992-04-19,周日,2902,星池,安慰奖,D19920419,单簧管,Clarinet,萬能
1992-04-19,周日,2902,星池,安慰奖,D19920419,"",BEYOND POWERS,大馬彩
1992-04-19,周日,2902,星池,安慰奖,D19920419,怪马,Strange horse,多多
1992-04-04,周六,2902,萬能,安慰奖,041/92,单簧管,Clarinet,萬能
1992-04-04,周六,2902,萬能,安慰奖,041/92,"",BEYOND POWERS,大馬彩
1992-04-04,周六,2902,萬能,安慰奖,041/92,怪马,Strange horse,多多
1991-03-24,周日,2902,星池,安慰奖,D19910324,单簧管,Clarinet,萬能
1991-03-24,周日,2902,星池,安慰奖,D19910324,"",BEYOND POWERS,大馬彩
1991-03-24,周日,2902,星池,安慰奖,D19910324,怪马,Strange horse,多多
1990-09-16,周日,2902,大馬彩,安慰奖,0110/90,单簧管,Clarinet,萬能
1990-09-16,周日,2902,大馬彩,安慰奖,0110/90,"",BEYOND POWERS,大馬彩
1990-09-16,周日,2902,大馬彩,安慰奖,0110/90,怪马,Strange horse,多多
1987-05-17,周日,2902,萬能,特别奖,060/87,单簧管,Clarinet,萬能
1987-05-17,周日,2902,萬能,特别奖,060/87,"",BEYOND POWERS,大馬彩
1987-05-17,周日,2902,萬能,特别奖,060/87,怪马,Strange horse,多多
1987-03-26,周四,2902,萬能,二奖,037/87,单簧管,Clarinet,萬能
1987-03-26,周四,2902,萬能,二奖,037/87,"",BEYOND POWERS,大馬彩
1987-03-26,周四,2902,萬能,二奖,037/87,怪马,Strange horse,多多
1987-01-11,周日,2902,星池,特别奖,D19870111,单簧管,Clarinet,萬能
1987-01-11,周日,2902,星池,特别奖,D19870111,"",BEYOND POWERS,大馬彩
1987-01-11,周日,2902,星池,特别奖,D19870111,怪马,Strange horse,多多
1985-05-30,周四,2902,萬能,安慰奖,016/85,单簧管,Clarinet,萬能
1985-05-30,周四,2902,萬能,安慰奖,016/85,"",BEYOND POWERS,大馬彩
1985-05-30,周四,2902,萬能,安慰奖,016/85,怪马,Strange horse,多多
