开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-10,周三,5119,多多,安慰奖,5253/21,被吓,Be scared,多多
2021-01-06,周三,5119,大馬彩,特别奖,5168/21,吓惊,Frightened,萬能
2021-01-06,周三,5119,大馬彩,特别奖,5168/21,"",SHOCKED,大馬彩
2021-01-06,周三,5119,大馬彩,特别奖,5168/21,被吓,Be scared,多多
2020-12-27,周日,5119,砂大萬,安慰奖,4376/20,吓惊,Frightened,萬能
2020-12-27,周日,5119,砂大萬,安慰奖,4376/20,"",SHOCKED,大馬彩
2020-12-27,周日,5119,砂大萬,安慰奖,4376/20,被吓,Be scared,多多
2020-11-21,周六,5119,星池,特别奖,4625,吓惊,Frightened,萬能
2020-11-21,周六,5119,星池,特别奖,4625,"",SHOCKED,大馬彩
2020-11-21,周六,5119,星池,特别奖,4625,被吓,Be scared,多多
2020-10-28,周三,5119,大馬彩,安慰奖,5136/20,吓惊,Frightened,萬能
2020-10-28,周三,5119,大馬彩,安慰奖,5136/20,"",SHOCKED,大馬彩
2020-10-28,周三,5119,大馬彩,安慰奖,5136/20,被吓,Be scared,多多
2018-12-19,周三,5119,多多,安慰奖,4879/18,吓惊,Frightened,萬能
2018-12-19,周三,5119,多多,安慰奖,4879/18,"",SHOCKED,大馬彩
2018-12-19,周三,5119,多多,安慰奖,4879/18,被吓,Be scared,多多
2018-12-19,周三,5119,萬能,特别奖,115/18,吓惊,Frightened,萬能
2018-12-19,周三,5119,萬能,特别奖,115/18,"",SHOCKED,大馬彩
2018-12-19,周三,5119,萬能,特别奖,115/18,被吓,Be scared,多多
2018-10-21,周日,5119,山打根馬會,特别奖,143/18,吓惊,Frightened,萬能
2018-10-21,周日,5119,山打根馬會,特别奖,143/18,"",SHOCKED,大馬彩
2018-10-21,周日,5119,山打根馬會,特别奖,143/18,被吓,Be scared,多多
2018-08-01,周三,5119,星池,安慰奖,4297,吓惊,Frightened,萬能
2018-08-01,周三,5119,星池,安慰奖,4297,"",SHOCKED,大馬彩
2018-08-01,周三,5119,星池,安慰奖,4297,被吓,Be scared,多多
2018-05-01,周二,5119,沙巴彩,特别奖,2833/18,吓惊,Frightened,萬能
2018-05-01,周二,5119,沙巴彩,特别奖,2833/18,"",SHOCKED,大馬彩
2018-05-01,周二,5119,沙巴彩,特别奖,2833/18,被吓,Be scared,多多
2017-01-28,周六,5119,沙巴彩,安慰奖,2609/17,吓惊,Frightened,萬能
2017-01-28,周六,5119,沙巴彩,安慰奖,2609/17,"",SHOCKED,大馬彩
2017-01-28,周六,5119,沙巴彩,安慰奖,2609/17,被吓,Be scared,多多
2017-01-24,周二,5119,萬能,特别奖,769/17,吓惊,Frightened,萬能
2017-01-24,周二,5119,萬能,特别奖,769/17,"",SHOCKED,大馬彩
2017-01-24,周二,5119,萬能,特别奖,769/17,被吓,Be scared,多多
2016-03-23,周三,5119,砂大萬,安慰奖,3550/16,吓惊,Frightened,萬能
2016-03-23,周三,5119,砂大萬,安慰奖,3550/16,"",SHOCKED,大馬彩
2016-03-23,周三,5119,砂大萬,安慰奖,3550/16,被吓,Be scared,多多
2016-02-27,周六,5119,砂大萬,安慰奖,3537/16,吓惊,Frightened,萬能
2016-02-27,周六,5119,砂大萬,安慰奖,3537/16,"",SHOCKED,大馬彩
2016-02-27,周六,5119,砂大萬,安慰奖,3537/16,被吓,Be scared,多多
2015-06-27,周六,5119,沙巴彩,特别奖,2326/15,吓惊,Frightened,萬能
2015-06-27,周六,5119,沙巴彩,特别奖,2326/15,"",SHOCKED,大馬彩
2015-06-27,周六,5119,沙巴彩,特别奖,2326/15,被吓,Be scared,多多
2015-04-05,周日,5119,大馬彩,特别奖,4166/15,吓惊,Frightened,萬能
2015-04-05,周日,5119,大馬彩,特别奖,4166/15,"",SHOCKED,大馬彩
2015-04-05,周日,5119,大馬彩,特别奖,4166/15,被吓,Be scared,多多
2015-02-28,周六,5119,砂大萬,安慰奖,3360/15,吓惊,Frightened,萬能
2015-02-28,周六,5119,砂大萬,安慰奖,3360/15,"",SHOCKED,大馬彩
2015-02-28,周六,5119,砂大萬,安慰奖,3360/15,被吓,Be scared,多多
2015-01-11,周日,5119,多多,特别奖,4177/15,吓惊,Frightened,萬能
2015-01-11,周日,5119,多多,特别奖,4177/15,"",SHOCKED,大馬彩
2015-01-11,周日,5119,多多,特别奖,4177/15,被吓,Be scared,多多
2014-12-28,周日,5119,大馬彩,特别奖,4116/14,吓惊,Frightened,萬能
2014-12-28,周日,5119,大馬彩,特别奖,4116/14,"",SHOCKED,大馬彩
2014-12-28,周日,5119,大馬彩,特别奖,4116/14,被吓,Be scared,多多
2014-03-22,周六,5119,星池,安慰奖,3614,吓惊,Frightened,萬能
2014-03-22,周六,5119,星池,安慰奖,3614,"",SHOCKED,大馬彩
2014-03-22,周六,5119,星池,安慰奖,3614,被吓,Be scared,多多
2014-01-11,周六,5119,砂大萬,安慰奖,3157/14,吓惊,Frightened,萬能
2014-01-11,周六,5119,砂大萬,安慰奖,3157/14,"",SHOCKED,大馬彩
2014-01-11,周六,5119,砂大萬,安慰奖,3157/14,被吓,Be scared,多多
2013-12-11,周三,5119,砂大萬,三奖,3142/13,吓惊,Frightened,萬能
2013-12-11,周三,5119,砂大萬,三奖,3142/13,"",SHOCKED,大馬彩
2013-12-11,周三,5119,砂大萬,三奖,3142/13,被吓,Be scared,多多
2013-11-10,周日,5119,沙巴彩,安慰奖,2034/13,吓惊,Frightened,萬能
2013-11-10,周日,5119,沙巴彩,安慰奖,2034/13,"",SHOCKED,大馬彩
2013-11-10,周日,5119,沙巴彩,安慰奖,2034/13,被吓,Be scared,多多
2013-08-03,周六,5119,山打根馬會,安慰奖,105/13,吓惊,Frightened,萬能
2013-08-03,周六,5119,山打根馬會,安慰奖,105/13,"",SHOCKED,大馬彩
2013-08-03,周六,5119,山打根馬會,安慰奖,105/13,被吓,Be scared,多多
2013-01-16,周三,5119,沙巴彩,特别奖,1888/13,吓惊,Frightened,萬能
2013-01-16,周三,5119,沙巴彩,特别奖,1888/13,"",SHOCKED,大馬彩
2013-01-16,周三,5119,沙巴彩,特别奖,1888/13,被吓,Be scared,多多
2012-11-28,周三,5119,山打根馬會,三奖,163/12,吓惊,Frightened,萬能
2012-11-28,周三,5119,山打根馬會,三奖,163/12,"",SHOCKED,大馬彩
2012-11-28,周三,5119,山打根馬會,三奖,163/12,被吓,Be scared,多多
2011-12-27,周二,5119,沙巴彩,安慰奖,1699/11,吓惊,Frightened,萬能
2011-12-27,周二,5119,沙巴彩,安慰奖,1699/11,"",SHOCKED,大馬彩
2011-12-27,周二,5119,沙巴彩,安慰奖,1699/11,被吓,Be scared,多多
2011-11-23,周三,5119,大馬彩,特别奖,3563/11,吓惊,Frightened,萬能
2011-11-23,周三,5119,大馬彩,特别奖,3563/11,"",SHOCKED,大馬彩
2011-11-23,周三,5119,大馬彩,特别奖,3563/11,被吓,Be scared,多多
2011-06-12,周日,5119,大馬彩,特别奖,3486/11,吓惊,Frightened,萬能
2011-06-12,周日,5119,大馬彩,特别奖,3486/11,"",SHOCKED,大馬彩
2011-06-12,周日,5119,大馬彩,特别奖,3486/11,被吓,Be scared,多多
2011-05-07,周六,5119,大馬彩,安慰奖,3469/11,吓惊,Frightened,萬能
2011-05-07,周六,5119,大馬彩,安慰奖,3469/11,"",SHOCKED,大馬彩
2011-05-07,周六,5119,大馬彩,安慰奖,3469/11,被吓,Be scared,多多
2010-04-25,周日,5119,沙巴彩,特别奖,1405/10,吓惊,Frightened,萬能
2010-04-25,周日,5119,沙巴彩,特别奖,1405/10,"",SHOCKED,大馬彩
2010-04-25,周日,5119,沙巴彩,特别奖,1405/10,被吓,Be scared,多多
2010-03-02,周二,5119,大馬彩,特别奖,3260/10,吓惊,Frightened,萬能
2010-03-02,周二,5119,大馬彩,特别奖,3260/10,"",SHOCKED,大馬彩
2010-03-02,周二,5119,大馬彩,特别奖,3260/10,被吓,Be scared,多多
2010-01-17,周日,5119,星池,特别奖,2961/2010,吓惊,Frightened,萬能
2010-01-17,周日,5119,星池,特别奖,2961/2010,"",SHOCKED,大馬彩
2010-01-17,周日,5119,星池,特别奖,2961/2010,被吓,Be scared,多多
2009-11-22,周日,5119,砂大萬,三奖,2422/09,吓惊,Frightened,萬能
2009-11-22,周日,5119,砂大萬,三奖,2422/09,"",SHOCKED,大馬彩
2009-11-22,周日,5119,砂大萬,三奖,2422/09,被吓,Be scared,多多
2009-08-30,周日,5119,山打根馬會,特别奖,115/09,吓惊,Frightened,萬能
2009-08-30,周日,5119,山打根馬會,特别奖,115/09,"",SHOCKED,大馬彩
2009-08-30,周日,5119,山打根馬會,特别奖,115/09,被吓,Be scared,多多
2009-02-28,周六,5119,星池,特别奖,2822/2009,吓惊,Frightened,萬能
2009-02-28,周六,5119,星池,特别奖,2822/2009,"",SHOCKED,大馬彩
2009-02-28,周六,5119,星池,特别奖,2822/2009,被吓,Be scared,多多
2008-08-02,周六,5119,大馬彩,特别奖,2986/08,吓惊,Frightened,萬能
2008-08-02,周六,5119,大馬彩,特别奖,2986/08,"",SHOCKED,大馬彩
2008-08-02,周六,5119,大馬彩,特别奖,2986/08,被吓,Be scared,多多
2008-03-26,周三,5119,山打根馬會,安慰奖,40/08,吓惊,Frightened,萬能
2008-03-26,周三,5119,山打根馬會,安慰奖,40/08,"",SHOCKED,大馬彩
2008-03-26,周三,5119,山打根馬會,安慰奖,40/08,被吓,Be scared,多多
2006-12-13,周三,5119,砂大萬,安慰奖,1929/06,吓惊,Frightened,萬能
2006-12-13,周三,5119,砂大萬,安慰奖,1929/06,"",SHOCKED,大馬彩
2006-12-13,周三,5119,砂大萬,安慰奖,1929/06,被吓,Be scared,多多
2006-09-16,周六,5119,大馬彩,安慰奖,2677/06,吓惊,Frightened,萬能
2006-09-16,周六,5119,大馬彩,安慰奖,2677/06,"",SHOCKED,大馬彩
2006-09-16,周六,5119,大馬彩,安慰奖,2677/06,被吓,Be scared,多多
2006-06-11,周日,5119,砂大萬,安慰奖,1845/06,吓惊,Frightened,萬能
2006-06-11,周日,5119,砂大萬,安慰奖,1845/06,"",SHOCKED,大馬彩
2006-06-11,周日,5119,砂大萬,安慰奖,1845/06,被吓,Be scared,多多
2005-03-20,周日,5119,多多,安慰奖,2476/05,吓惊,Frightened,萬能
2005-03-20,周日,5119,多多,安慰奖,2476/05,"",SHOCKED,大馬彩
2005-03-20,周日,5119,多多,安慰奖,2476/05,被吓,Be scared,多多
2005-03-01,周二,5119,多多,首奖,2466/05,吓惊,Frightened,萬能
2005-03-01,周二,5119,多多,首奖,2466/05,"",SHOCKED,大馬彩
2005-03-01,周二,5119,多多,首奖,2466/05,被吓,Be scared,多多
2004-02-15,周日,5119,沙巴彩,安慰奖,359/04,吓惊,Frightened,萬能
2004-02-15,周日,5119,沙巴彩,安慰奖,359/04,"",SHOCKED,大馬彩
2004-02-15,周日,5119,沙巴彩,安慰奖,359/04,被吓,Be scared,多多
2003-12-24,周三,5119,萬能,安慰奖,154/03,吓惊,Frightened,萬能
2003-12-24,周三,5119,萬能,安慰奖,154/03,"",SHOCKED,大馬彩
2003-12-24,周三,5119,萬能,安慰奖,154/03,被吓,Be scared,多多
2001-10-14,周日,5119,砂大萬,特别奖,1065/01,吓惊,Frightened,萬能
2001-10-14,周日,5119,砂大萬,特别奖,1065/01,"",SHOCKED,大馬彩
2001-10-14,周日,5119,砂大萬,特别奖,1065/01,被吓,Be scared,多多
2001-08-12,周日,5119,萬能,特别奖,096/01,吓惊,Frightened,萬能
2001-08-12,周日,5119,萬能,特别奖,096/01,"",SHOCKED,大馬彩
2001-08-12,周日,5119,萬能,特别奖,096/01,被吓,Be scared,多多
2000-12-16,周六,5119,大馬彩,特别奖,1718/00,吓惊,Frightened,萬能
2000-12-16,周六,5119,大馬彩,特别奖,1718/00,"",SHOCKED,大馬彩
2000-12-16,周六,5119,大馬彩,特别奖,1718/00,被吓,Be scared,多多
2000-12-16,周六,5119,山打根馬會,三奖,155/2000,吓惊,Frightened,萬能
2000-12-16,周六,5119,山打根馬會,三奖,155/2000,"",SHOCKED,大馬彩
2000-12-16,周六,5119,山打根馬會,三奖,155/2000,被吓,Be scared,多多
2000-09-17,周日,5119,大馬彩,首奖,1678/00,吓惊,Frightened,萬能
2000-09-17,周日,5119,大馬彩,首奖,1678/00,"",SHOCKED,大馬彩
2000-09-17,周日,5119,大馬彩,首奖,1678/00,被吓,Be scared,多多
1999-10-06,周三,5119,大馬彩,特别奖,1525/99,吓惊,Frightened,萬能
1999-10-06,周三,5119,大馬彩,特别奖,1525/99,"",SHOCKED,大馬彩
1999-10-06,周三,5119,大馬彩,特别奖,1525/99,被吓,Be scared,多多
1999-04-18,周日,5119,多多,安慰奖,1499/99,吓惊,Frightened,萬能
1999-04-18,周日,5119,多多,安慰奖,1499/99,"",SHOCKED,大馬彩
1999-04-18,周日,5119,多多,安慰奖,1499/99,被吓,Be scared,多多
1998-01-14,周三,5119,多多,安慰奖,1299/98,吓惊,Frightened,萬能
1998-01-14,周三,5119,多多,安慰奖,1299/98,"",SHOCKED,大馬彩
1998-01-14,周三,5119,多多,安慰奖,1299/98,被吓,Be scared,多多
1997-11-09,周日,5119,大馬彩,安慰奖,1218/97,吓惊,Frightened,萬能
1997-11-09,周日,5119,大馬彩,安慰奖,1218/97,"",SHOCKED,大馬彩
1997-11-09,周日,5119,大馬彩,安慰奖,1218/97,被吓,Be scared,多多
1997-09-14,周日,5119,星池,特别奖,D19970914,吓惊,Frightened,萬能
1997-09-14,周日,5119,星池,特别奖,D19970914,"",SHOCKED,大馬彩
1997-09-14,周日,5119,星池,特别奖,D19970914,被吓,Be scared,多多
1997-08-31,周日,5119,多多,三奖,1241/97,吓惊,Frightened,萬能
1997-08-31,周日,5119,多多,三奖,1241/97,"",SHOCKED,大馬彩
1997-08-31,周日,5119,多多,三奖,1241/97,被吓,Be scared,多多
1997-06-07,周六,5119,砂大萬,特别奖,0362/97,吓惊,Frightened,萬能
1997-06-07,周六,5119,砂大萬,特别奖,0362/97,"",SHOCKED,大馬彩
1997-06-07,周六,5119,砂大萬,特别奖,0362/97,被吓,Be scared,多多
1997-03-09,周日,5119,砂大萬,特别奖,0324/97,吓惊,Frightened,萬能
1997-03-09,周日,5119,砂大萬,特别奖,0324/97,"",SHOCKED,大馬彩
1997-03-09,周日,5119,砂大萬,特别奖,0324/97,被吓,Be scared,多多
1996-11-24,周日,5119,萬能,特别奖,141/96,吓惊,Frightened,萬能
1996-11-24,周日,5119,萬能,特别奖,141/96,"",SHOCKED,大馬彩
1996-11-24,周日,5119,萬能,特别奖,141/96,被吓,Be scared,多多
1996-03-30,周六,5119,多多,特别奖,1018/96,吓惊,Frightened,萬能
1996-03-30,周六,5119,多多,特别奖,1018/96,"",SHOCKED,大馬彩
1996-03-30,周六,5119,多多,特别奖,1018/96,被吓,Be scared,多多
1996-01-10,周三,5119,萬能,安慰奖,004/96,吓惊,Frightened,萬能
1996-01-10,周三,5119,萬能,安慰奖,004/96,"",SHOCKED,大馬彩
1996-01-10,周三,5119,萬能,安慰奖,004/96,被吓,Be scared,多多
1995-08-13,周日,5119,多多,二奖,920/95,吓惊,Frightened,萬能
1995-08-13,周日,5119,多多,二奖,920/95,"",SHOCKED,大馬彩
1995-08-13,周日,5119,多多,二奖,920/95,被吓,Be scared,多多
1995-07-22,周六,5119,山打根馬會,特别奖,70/1995,吓惊,Frightened,萬能
1995-07-22,周六,5119,山打根馬會,特别奖,70/1995,"",SHOCKED,大馬彩
1995-07-22,周六,5119,山打根馬會,特别奖,70/1995,被吓,Be scared,多多
1992-08-02,周日,5119,星池,安慰奖,D19920802,吓惊,Frightened,萬能
1992-08-02,周日,5119,星池,安慰奖,D19920802,"",SHOCKED,大馬彩
1992-08-02,周日,5119,星池,安慰奖,D19920802,被吓,Be scared,多多
1991-07-01,周一,5119,萬能,安慰奖,078/91,吓惊,Frightened,萬能
1991-07-01,周一,5119,萬能,安慰奖,078/91,"",SHOCKED,大馬彩
1991-07-01,周一,5119,萬能,安慰奖,078/91,被吓,Be scared,多多
1990-05-20,周日,5119,大馬彩,特别奖,0076/90,吓惊,Frightened,萬能
1990-05-20,周日,5119,大馬彩,特别奖,0076/90,"",SHOCKED,大馬彩
1990-05-20,周日,5119,大馬彩,特别奖,0076/90,被吓,Be scared,多多
1987-11-28,周六,5119,萬能,特别奖,143/87,吓惊,Frightened,萬能
1987-11-28,周六,5119,萬能,特别奖,143/87,"",SHOCKED,大馬彩
1987-11-28,周六,5119,萬能,特别奖,143/87,被吓,Be scared,多多
1987-07-04,周六,5119,星池,安慰奖,D19870704,吓惊,Frightened,萬能
1987-07-04,周六,5119,星池,安慰奖,D19870704,"",SHOCKED,大馬彩
1987-07-04,周六,5119,星池,安慰奖,D19870704,被吓,Be scared,多多
1986-03-23,周日,5119,萬能,特别奖,036/86,吓惊,Frightened,萬能
1986-03-23,周日,5119,萬能,特别奖,036/86,"",SHOCKED,大馬彩
1986-03-23,周日,5119,萬能,特别奖,036/86,被吓,Be scared,多多
