开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-11,周日,6452,山打根馬會,特别奖,123/22,席,Seat,多多
2022-08-07,周日,6452,砂大萬,特别奖,4660/22,度假屋,Chalet,萬能
2022-08-07,周日,6452,砂大萬,特别奖,4660/22,"",SEAT,大馬彩
2022-08-07,周日,6452,砂大萬,特别奖,4660/22,席,Seat,多多
2021-11-13,周六,6452,山打根馬會,安慰奖,093/21,度假屋,Chalet,萬能
2021-11-13,周六,6452,山打根馬會,安慰奖,093/21,"",SEAT,大馬彩
2021-11-13,周六,6452,山打根馬會,安慰奖,093/21,席,Seat,多多
2020-12-27,周日,6452,星池,特别奖,4641,度假屋,Chalet,萬能
2020-12-27,周日,6452,星池,特别奖,4641,"",SEAT,大馬彩
2020-12-27,周日,6452,星池,特别奖,4641,席,Seat,多多
2020-11-18,周三,6452,山打根馬會,安慰奖,101/20,度假屋,Chalet,萬能
2020-11-18,周三,6452,山打根馬會,安慰奖,101/20,"",SEAT,大馬彩
2020-11-18,周三,6452,山打根馬會,安慰奖,101/20,席,Seat,多多
2020-07-22,周三,6452,砂大萬,特别奖,4304/20,度假屋,Chalet,萬能
2020-07-22,周三,6452,砂大萬,特别奖,4304/20,"",SEAT,大馬彩
2020-07-22,周三,6452,砂大萬,特别奖,4304/20,席,Seat,多多
2020-07-08,周三,6452,萬能,二奖,375/20,度假屋,Chalet,萬能
2020-07-08,周三,6452,萬能,二奖,375/20,"",SEAT,大馬彩
2020-07-08,周三,6452,萬能,二奖,375/20,席,Seat,多多
2019-12-03,周二,6452,沙巴彩,安慰奖,3106/19,度假屋,Chalet,萬能
2019-12-03,周二,6452,沙巴彩,安慰奖,3106/19,"",SEAT,大馬彩
2019-12-03,周二,6452,沙巴彩,安慰奖,3106/19,席,Seat,多多
2019-11-20,周三,6452,大馬彩,安慰奖,4981/19,度假屋,Chalet,萬能
2019-11-20,周三,6452,大馬彩,安慰奖,4981/19,"",SEAT,大馬彩
2019-11-20,周三,6452,大馬彩,安慰奖,4981/19,席,Seat,多多
2019-11-13,周三,6452,砂大萬,特别奖,4190/19,度假屋,Chalet,萬能
2019-11-13,周三,6452,砂大萬,特别奖,4190/19,"",SEAT,大馬彩
2019-11-13,周三,6452,砂大萬,特别奖,4190/19,席,Seat,多多
2019-11-03,周日,6452,多多,三奖,5026/19,度假屋,Chalet,萬能
2019-11-03,周日,6452,多多,三奖,5026/19,"",SEAT,大馬彩
2019-11-03,周日,6452,多多,三奖,5026/19,席,Seat,多多
2019-10-23,周三,6452,大馬彩,安慰奖,4968/19,度假屋,Chalet,萬能
2019-10-23,周三,6452,大馬彩,安慰奖,4968/19,"",SEAT,大馬彩
2019-10-23,周三,6452,大馬彩,安慰奖,4968/19,席,Seat,多多
2019-06-19,周三,6452,沙巴彩,特别奖,3029/19,度假屋,Chalet,萬能
2019-06-19,周三,6452,沙巴彩,特别奖,3029/19,"",SEAT,大馬彩
2019-06-19,周三,6452,沙巴彩,特别奖,3029/19,席,Seat,多多
2018-12-19,周三,6452,沙巴彩,特别奖,2945/18,度假屋,Chalet,萬能
2018-12-19,周三,6452,沙巴彩,特别奖,2945/18,"",SEAT,大馬彩
2018-12-19,周三,6452,沙巴彩,特别奖,2945/18,席,Seat,多多
2018-11-28,周三,6452,山打根馬會,安慰奖,162/18,度假屋,Chalet,萬能
2018-11-28,周三,6452,山打根馬會,安慰奖,162/18,"",SEAT,大馬彩
2018-11-28,周三,6452,山打根馬會,安慰奖,162/18,席,Seat,多多
2018-11-27,周二,6452,山打根馬會,二奖,161/18,度假屋,Chalet,萬能
2018-11-27,周二,6452,山打根馬會,二奖,161/18,"",SEAT,大馬彩
2018-11-27,周二,6452,山打根馬會,二奖,161/18,席,Seat,多多
2018-10-31,周三,6452,星池,安慰奖,4336,度假屋,Chalet,萬能
2018-10-31,周三,6452,星池,安慰奖,4336,"",SEAT,大馬彩
2018-10-31,周三,6452,星池,安慰奖,4336,席,Seat,多多
2017-08-01,周二,6452,砂大萬,特别奖,3791/17,度假屋,Chalet,萬能
2017-08-01,周二,6452,砂大萬,特别奖,3791/17,"",SEAT,大馬彩
2017-08-01,周二,6452,砂大萬,特别奖,3791/17,席,Seat,多多
2017-06-25,周日,6452,砂大萬,特别奖,3773/17,度假屋,Chalet,萬能
2017-06-25,周日,6452,砂大萬,特别奖,3773/17,"",SEAT,大馬彩
2017-06-25,周日,6452,砂大萬,特别奖,3773/17,席,Seat,多多
2017-04-23,周日,6452,沙巴彩,特别奖,2651/17,度假屋,Chalet,萬能
2017-04-23,周日,6452,沙巴彩,特别奖,2651/17,"",SEAT,大馬彩
2017-04-23,周日,6452,沙巴彩,特别奖,2651/17,席,Seat,多多
2016-12-31,周六,6452,山打根馬會,首奖,179/16,度假屋,Chalet,萬能
2016-12-31,周六,6452,山打根馬會,首奖,179/16,"",SEAT,大馬彩
2016-12-31,周六,6452,山打根馬會,首奖,179/16,席,Seat,多多
2016-09-14,周三,6452,山打根馬會,特别奖,127/16,度假屋,Chalet,萬能
2016-09-14,周三,6452,山打根馬會,特别奖,127/16,"",SEAT,大馬彩
2016-09-14,周三,6452,山打根馬會,特别奖,127/16,席,Seat,多多
2016-08-06,周六,6452,大馬彩,安慰奖,4402/16,度假屋,Chalet,萬能
2016-08-06,周六,6452,大馬彩,安慰奖,4402/16,"",SEAT,大馬彩
2016-08-06,周六,6452,大馬彩,安慰奖,4402/16,席,Seat,多多
2016-07-10,周日,6452,多多,安慰奖,4443/16,度假屋,Chalet,萬能
2016-07-10,周日,6452,多多,安慰奖,4443/16,"",SEAT,大馬彩
2016-07-10,周日,6452,多多,安慰奖,4443/16,席,Seat,多多
2015-08-29,周六,6452,萬能,首奖,511/15,度假屋,Chalet,萬能
2015-08-29,周六,6452,萬能,首奖,511/15,"",SEAT,大馬彩
2015-08-29,周六,6452,萬能,首奖,511/15,席,Seat,多多
2015-08-08,周六,6452,大馬彩,安慰奖,4226/15,度假屋,Chalet,萬能
2015-08-08,周六,6452,大馬彩,安慰奖,4226/15,"",SEAT,大馬彩
2015-08-08,周六,6452,大馬彩,安慰奖,4226/15,席,Seat,多多
2015-02-22,周日,6452,沙巴彩,特别奖,2265/15,度假屋,Chalet,萬能
2015-02-22,周日,6452,沙巴彩,特别奖,2265/15,"",SEAT,大馬彩
2015-02-22,周日,6452,沙巴彩,特别奖,2265/15,席,Seat,多多
2014-11-09,周日,6452,山打根馬會,特别奖,154/14,度假屋,Chalet,萬能
2014-11-09,周日,6452,山打根馬會,特别奖,154/14,"",SEAT,大馬彩
2014-11-09,周日,6452,山打根馬會,特别奖,154/14,席,Seat,多多
2014-03-15,周六,6452,多多,首奖,4030/14,度假屋,Chalet,萬能
2014-03-15,周六,6452,多多,首奖,4030/14,"",SEAT,大馬彩
2014-03-15,周六,6452,多多,首奖,4030/14,席,Seat,多多
2014-02-22,周六,6452,萬能,安慰奖,242/14,度假屋,Chalet,萬能
2014-02-22,周六,6452,萬能,安慰奖,242/14,"",SEAT,大馬彩
2014-02-22,周六,6452,萬能,安慰奖,242/14,席,Seat,多多
2014-02-08,周六,6452,大馬彩,首奖,3959/14,度假屋,Chalet,萬能
2014-02-08,周六,6452,大馬彩,首奖,3959/14,"",SEAT,大馬彩
2014-02-08,周六,6452,大馬彩,首奖,3959/14,席,Seat,多多
2014-01-05,周日,6452,沙巴彩,安慰奖,2061/14,度假屋,Chalet,萬能
2014-01-05,周日,6452,沙巴彩,安慰奖,2061/14,"",SEAT,大馬彩
2014-01-05,周日,6452,沙巴彩,安慰奖,2061/14,席,Seat,多多
2013-08-10,周六,6452,多多,特别奖,3922/13,度假屋,Chalet,萬能
2013-08-10,周六,6452,多多,特别奖,3922/13,"",SEAT,大馬彩
2013-08-10,周六,6452,多多,特别奖,3922/13,席,Seat,多多
2013-01-05,周六,6452,砂大萬,特别奖,2975/13,度假屋,Chalet,萬能
2013-01-05,周六,6452,砂大萬,特别奖,2975/13,"",SEAT,大馬彩
2013-01-05,周六,6452,砂大萬,特别奖,2975/13,席,Seat,多多
2012-06-27,周三,6452,星池,特别奖,3343/2012,度假屋,Chalet,萬能
2012-06-27,周三,6452,星池,特别奖,3343/2012,"",SEAT,大馬彩
2012-06-27,周三,6452,星池,特别奖,3343/2012,席,Seat,多多
2012-04-14,周六,6452,砂大萬,特别奖,2848/12,度假屋,Chalet,萬能
2012-04-14,周六,6452,砂大萬,特别奖,2848/12,"",SEAT,大馬彩
2012-04-14,周六,6452,砂大萬,特别奖,2848/12,席,Seat,多多
2012-03-07,周三,6452,沙巴彩,特别奖,1737/12,度假屋,Chalet,萬能
2012-03-07,周三,6452,沙巴彩,特别奖,1737/12,"",SEAT,大馬彩
2012-03-07,周三,6452,沙巴彩,特别奖,1737/12,席,Seat,多多
2012-01-11,周三,6452,大馬彩,特别奖,3587/12,度假屋,Chalet,萬能
2012-01-11,周三,6452,大馬彩,特别奖,3587/12,"",SEAT,大馬彩
2012-01-11,周三,6452,大馬彩,特别奖,3587/12,席,Seat,多多
2011-12-28,周三,6452,星池,安慰奖,3265/2011,度假屋,Chalet,萬能
2011-12-28,周三,6452,星池,安慰奖,3265/2011,"",SEAT,大馬彩
2011-12-28,周三,6452,星池,安慰奖,3265/2011,席,Seat,多多
2011-12-18,周日,6452,大馬彩,安慰奖,3576/11,度假屋,Chalet,萬能
2011-12-18,周日,6452,大馬彩,安慰奖,3576/11,"",SEAT,大馬彩
2011-12-18,周日,6452,大馬彩,安慰奖,3576/11,席,Seat,多多
2010-04-18,周日,6452,多多,特别奖,3336/10,度假屋,Chalet,萬能
2010-04-18,周日,6452,多多,特别奖,3336/10,"",SEAT,大馬彩
2010-04-18,周日,6452,多多,特别奖,3336/10,席,Seat,多多
2009-11-29,周日,6452,多多,特别奖,3267/09,度假屋,Chalet,萬能
2009-11-29,周日,6452,多多,特别奖,3267/09,"",SEAT,大馬彩
2009-11-29,周日,6452,多多,特别奖,3267/09,席,Seat,多多
2009-11-29,周日,6452,多多,首奖,3267/09,度假屋,Chalet,萬能
2009-11-29,周日,6452,多多,首奖,3267/09,"",SEAT,大馬彩
2009-11-29,周日,6452,多多,首奖,3267/09,席,Seat,多多
2009-07-22,周三,6452,山打根馬會,安慰奖,97/09,度假屋,Chalet,萬能
2009-07-22,周三,6452,山打根馬會,安慰奖,97/09,"",SEAT,大馬彩
2009-07-22,周三,6452,山打根馬會,安慰奖,97/09,席,Seat,多多
2008-10-26,周日,6452,砂大萬,特别奖,2235/08,度假屋,Chalet,萬能
2008-10-26,周日,6452,砂大萬,特别奖,2235/08,"",SEAT,大馬彩
2008-10-26,周日,6452,砂大萬,特别奖,2235/08,席,Seat,多多
2008-07-20,周日,6452,大馬彩,安慰奖,2981/08,度假屋,Chalet,萬能
2008-07-20,周日,6452,大馬彩,安慰奖,2981/08,"",SEAT,大馬彩
2008-07-20,周日,6452,大馬彩,安慰奖,2981/08,席,Seat,多多
2008-07-05,周六,6452,大馬彩,特别奖,2974/08,度假屋,Chalet,萬能
2008-07-05,周六,6452,大馬彩,特别奖,2974/08,"",SEAT,大馬彩
2008-07-05,周六,6452,大馬彩,特别奖,2974/08,席,Seat,多多
2008-01-02,周三,6452,砂大萬,安慰奖,2107/08,度假屋,Chalet,萬能
2008-01-02,周三,6452,砂大萬,安慰奖,2107/08,"",SEAT,大馬彩
2008-01-02,周三,6452,砂大萬,安慰奖,2107/08,席,Seat,多多
2007-11-10,周六,6452,砂大萬,安慰奖,2082/07,度假屋,Chalet,萬能
2007-11-10,周六,6452,砂大萬,安慰奖,2082/07,"",SEAT,大馬彩
2007-11-10,周六,6452,砂大萬,安慰奖,2082/07,席,Seat,多多
2007-06-10,周日,6452,山打根馬會,特别奖,74/07,度假屋,Chalet,萬能
2007-06-10,周日,6452,山打根馬會,特别奖,74/07,"",SEAT,大馬彩
2007-06-10,周日,6452,山打根馬會,特别奖,74/07,席,Seat,多多
2007-03-25,周日,6452,山打根馬會,安慰奖,39/07,度假屋,Chalet,萬能
2007-03-25,周日,6452,山打根馬會,安慰奖,39/07,"",SEAT,大馬彩
2007-03-25,周日,6452,山打根馬會,安慰奖,39/07,席,Seat,多多
2007-01-28,周日,6452,砂大萬,特别奖,1951/07,度假屋,Chalet,萬能
2007-01-28,周日,6452,砂大萬,特别奖,1951/07,"",SEAT,大馬彩
2007-01-28,周日,6452,砂大萬,特别奖,1951/07,席,Seat,多多
2006-08-23,周三,6452,多多,安慰奖,2720/06,度假屋,Chalet,萬能
2006-08-23,周三,6452,多多,安慰奖,2720/06,"",SEAT,大馬彩
2006-08-23,周三,6452,多多,安慰奖,2720/06,席,Seat,多多
2006-07-16,周日,6452,沙巴彩,安慰奖,768/06,度假屋,Chalet,萬能
2006-07-16,周日,6452,沙巴彩,安慰奖,768/06,"",SEAT,大馬彩
2006-07-16,周日,6452,沙巴彩,安慰奖,768/06,席,Seat,多多
2006-07-16,周日,6452,星池,安慰奖,2412/2006,度假屋,Chalet,萬能
2006-07-16,周日,6452,星池,安慰奖,2412/2006,"",SEAT,大馬彩
2006-07-16,周日,6452,星池,安慰奖,2412/2006,席,Seat,多多
2006-06-27,周二,6452,砂大萬,特别奖,1852/06,度假屋,Chalet,萬能
2006-06-27,周二,6452,砂大萬,特别奖,1852/06,"",SEAT,大馬彩
2006-06-27,周二,6452,砂大萬,特别奖,1852/06,席,Seat,多多
2005-10-29,周六,6452,星池,安慰奖,2300/2005,度假屋,Chalet,萬能
2005-10-29,周六,6452,星池,安慰奖,2300/2005,"",SEAT,大馬彩
2005-10-29,周六,6452,星池,安慰奖,2300/2005,席,Seat,多多
2005-06-08,周三,6452,萬能,安慰奖,069/05,度假屋,Chalet,萬能
2005-06-08,周三,6452,萬能,安慰奖,069/05,"",SEAT,大馬彩
2005-06-08,周三,6452,萬能,安慰奖,069/05,席,Seat,多多
2005-03-13,周日,6452,萬能,安慰奖,032/05,度假屋,Chalet,萬能
2005-03-13,周日,6452,萬能,安慰奖,032/05,"",SEAT,大馬彩
2005-03-13,周日,6452,萬能,安慰奖,032/05,席,Seat,多多
2005-01-30,周日,6452,山打根馬會,特别奖,15/05,度假屋,Chalet,萬能
2005-01-30,周日,6452,山打根馬會,特别奖,15/05,"",SEAT,大馬彩
2005-01-30,周日,6452,山打根馬會,特别奖,15/05,席,Seat,多多
2004-12-04,周六,6452,萬能,首奖,145/04,度假屋,Chalet,萬能
2004-12-04,周六,6452,萬能,首奖,145/04,"",SEAT,大馬彩
2004-12-04,周六,6452,萬能,首奖,145/04,席,Seat,多多
2004-06-06,周日,6452,砂大萬,安慰奖,1501/04,度假屋,Chalet,萬能
2004-06-06,周日,6452,砂大萬,安慰奖,1501/04,"",SEAT,大馬彩
2004-06-06,周日,6452,砂大萬,安慰奖,1501/04,席,Seat,多多
2003-09-28,周日,6452,星池,安慰奖,1974/2003,度假屋,Chalet,萬能
2003-09-28,周日,6452,星池,安慰奖,1974/2003,"",SEAT,大馬彩
2003-09-28,周日,6452,星池,安慰奖,1974/2003,席,Seat,多多
2003-08-09,周六,6452,砂大萬,首奖,1366/03,度假屋,Chalet,萬能
2003-08-09,周六,6452,砂大萬,首奖,1366/03,"",SEAT,大馬彩
2003-08-09,周六,6452,砂大萬,首奖,1366/03,席,Seat,多多
2003-04-26,周六,6452,萬能,特别奖,050/03,度假屋,Chalet,萬能
2003-04-26,周六,6452,萬能,特别奖,050/03,"",SEAT,大馬彩
2003-04-26,周六,6452,萬能,特别奖,050/03,席,Seat,多多
2001-12-22,周六,6452,山打根馬會,特别奖,159/2001,度假屋,Chalet,萬能
2001-12-22,周六,6452,山打根馬會,特别奖,159/2001,"",SEAT,大馬彩
2001-12-22,周六,6452,山打根馬會,特别奖,159/2001,席,Seat,多多
2001-09-19,周三,6452,砂大萬,安慰奖,1053/01,度假屋,Chalet,萬能
2001-09-19,周三,6452,砂大萬,安慰奖,1053/01,"",SEAT,大馬彩
2001-09-19,周三,6452,砂大萬,安慰奖,1053/01,席,Seat,多多
2001-01-03,周三,6452,大馬彩,特别奖,1727/01,度假屋,Chalet,萬能
2001-01-03,周三,6452,大馬彩,特别奖,1727/01,"",SEAT,大馬彩
2001-01-03,周三,6452,大馬彩,特别奖,1727/01,席,Seat,多多
2000-10-29,周日,6452,山打根馬會,特别奖,133/2000,度假屋,Chalet,萬能
2000-10-29,周日,6452,山打根馬會,特别奖,133/2000,"",SEAT,大馬彩
2000-10-29,周日,6452,山打根馬會,特别奖,133/2000,席,Seat,多多
2000-09-27,周三,6452,星池,特别奖,1504/2000,度假屋,Chalet,萬能
2000-09-27,周三,6452,星池,特别奖,1504/2000,"",SEAT,大馬彩
2000-09-27,周三,6452,星池,特别奖,1504/2000,席,Seat,多多
2000-08-26,周六,6452,砂大萬,安慰奖,0879/00,度假屋,Chalet,萬能
2000-08-26,周六,6452,砂大萬,安慰奖,0879/00,"",SEAT,大馬彩
2000-08-26,周六,6452,砂大萬,安慰奖,0879/00,席,Seat,多多
1999-06-20,周日,6452,萬能,特别奖,074/99,度假屋,Chalet,萬能
1999-06-20,周日,6452,萬能,特别奖,074/99,"",SEAT,大馬彩
1999-06-20,周日,6452,萬能,特别奖,074/99,席,Seat,多多
1999-03-17,周三,6452,萬能,首奖,033/99,度假屋,Chalet,萬能
1999-03-17,周三,6452,萬能,首奖,033/99,"",SEAT,大馬彩
1999-03-17,周三,6452,萬能,首奖,033/99,席,Seat,多多
1998-12-20,周日,6452,山打根馬會,特别奖,154/1998,度假屋,Chalet,萬能
1998-12-20,周日,6452,山打根馬會,特别奖,154/1998,"",SEAT,大馬彩
1998-12-20,周日,6452,山打根馬會,特别奖,154/1998,席,Seat,多多
1998-10-07,周三,6452,萬能,安慰奖,120/98,度假屋,Chalet,萬能
1998-10-07,周三,6452,萬能,安慰奖,120/98,"",SEAT,大馬彩
1998-10-07,周三,6452,萬能,安慰奖,120/98,席,Seat,多多
1997-11-02,周日,6452,星池,特别奖,D19971102,度假屋,Chalet,萬能
1997-11-02,周日,6452,星池,特别奖,D19971102,"",SEAT,大馬彩
1997-11-02,周日,6452,星池,特别奖,D19971102,席,Seat,多多
1996-11-30,周六,6452,山打根馬會,特别奖,143/1996,度假屋,Chalet,萬能
1996-11-30,周六,6452,山打根馬會,特别奖,143/1996,"",SEAT,大馬彩
1996-11-30,周六,6452,山打根馬會,特别奖,143/1996,席,Seat,多多
1994-12-25,周日,6452,多多,特别奖,821/94,度假屋,Chalet,萬能
1994-12-25,周日,6452,多多,特别奖,821/94,"",SEAT,大馬彩
1994-12-25,周日,6452,多多,特别奖,821/94,席,Seat,多多
1993-12-08,周三,6452,多多,首奖,656/93,度假屋,Chalet,萬能
1993-12-08,周三,6452,多多,首奖,656/93,"",SEAT,大馬彩
1993-12-08,周三,6452,多多,首奖,656/93,席,Seat,多多
1993-05-03,周一,6452,萬能,特别奖,053/93,度假屋,Chalet,萬能
1993-05-03,周一,6452,萬能,特别奖,053/93,"",SEAT,大馬彩
1993-05-03,周一,6452,萬能,特别奖,053/93,席,Seat,多多
1992-11-22,周日,6452,大馬彩,安慰奖,0441/92,度假屋,Chalet,萬能
1992-11-22,周日,6452,大馬彩,安慰奖,0441/92,"",SEAT,大馬彩
1992-11-22,周日,6452,大馬彩,安慰奖,0441/92,席,Seat,多多
1990-06-09,周六,6452,萬能,特别奖,069/90,度假屋,Chalet,萬能
1990-06-09,周六,6452,萬能,特别奖,069/90,"",SEAT,大馬彩
1990-06-09,周六,6452,萬能,特别奖,069/90,席,Seat,多多
1989-08-10,周四,6452,萬能,特别奖,095/89,度假屋,Chalet,萬能
1989-08-10,周四,6452,萬能,特别奖,095/89,"",SEAT,大馬彩
1989-08-10,周四,6452,萬能,特别奖,095/89,席,Seat,多多
1989-07-16,周日,6452,星池,安慰奖,D19890716,度假屋,Chalet,萬能
1989-07-16,周日,6452,星池,安慰奖,D19890716,"",SEAT,大馬彩
1989-07-16,周日,6452,星池,安慰奖,D19890716,席,Seat,多多
1989-01-22,周日,6452,星池,首奖,D19890122,度假屋,Chalet,萬能
1989-01-22,周日,6452,星池,首奖,D19890122,"",SEAT,大馬彩
1989-01-22,周日,6452,星池,首奖,D19890122,席,Seat,多多
1986-05-08,周四,6452,萬能,二奖,055/86,度假屋,Chalet,萬能
1986-05-08,周四,6452,萬能,二奖,055/86,"",SEAT,大馬彩
1986-05-08,周四,6452,萬能,二奖,055/86,席,Seat,多多
