开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-05-09,周日,9352,萬能,安慰奖,056/04,兄弟,Brother,萬能
2004-05-09,周日,9352,萬能,安慰奖,056/04,"",OVERTAKE,大馬彩
2004-05-09,周日,9352,萬能,安慰奖,056/04,刀子,knife,多多
2003-07-16,周三,9352,沙巴彩,安慰奖,263/03,兄弟,Brother,萬能
2003-07-16,周三,9352,沙巴彩,安慰奖,263/03,"",OVERTAKE,大馬彩
2003-07-16,周三,9352,沙巴彩,安慰奖,263/03,刀子,knife,多多
2003-01-12,周日,9352,沙巴彩,安慰奖,178/03,兄弟,Brother,萬能
2003-01-12,周日,9352,沙巴彩,安慰奖,178/03,"",OVERTAKE,大馬彩
2003-01-12,周日,9352,沙巴彩,安慰奖,178/03,刀子,knife,多多
2002-09-18,周三,9352,砂大萬,安慰奖,1219/02,兄弟,Brother,萬能
2002-09-18,周三,9352,砂大萬,安慰奖,1219/02,"",OVERTAKE,大馬彩
2002-09-18,周三,9352,砂大萬,安慰奖,1219/02,刀子,knife,多多
2001-08-05,周日,9352,多多,安慰奖,1876/01,兄弟,Brother,萬能
2001-08-05,周日,9352,多多,安慰奖,1876/01,"",OVERTAKE,大馬彩
2001-08-05,周日,9352,多多,安慰奖,1876/01,刀子,knife,多多
2001-02-25,周日,9352,多多,二奖,1804/01,兄弟,Brother,萬能
2001-02-25,周日,9352,多多,二奖,1804/01,"",OVERTAKE,大馬彩
2001-02-25,周日,9352,多多,二奖,1804/01,刀子,knife,多多
1999-09-21,周二,9352,大馬彩,特别奖,1518/99,兄弟,Brother,萬能
1999-09-21,周二,9352,大馬彩,特别奖,1518/99,"",OVERTAKE,大馬彩
1999-09-21,周二,9352,大馬彩,特别奖,1518/99,刀子,knife,多多
1999-05-29,周六,9352,星池,特别奖,D19990529,兄弟,Brother,萬能
1999-05-29,周六,9352,星池,特别奖,D19990529,"",OVERTAKE,大馬彩
1999-05-29,周六,9352,星池,特别奖,D19990529,刀子,knife,多多
1999-01-17,周日,9352,大馬彩,特别奖,1406/99,兄弟,Brother,萬能
1999-01-17,周日,9352,大馬彩,特别奖,1406/99,"",OVERTAKE,大馬彩
1999-01-17,周日,9352,大馬彩,特别奖,1406/99,刀子,knife,多多
1998-12-13,周日,9352,多多,首奖,1444/98,兄弟,Brother,萬能
1998-12-13,周日,9352,多多,首奖,1444/98,"",OVERTAKE,大馬彩
1998-12-13,周日,9352,多多,首奖,1444/98,刀子,knife,多多
1998-10-31,周六,9352,山打根馬會,特别奖,132/1998,兄弟,Brother,萬能
1998-10-31,周六,9352,山打根馬會,特别奖,132/1998,"",OVERTAKE,大馬彩
1998-10-31,周六,9352,山打根馬會,特别奖,132/1998,刀子,knife,多多
1997-11-05,周三,9352,萬能,首奖,133/97,兄弟,Brother,萬能
1997-11-05,周三,9352,萬能,首奖,133/97,"",OVERTAKE,大馬彩
1997-11-05,周三,9352,萬能,首奖,133/97,刀子,knife,多多
1996-09-22,周日,9352,山打根馬會,特别奖,114/1996,兄弟,Brother,萬能
1996-09-22,周日,9352,山打根馬會,特别奖,114/1996,"",OVERTAKE,大馬彩
1996-09-22,周日,9352,山打根馬會,特别奖,114/1996,刀子,knife,多多
1995-12-16,周六,9352,山打根馬會,首奖,133/1995,兄弟,Brother,萬能
1995-12-16,周六,9352,山打根馬會,首奖,133/1995,"",OVERTAKE,大馬彩
1995-12-16,周六,9352,山打根馬會,首奖,133/1995,刀子,knife,多多
1995-09-09,周六,9352,萬能,三奖,108/95,兄弟,Brother,萬能
1995-09-09,周六,9352,萬能,三奖,108/95,"",OVERTAKE,大馬彩
1995-09-09,周六,9352,萬能,三奖,108/95,刀子,knife,多多
1994-07-04,周一,9352,萬能,安慰奖,080/94,兄弟,Brother,萬能
1994-07-04,周一,9352,萬能,安慰奖,080/94,"",OVERTAKE,大馬彩
1994-07-04,周一,9352,萬能,安慰奖,080/94,刀子,knife,多多
1994-01-30,周日,9352,多多,特别奖,679/94,兄弟,Brother,萬能
1994-01-30,周日,9352,多多,特别奖,679/94,"",OVERTAKE,大馬彩
1994-01-30,周日,9352,多多,特别奖,679/94,刀子,knife,多多
1993-08-21,周六,9352,星池,特别奖,D19930821,兄弟,Brother,萬能
1993-08-21,周六,9352,星池,特别奖,D19930821,"",OVERTAKE,大馬彩
1993-08-21,周六,9352,星池,特别奖,D19930821,刀子,knife,多多
1991-06-10,周一,9352,萬能,三奖,069/91,兄弟,Brother,萬能
1991-06-10,周一,9352,萬能,三奖,069/91,"",OVERTAKE,大馬彩
1991-06-10,周一,9352,萬能,三奖,069/91,刀子,knife,多多
1990-04-19,周四,9352,萬能,安慰奖,047/90,兄弟,Brother,萬能
1990-04-19,周四,9352,萬能,安慰奖,047/90,"",OVERTAKE,大馬彩
1990-04-19,周四,9352,萬能,安慰奖,047/90,刀子,knife,多多
1987-10-31,周六,9352,星池,特别奖,D19871031,兄弟,Brother,萬能
1987-10-31,周六,9352,星池,特别奖,D19871031,"",OVERTAKE,大馬彩
1987-10-31,周六,9352,星池,特别奖,D19871031,刀子,knife,多多
