开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-10,周六,1431,砂大萬,安慰奖,4339/20,脚铃,Anklet,多多
2020-02-26,周三,1431,大馬彩,安慰奖,5027/20,脚铃,Leg Bell,萬能
2020-02-26,周三,1431,大馬彩,安慰奖,5027/20,"",ANKLET,大馬彩
2020-02-26,周三,1431,大馬彩,安慰奖,5027/20,脚铃,Anklet,多多
2018-08-08,周三,1431,大馬彩,安慰奖,4761/18,脚铃,Leg Bell,萬能
2018-08-08,周三,1431,大馬彩,安慰奖,4761/18,"",ANKLET,大馬彩
2018-08-08,周三,1431,大馬彩,安慰奖,4761/18,脚铃,Anklet,多多
2018-01-27,周六,1431,砂大萬,特别奖,3878/18,脚铃,Leg Bell,萬能
2018-01-27,周六,1431,砂大萬,特别奖,3878/18,"",ANKLET,大馬彩
2018-01-27,周六,1431,砂大萬,特别奖,3878/18,脚铃,Anklet,多多
2017-12-05,周二,1431,多多,特别奖,4694/17,脚铃,Leg Bell,萬能
2017-12-05,周二,1431,多多,特别奖,4694/17,"",ANKLET,大馬彩
2017-12-05,周二,1431,多多,特别奖,4694/17,脚铃,Anklet,多多
2017-02-11,周六,1431,砂大萬,首奖,3710/17,脚铃,Leg Bell,萬能
2017-02-11,周六,1431,砂大萬,首奖,3710/17,"",ANKLET,大馬彩
2017-02-11,周六,1431,砂大萬,首奖,3710/17,脚铃,Anklet,多多
2016-12-21,周三,1431,多多,安慰奖,4523/16,脚铃,Leg Bell,萬能
2016-12-21,周三,1431,多多,安慰奖,4523/16,"",ANKLET,大馬彩
2016-12-21,周三,1431,多多,安慰奖,4523/16,脚铃,Anklet,多多
2016-11-09,周三,1431,多多,安慰奖,4503/16,脚铃,Leg Bell,萬能
2016-11-09,周三,1431,多多,安慰奖,4503/16,"",ANKLET,大馬彩
2016-11-09,周三,1431,多多,安慰奖,4503/16,脚铃,Anklet,多多
2016-08-17,周三,1431,星池,安慰奖,3991,脚铃,Leg Bell,萬能
2016-08-17,周三,1431,星池,安慰奖,3991,"",ANKLET,大馬彩
2016-08-17,周三,1431,星池,安慰奖,3991,脚铃,Anklet,多多
2016-05-15,周日,1431,沙巴彩,安慰奖,2485/16,脚铃,Leg Bell,萬能
2016-05-15,周日,1431,沙巴彩,安慰奖,2485/16,"",ANKLET,大馬彩
2016-05-15,周日,1431,沙巴彩,安慰奖,2485/16,脚铃,Anklet,多多
2015-12-09,周三,1431,星池,二奖,3883,脚铃,Leg Bell,萬能
2015-12-09,周三,1431,星池,二奖,3883,"",ANKLET,大馬彩
2015-12-09,周三,1431,星池,二奖,3883,脚铃,Anklet,多多
2015-08-02,周日,1431,萬能,特别奖,499/15,脚铃,Leg Bell,萬能
2015-08-02,周日,1431,萬能,特别奖,499/15,"",ANKLET,大馬彩
2015-08-02,周日,1431,萬能,特别奖,499/15,脚铃,Anklet,多多
2015-02-18,周三,1431,多多,特别奖,4196/15,脚铃,Leg Bell,萬能
2015-02-18,周三,1431,多多,特别奖,4196/15,"",ANKLET,大馬彩
2015-02-18,周三,1431,多多,特别奖,4196/15,脚铃,Anklet,多多
2014-08-27,周三,1431,山打根馬會,三奖,117/14,脚铃,Leg Bell,萬能
2014-08-27,周三,1431,山打根馬會,三奖,117/14,"",ANKLET,大馬彩
2014-08-27,周三,1431,山打根馬會,三奖,117/14,脚铃,Anklet,多多
2014-07-16,周三,1431,沙巴彩,安慰奖,2157/14,脚铃,Leg Bell,萬能
2014-07-16,周三,1431,沙巴彩,安慰奖,2157/14,"",ANKLET,大馬彩
2014-07-16,周三,1431,沙巴彩,安慰奖,2157/14,脚铃,Anklet,多多
2014-01-01,周三,1431,大馬彩,安慰奖,3940/14,脚铃,Leg Bell,萬能
2014-01-01,周三,1431,大馬彩,安慰奖,3940/14,"",ANKLET,大馬彩
2014-01-01,周三,1431,大馬彩,安慰奖,3940/14,脚铃,Anklet,多多
2013-12-31,周二,1431,多多,安慰奖,3992/13,脚铃,Leg Bell,萬能
2013-12-31,周二,1431,多多,安慰奖,3992/13,"",ANKLET,大馬彩
2013-12-31,周二,1431,多多,安慰奖,3992/13,脚铃,Anklet,多多
2013-07-24,周三,1431,多多,特别奖,3915/13,脚铃,Leg Bell,萬能
2013-07-24,周三,1431,多多,特别奖,3915/13,"",ANKLET,大馬彩
2013-07-24,周三,1431,多多,特别奖,3915/13,脚铃,Anklet,多多
2011-12-11,周日,1431,星池,安慰奖,3258/2011,脚铃,Leg Bell,萬能
2011-12-11,周日,1431,星池,安慰奖,3258/2011,"",ANKLET,大馬彩
2011-12-11,周日,1431,星池,安慰奖,3258/2011,脚铃,Anklet,多多
2011-11-05,周六,1431,多多,特别奖,3608/11,脚铃,Leg Bell,萬能
2011-11-05,周六,1431,多多,特别奖,3608/11,"",ANKLET,大馬彩
2011-11-05,周六,1431,多多,特别奖,3608/11,脚铃,Anklet,多多
2011-04-10,周日,1431,山打根馬會,安慰奖,51/11,脚铃,Leg Bell,萬能
2011-04-10,周日,1431,山打根馬會,安慰奖,51/11,"",ANKLET,大馬彩
2011-04-10,周日,1431,山打根馬會,安慰奖,51/11,脚铃,Anklet,多多
2010-10-16,周六,1431,大馬彩,特别奖,3369/10,脚铃,Leg Bell,萬能
2010-10-16,周六,1431,大馬彩,特别奖,3369/10,"",ANKLET,大馬彩
2010-10-16,周六,1431,大馬彩,特别奖,3369/10,脚铃,Anklet,多多
2010-09-18,周六,1431,砂大萬,特别奖,2567/10,脚铃,Leg Bell,萬能
2010-09-18,周六,1431,砂大萬,特别奖,2567/10,"",ANKLET,大馬彩
2010-09-18,周六,1431,砂大萬,特别奖,2567/10,脚铃,Anklet,多多
2010-03-30,周二,1431,沙巴彩,特别奖,1392/10,脚铃,Leg Bell,萬能
2010-03-30,周二,1431,沙巴彩,特别奖,1392/10,"",ANKLET,大馬彩
2010-03-30,周二,1431,沙巴彩,特别奖,1392/10,脚铃,Anklet,多多
2009-08-12,周三,1431,多多,特别奖,3214/09,脚铃,Leg Bell,萬能
2009-08-12,周三,1431,多多,特别奖,3214/09,"",ANKLET,大馬彩
2009-08-12,周三,1431,多多,特别奖,3214/09,脚铃,Anklet,多多
2009-07-19,周日,1431,砂大萬,安慰奖,2362/09,脚铃,Leg Bell,萬能
2009-07-19,周日,1431,砂大萬,安慰奖,2362/09,"",ANKLET,大馬彩
2009-07-19,周日,1431,砂大萬,安慰奖,2362/09,脚铃,Anklet,多多
2009-07-14,周二,1431,山打根馬會,首奖,93/09,脚铃,Leg Bell,萬能
2009-07-14,周二,1431,山打根馬會,首奖,93/09,"",ANKLET,大馬彩
2009-07-14,周二,1431,山打根馬會,首奖,93/09,脚铃,Anklet,多多
2008-08-30,周六,1431,砂大萬,特别奖,2210/08,脚铃,Leg Bell,萬能
2008-08-30,周六,1431,砂大萬,特别奖,2210/08,"",ANKLET,大馬彩
2008-08-30,周六,1431,砂大萬,特别奖,2210/08,脚铃,Anklet,多多
2008-08-13,周三,1431,多多,首奖,3044/08,脚铃,Leg Bell,萬能
2008-08-13,周三,1431,多多,首奖,3044/08,"",ANKLET,大馬彩
2008-08-13,周三,1431,多多,首奖,3044/08,脚铃,Anklet,多多
2008-06-15,周日,1431,星池,特别奖,2712/2008,脚铃,Leg Bell,萬能
2008-06-15,周日,1431,星池,特别奖,2712/2008,"",ANKLET,大馬彩
2008-06-15,周日,1431,星池,特别奖,2712/2008,脚铃,Anklet,多多
2008-05-10,周六,1431,砂大萬,特别奖,2162/08,脚铃,Leg Bell,萬能
2008-05-10,周六,1431,砂大萬,特别奖,2162/08,"",ANKLET,大馬彩
2008-05-10,周六,1431,砂大萬,特别奖,2162/08,脚铃,Anklet,多多
2008-03-19,周三,1431,星池,安慰奖,2674/2008,脚铃,Leg Bell,萬能
2008-03-19,周三,1431,星池,安慰奖,2674/2008,"",ANKLET,大馬彩
2008-03-19,周三,1431,星池,安慰奖,2674/2008,脚铃,Anklet,多多
2007-06-23,周六,1431,星池,安慰奖,2558/2007,脚铃,Leg Bell,萬能
2007-06-23,周六,1431,星池,安慰奖,2558/2007,"",ANKLET,大馬彩
2007-06-23,周六,1431,星池,安慰奖,2558/2007,脚铃,Anklet,多多
2007-02-07,周三,1431,大馬彩,二奖,2743/07,脚铃,Leg Bell,萬能
2007-02-07,周三,1431,大馬彩,二奖,2743/07,"",ANKLET,大馬彩
2007-02-07,周三,1431,大馬彩,二奖,2743/07,脚铃,Anklet,多多
2007-01-17,周三,1431,大馬彩,特别奖,2733/07,脚铃,Leg Bell,萬能
2007-01-17,周三,1431,大馬彩,特别奖,2733/07,"",ANKLET,大馬彩
2007-01-17,周三,1431,大馬彩,特别奖,2733/07,脚铃,Anklet,多多
2006-10-01,周日,1431,萬能,安慰奖,118/06,脚铃,Leg Bell,萬能
2006-10-01,周日,1431,萬能,安慰奖,118/06,"",ANKLET,大馬彩
2006-10-01,周日,1431,萬能,安慰奖,118/06,脚铃,Anklet,多多
2006-04-12,周三,1431,山打根馬會,特别奖,049/06,脚铃,Leg Bell,萬能
2006-04-12,周三,1431,山打根馬會,特别奖,049/06,"",ANKLET,大馬彩
2006-04-12,周三,1431,山打根馬會,特别奖,049/06,脚铃,Anklet,多多
2006-03-19,周日,1431,萬能,安慰奖,034/06,脚铃,Leg Bell,萬能
2006-03-19,周日,1431,萬能,安慰奖,034/06,"",ANKLET,大馬彩
2006-03-19,周日,1431,萬能,安慰奖,034/06,脚铃,Anklet,多多
2006-01-11,周三,1431,星池,特别奖,2332/2006,脚铃,Leg Bell,萬能
2006-01-11,周三,1431,星池,特别奖,2332/2006,"",ANKLET,大馬彩
2006-01-11,周三,1431,星池,特别奖,2332/2006,脚铃,Anklet,多多
2005-05-18,周三,1431,沙巴彩,安慰奖,568/05,脚铃,Leg Bell,萬能
2005-05-18,周三,1431,沙巴彩,安慰奖,568/05,"",ANKLET,大馬彩
2005-05-18,周三,1431,沙巴彩,安慰奖,568/05,脚铃,Anklet,多多
2005-02-06,周日,1431,砂大萬,安慰奖,1614/05,脚铃,Leg Bell,萬能
2005-02-06,周日,1431,砂大萬,安慰奖,1614/05,"",ANKLET,大馬彩
2005-02-06,周日,1431,砂大萬,安慰奖,1614/05,脚铃,Anklet,多多
2004-11-28,周日,1431,山打根馬會,特别奖,146/04,脚铃,Leg Bell,萬能
2004-11-28,周日,1431,山打根馬會,特别奖,146/04,"",ANKLET,大馬彩
2004-11-28,周日,1431,山打根馬會,特别奖,146/04,脚铃,Anklet,多多
2004-06-16,周三,1431,沙巴彩,安慰奖,414/04,脚铃,Leg Bell,萬能
2004-06-16,周三,1431,沙巴彩,安慰奖,414/04,"",ANKLET,大馬彩
2004-06-16,周三,1431,沙巴彩,安慰奖,414/04,脚铃,Anklet,多多
2004-01-07,周三,1431,萬能,特别奖,003/04,脚铃,Leg Bell,萬能
2004-01-07,周三,1431,萬能,特别奖,003/04,"",ANKLET,大馬彩
2004-01-07,周三,1431,萬能,特别奖,003/04,脚铃,Anklet,多多
2003-12-31,周三,1431,星池,首奖,2014/2003,脚铃,Leg Bell,萬能
2003-12-31,周三,1431,星池,首奖,2014/2003,"",ANKLET,大馬彩
2003-12-31,周三,1431,星池,首奖,2014/2003,脚铃,Anklet,多多
2002-10-30,周三,1431,大馬彩,安慰奖,2022/02,脚铃,Leg Bell,萬能
2002-10-30,周三,1431,大馬彩,安慰奖,2022/02,"",ANKLET,大馬彩
2002-10-30,周三,1431,大馬彩,安慰奖,2022/02,脚铃,Anklet,多多
2002-09-29,周日,1431,砂大萬,特别奖,1224/02,脚铃,Leg Bell,萬能
2002-09-29,周日,1431,砂大萬,特别奖,1224/02,"",ANKLET,大馬彩
2002-09-29,周日,1431,砂大萬,特别奖,1224/02,脚铃,Anklet,多多
2002-07-28,周日,1431,山打根馬會,安慰奖,95/02,脚铃,Leg Bell,萬能
2002-07-28,周日,1431,山打根馬會,安慰奖,95/02,"",ANKLET,大馬彩
2002-07-28,周日,1431,山打根馬會,安慰奖,95/02,脚铃,Anklet,多多
2002-06-08,周六,1431,萬能,安慰奖,068/02,脚铃,Leg Bell,萬能
2002-06-08,周六,1431,萬能,安慰奖,068/02,"",ANKLET,大馬彩
2002-06-08,周六,1431,萬能,安慰奖,068/02,脚铃,Anklet,多多
2002-01-02,周三,1431,山打根馬會,特别奖,1/02,脚铃,Leg Bell,萬能
2002-01-02,周三,1431,山打根馬會,特别奖,1/02,"",ANKLET,大馬彩
2002-01-02,周三,1431,山打根馬會,特别奖,1/02,脚铃,Anklet,多多
2000-07-12,周三,1431,山打根馬會,安慰奖,85/2000,脚铃,Leg Bell,萬能
2000-07-12,周三,1431,山打根馬會,安慰奖,85/2000,"",ANKLET,大馬彩
2000-07-12,周三,1431,山打根馬會,安慰奖,85/2000,脚铃,Anklet,多多
2000-04-29,周六,1431,山打根馬會,特别奖,53/2000,脚铃,Leg Bell,萬能
2000-04-29,周六,1431,山打根馬會,特别奖,53/2000,"",ANKLET,大馬彩
2000-04-29,周六,1431,山打根馬會,特别奖,53/2000,脚铃,Anklet,多多
2000-01-29,周六,1431,多多,安慰奖,1628/00,脚铃,Leg Bell,萬能
2000-01-29,周六,1431,多多,安慰奖,1628/00,"",ANKLET,大馬彩
2000-01-29,周六,1431,多多,安慰奖,1628/00,脚铃,Anklet,多多
1999-05-05,周三,1431,大馬彩,三奖,1454/99,脚铃,Leg Bell,萬能
1999-05-05,周三,1431,大馬彩,三奖,1454/99,"",ANKLET,大馬彩
1999-05-05,周三,1431,大馬彩,三奖,1454/99,脚铃,Anklet,多多
1997-08-23,周六,1431,大馬彩,特别奖,1184/97,脚铃,Leg Bell,萬能
1997-08-23,周六,1431,大馬彩,特别奖,1184/97,"",ANKLET,大馬彩
1997-08-23,周六,1431,大馬彩,特别奖,1184/97,脚铃,Anklet,多多
1997-04-30,周三,1431,萬能,特别奖,052/97,脚铃,Leg Bell,萬能
1997-04-30,周三,1431,萬能,特别奖,052/97,"",ANKLET,大馬彩
1997-04-30,周三,1431,萬能,特别奖,052/97,脚铃,Anklet,多多
1996-07-10,周三,1431,砂大萬,安慰奖,0220/96,脚铃,Leg Bell,萬能
1996-07-10,周三,1431,砂大萬,安慰奖,0220/96,"",ANKLET,大馬彩
1996-07-10,周三,1431,砂大萬,安慰奖,0220/96,脚铃,Anklet,多多
1996-06-05,周三,1431,山打根馬會,安慰奖,67/1996,脚铃,Leg Bell,萬能
1996-06-05,周三,1431,山打根馬會,安慰奖,67/1996,"",ANKLET,大馬彩
1996-06-05,周三,1431,山打根馬會,安慰奖,67/1996,脚铃,Anklet,多多
1996-04-17,周三,1431,砂大萬,安慰奖,0184/96,脚铃,Leg Bell,萬能
1996-04-17,周三,1431,砂大萬,安慰奖,0184/96,"",ANKLET,大馬彩
1996-04-17,周三,1431,砂大萬,安慰奖,0184/96,脚铃,Anklet,多多
1995-06-24,周六,1431,星池,特别奖,D19950624,脚铃,Leg Bell,萬能
1995-06-24,周六,1431,星池,特别奖,D19950624,"",ANKLET,大馬彩
1995-06-24,周六,1431,星池,特别奖,D19950624,脚铃,Anklet,多多
1995-02-19,周日,1431,大馬彩,安慰奖,0792/95,脚铃,Leg Bell,萬能
1995-02-19,周日,1431,大馬彩,安慰奖,0792/95,"",ANKLET,大馬彩
1995-02-19,周日,1431,大馬彩,安慰奖,0792/95,脚铃,Anklet,多多
1994-10-15,周六,1431,多多,特别奖,790/94,脚铃,Leg Bell,萬能
1994-10-15,周六,1431,多多,特别奖,790/94,"",ANKLET,大馬彩
1994-10-15,周六,1431,多多,特别奖,790/94,脚铃,Anklet,多多
1994-06-11,周六,1431,萬能,安慰奖,070/94,脚铃,Leg Bell,萬能
1994-06-11,周六,1431,萬能,安慰奖,070/94,"",ANKLET,大馬彩
1994-06-11,周六,1431,萬能,安慰奖,070/94,脚铃,Anklet,多多
1993-05-23,周日,1431,大馬彩,安慰奖,0519/93,脚铃,Leg Bell,萬能
1993-05-23,周日,1431,大馬彩,安慰奖,0519/93,"",ANKLET,大馬彩
1993-05-23,周日,1431,大馬彩,安慰奖,0519/93,脚铃,Anklet,多多
1992-03-28,周六,1431,大馬彩,安慰奖,0338/92,脚铃,Leg Bell,萬能
1992-03-28,周六,1431,大馬彩,安慰奖,0338/92,"",ANKLET,大馬彩
1992-03-28,周六,1431,大馬彩,安慰奖,0338/92,脚铃,Anklet,多多
1990-11-24,周六,1431,大馬彩,特别奖,0129/90,脚铃,Leg Bell,萬能
1990-11-24,周六,1431,大馬彩,特别奖,0129/90,"",ANKLET,大馬彩
1990-11-24,周六,1431,大馬彩,特别奖,0129/90,脚铃,Anklet,多多
1990-07-12,周四,1431,萬能,安慰奖,083/90,脚铃,Leg Bell,萬能
1990-07-12,周四,1431,萬能,安慰奖,083/90,"",ANKLET,大馬彩
1990-07-12,周四,1431,萬能,安慰奖,083/90,脚铃,Anklet,多多
1989-12-18,周一,1431,萬能,安慰奖,151/89,脚铃,Leg Bell,萬能
1989-12-18,周一,1431,萬能,安慰奖,151/89,"",ANKLET,大馬彩
1989-12-18,周一,1431,萬能,安慰奖,151/89,脚铃,Anklet,多多
1989-10-21,周六,1431,星池,特别奖,D19891021,脚铃,Leg Bell,萬能
1989-10-21,周六,1431,星池,特别奖,D19891021,"",ANKLET,大馬彩
1989-10-21,周六,1431,星池,特别奖,D19891021,脚铃,Anklet,多多
1989-09-21,周四,1431,萬能,三奖,113/89,脚铃,Leg Bell,萬能
1989-09-21,周四,1431,萬能,三奖,113/89,"",ANKLET,大馬彩
1989-09-21,周四,1431,萬能,三奖,113/89,脚铃,Anklet,多多
1988-10-03,周一,1431,萬能,特别奖,119/88,脚铃,Leg Bell,萬能
1988-10-03,周一,1431,萬能,特别奖,119/88,"",ANKLET,大馬彩
1988-10-03,周一,1431,萬能,特别奖,119/88,脚铃,Anklet,多多
1987-09-26,周六,1431,星池,特别奖,D19870926,脚铃,Leg Bell,萬能
1987-09-26,周六,1431,星池,特别奖,D19870926,"",ANKLET,大馬彩
1987-09-26,周六,1431,星池,特别奖,D19870926,脚铃,Anklet,多多
1987-08-30,周日,1431,萬能,特别奖,105/87,脚铃,Leg Bell,萬能
1987-08-30,周日,1431,萬能,特别奖,105/87,"",ANKLET,大馬彩
1987-08-30,周日,1431,萬能,特别奖,105/87,脚铃,Anklet,多多
