开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-15,周日,2832,多多,安慰奖,4669/17,蜻蜓,Dragonfly,多多
2017-09-26,周二,2832,大馬彩,安慰奖,4606/17,踩高跷,Stilt-Walking,萬能
2017-09-26,周二,2832,大馬彩,安慰奖,4606/17,"",COWARD,大馬彩
2017-09-26,周二,2832,大馬彩,安慰奖,4606/17,蜻蜓,Dragonfly,多多
2017-08-05,周六,2832,砂大萬,首奖,3793/17,踩高跷,Stilt-Walking,萬能
2017-08-05,周六,2832,砂大萬,首奖,3793/17,"",COWARD,大馬彩
2017-08-05,周六,2832,砂大萬,首奖,3793/17,蜻蜓,Dragonfly,多多
2017-06-07,周三,2832,多多,安慰奖,4606/17,踩高跷,Stilt-Walking,萬能
2017-06-07,周三,2832,多多,安慰奖,4606/17,"",COWARD,大馬彩
2017-06-07,周三,2832,多多,安慰奖,4606/17,蜻蜓,Dragonfly,多多
2017-01-21,周六,2832,多多,三奖,4539/17,踩高跷,Stilt-Walking,萬能
2017-01-21,周六,2832,多多,三奖,4539/17,"",COWARD,大馬彩
2017-01-21,周六,2832,多多,三奖,4539/17,蜻蜓,Dragonfly,多多
2016-11-23,周三,2832,沙巴彩,特别奖,2576/16,踩高跷,Stilt-Walking,萬能
2016-11-23,周三,2832,沙巴彩,特别奖,2576/16,"",COWARD,大馬彩
2016-11-23,周三,2832,沙巴彩,特别奖,2576/16,蜻蜓,Dragonfly,多多
2013-09-14,周六,2832,多多,首奖,3940/13,踩高跷,Stilt-Walking,萬能
2013-09-14,周六,2832,多多,首奖,3940/13,"",COWARD,大馬彩
2013-09-14,周六,2832,多多,首奖,3940/13,蜻蜓,Dragonfly,多多
2013-05-22,周三,2832,沙巴彩,安慰奖,1951/13,踩高跷,Stilt-Walking,萬能
2013-05-22,周三,2832,沙巴彩,安慰奖,1951/13,"",COWARD,大馬彩
2013-05-22,周三,2832,沙巴彩,安慰奖,1951/13,蜻蜓,Dragonfly,多多
2013-05-19,周日,2832,沙巴彩,安慰奖,1950/13,踩高跷,Stilt-Walking,萬能
2013-05-19,周日,2832,沙巴彩,安慰奖,1950/13,"",COWARD,大馬彩
2013-05-19,周日,2832,沙巴彩,安慰奖,1950/13,蜻蜓,Dragonfly,多多
2013-01-20,周日,2832,大馬彩,特别奖,3771/13,踩高跷,Stilt-Walking,萬能
2013-01-20,周日,2832,大馬彩,特别奖,3771/13,"",COWARD,大馬彩
2013-01-20,周日,2832,大馬彩,特别奖,3771/13,蜻蜓,Dragonfly,多多
2012-10-28,周日,2832,大馬彩,特别奖,3729/12,踩高跷,Stilt-Walking,萬能
2012-10-28,周日,2832,大馬彩,特别奖,3729/12,"",COWARD,大馬彩
2012-10-28,周日,2832,大馬彩,特别奖,3729/12,蜻蜓,Dragonfly,多多
2011-11-20,周日,2832,山打根馬會,特别奖,157/11,踩高跷,Stilt-Walking,萬能
2011-11-20,周日,2832,山打根馬會,特别奖,157/11,"",COWARD,大馬彩
2011-11-20,周日,2832,山打根馬會,特别奖,157/11,蜻蜓,Dragonfly,多多
2011-11-09,周三,2832,星池,特别奖,3244/2011,踩高跷,Stilt-Walking,萬能
2011-11-09,周三,2832,星池,特别奖,3244/2011,"",COWARD,大馬彩
2011-11-09,周三,2832,星池,特别奖,3244/2011,蜻蜓,Dragonfly,多多
2011-08-17,周三,2832,萬能,首奖,791/11,踩高跷,Stilt-Walking,萬能
2011-08-17,周三,2832,萬能,首奖,791/11,"",COWARD,大馬彩
2011-08-17,周三,2832,萬能,首奖,791/11,蜻蜓,Dragonfly,多多
2011-05-15,周日,2832,大馬彩,二奖,3473/11,踩高跷,Stilt-Walking,萬能
2011-05-15,周日,2832,大馬彩,二奖,3473/11,"",COWARD,大馬彩
2011-05-15,周日,2832,大馬彩,二奖,3473/11,蜻蜓,Dragonfly,多多
2011-05-07,周六,2832,星池,特别奖,3164/2011,踩高跷,Stilt-Walking,萬能
2011-05-07,周六,2832,星池,特别奖,3164/2011,"",COWARD,大馬彩
2011-05-07,周六,2832,星池,特别奖,3164/2011,蜻蜓,Dragonfly,多多
2010-11-30,周二,2832,大馬彩,特别奖,3391/10,踩高跷,Stilt-Walking,萬能
2010-11-30,周二,2832,大馬彩,特别奖,3391/10,"",COWARD,大馬彩
2010-11-30,周二,2832,大馬彩,特别奖,3391/10,蜻蜓,Dragonfly,多多
2010-09-19,周日,2832,山打根馬會,特别奖,127/10,踩高跷,Stilt-Walking,萬能
2010-09-19,周日,2832,山打根馬會,特别奖,127/10,"",COWARD,大馬彩
2010-09-19,周日,2832,山打根馬會,特别奖,127/10,蜻蜓,Dragonfly,多多
2010-05-16,周日,2832,沙巴彩,安慰奖,1416/10,踩高跷,Stilt-Walking,萬能
2010-05-16,周日,2832,沙巴彩,安慰奖,1416/10,"",COWARD,大馬彩
2010-05-16,周日,2832,沙巴彩,安慰奖,1416/10,蜻蜓,Dragonfly,多多
2010-05-09,周日,2832,萬能,安慰奖,569/10,踩高跷,Stilt-Walking,萬能
2010-05-09,周日,2832,萬能,安慰奖,569/10,"",COWARD,大馬彩
2010-05-09,周日,2832,萬能,安慰奖,569/10,蜻蜓,Dragonfly,多多
2010-04-06,周二,2832,山打根馬會,安慰奖,48/10,踩高跷,Stilt-Walking,萬能
2010-04-06,周二,2832,山打根馬會,安慰奖,48/10,"",COWARD,大馬彩
2010-04-06,周二,2832,山打根馬會,安慰奖,48/10,蜻蜓,Dragonfly,多多
2010-02-20,周六,2832,星池,安慰奖,2975/2010,踩高跷,Stilt-Walking,萬能
2010-02-20,周六,2832,星池,安慰奖,2975/2010,"",COWARD,大馬彩
2010-02-20,周六,2832,星池,安慰奖,2975/2010,蜻蜓,Dragonfly,多多
2009-10-10,周六,2832,山打根馬會,特别奖,135/09,踩高跷,Stilt-Walking,萬能
2009-10-10,周六,2832,山打根馬會,特别奖,135/09,"",COWARD,大馬彩
2009-10-10,周六,2832,山打根馬會,特别奖,135/09,蜻蜓,Dragonfly,多多
2009-08-18,周二,2832,多多,特别奖,3217/09,踩高跷,Stilt-Walking,萬能
2009-08-18,周二,2832,多多,特别奖,3217/09,"",COWARD,大馬彩
2009-08-18,周二,2832,多多,特别奖,3217/09,蜻蜓,Dragonfly,多多
2008-04-26,周六,2832,山打根馬會,安慰奖,53/08,踩高跷,Stilt-Walking,萬能
2008-04-26,周六,2832,山打根馬會,安慰奖,53/08,"",COWARD,大馬彩
2008-04-26,周六,2832,山打根馬會,安慰奖,53/08,蜻蜓,Dragonfly,多多
2008-02-24,周日,2832,星池,二奖,2664/2008,踩高跷,Stilt-Walking,萬能
2008-02-24,周日,2832,星池,二奖,2664/2008,"",COWARD,大馬彩
2008-02-24,周日,2832,星池,二奖,2664/2008,蜻蜓,Dragonfly,多多
2007-08-05,周日,2832,山打根馬會,安慰奖,100/07,踩高跷,Stilt-Walking,萬能
2007-08-05,周日,2832,山打根馬會,安慰奖,100/07,"",COWARD,大馬彩
2007-08-05,周日,2832,山打根馬會,安慰奖,100/07,蜻蜓,Dragonfly,多多
2007-07-15,周日,2832,萬能,特别奖,090/07,踩高跷,Stilt-Walking,萬能
2007-07-15,周日,2832,萬能,特别奖,090/07,"",COWARD,大馬彩
2007-07-15,周日,2832,萬能,特别奖,090/07,蜻蜓,Dragonfly,多多
2007-02-14,周三,2832,山打根馬會,特别奖,19/07,踩高跷,Stilt-Walking,萬能
2007-02-14,周三,2832,山打根馬會,特别奖,19/07,"",COWARD,大馬彩
2007-02-14,周三,2832,山打根馬會,特别奖,19/07,蜻蜓,Dragonfly,多多
2006-04-29,周六,2832,砂大萬,特别奖,1824/06,踩高跷,Stilt-Walking,萬能
2006-04-29,周六,2832,砂大萬,特别奖,1824/06,"",COWARD,大馬彩
2006-04-29,周六,2832,砂大萬,特别奖,1824/06,蜻蜓,Dragonfly,多多
2006-01-22,周日,2832,多多,特别奖,2618/06,踩高跷,Stilt-Walking,萬能
2006-01-22,周日,2832,多多,特别奖,2618/06,"",COWARD,大馬彩
2006-01-22,周日,2832,多多,特别奖,2618/06,蜻蜓,Dragonfly,多多
2005-11-09,周三,2832,大馬彩,安慰奖,2531/05,踩高跷,Stilt-Walking,萬能
2005-11-09,周三,2832,大馬彩,安慰奖,2531/05,"",COWARD,大馬彩
2005-11-09,周三,2832,大馬彩,安慰奖,2531/05,蜻蜓,Dragonfly,多多
2005-09-03,周六,2832,多多,安慰奖,2552/05,踩高跷,Stilt-Walking,萬能
2005-09-03,周六,2832,多多,安慰奖,2552/05,"",COWARD,大馬彩
2005-09-03,周六,2832,多多,安慰奖,2552/05,蜻蜓,Dragonfly,多多
2005-07-16,周六,2832,多多,三奖,2530/05,踩高跷,Stilt-Walking,萬能
2005-07-16,周六,2832,多多,三奖,2530/05,"",COWARD,大馬彩
2005-07-16,周六,2832,多多,三奖,2530/05,蜻蜓,Dragonfly,多多
2005-05-29,周日,2832,萬能,安慰奖,065/05,踩高跷,Stilt-Walking,萬能
2005-05-29,周日,2832,萬能,安慰奖,065/05,"",COWARD,大馬彩
2005-05-29,周日,2832,萬能,安慰奖,065/05,蜻蜓,Dragonfly,多多
2004-12-25,周六,2832,大馬彩,安慰奖,2378/04,踩高跷,Stilt-Walking,萬能
2004-12-25,周六,2832,大馬彩,安慰奖,2378/04,"",COWARD,大馬彩
2004-12-25,周六,2832,大馬彩,安慰奖,2378/04,蜻蜓,Dragonfly,多多
2004-09-15,周三,2832,砂大萬,特别奖,1546/04,踩高跷,Stilt-Walking,萬能
2004-09-15,周三,2832,砂大萬,特别奖,1546/04,"",COWARD,大馬彩
2004-09-15,周三,2832,砂大萬,特别奖,1546/04,蜻蜓,Dragonfly,多多
2004-08-15,周日,2832,星池,特别奖,2112/2004,踩高跷,Stilt-Walking,萬能
2004-08-15,周日,2832,星池,特别奖,2112/2004,"",COWARD,大馬彩
2004-08-15,周日,2832,星池,特别奖,2112/2004,蜻蜓,Dragonfly,多多
2004-02-21,周六,2832,萬能,特别奖,022/04,踩高跷,Stilt-Walking,萬能
2004-02-21,周六,2832,萬能,特别奖,022/04,"",COWARD,大馬彩
2004-02-21,周六,2832,萬能,特别奖,022/04,蜻蜓,Dragonfly,多多
2003-05-25,周日,2832,砂大萬,特别奖,1333/03,踩高跷,Stilt-Walking,萬能
2003-05-25,周日,2832,砂大萬,特别奖,1333/03,"",COWARD,大馬彩
2003-05-25,周日,2832,砂大萬,特别奖,1333/03,蜻蜓,Dragonfly,多多
2003-03-16,周日,2832,萬能,安慰奖,033/03,踩高跷,Stilt-Walking,萬能
2003-03-16,周日,2832,萬能,安慰奖,033/03,"",COWARD,大馬彩
2003-03-16,周日,2832,萬能,安慰奖,033/03,蜻蜓,Dragonfly,多多
2003-03-12,周三,2832,大馬彩,首奖,2085/03,踩高跷,Stilt-Walking,萬能
2003-03-12,周三,2832,大馬彩,首奖,2085/03,"",COWARD,大馬彩
2003-03-12,周三,2832,大馬彩,首奖,2085/03,蜻蜓,Dragonfly,多多
2001-01-07,周日,2832,星池,特别奖,1548/2001,踩高跷,Stilt-Walking,萬能
2001-01-07,周日,2832,星池,特别奖,1548/2001,"",COWARD,大馬彩
2001-01-07,周日,2832,星池,特别奖,1548/2001,蜻蜓,Dragonfly,多多
2001-01-06,周六,2832,砂大萬,安慰奖,0939/01,踩高跷,Stilt-Walking,萬能
2001-01-06,周六,2832,砂大萬,安慰奖,0939/01,"",COWARD,大馬彩
2001-01-06,周六,2832,砂大萬,安慰奖,0939/01,蜻蜓,Dragonfly,多多
2000-05-21,周日,2832,星池,特别奖,1460/2000,踩高跷,Stilt-Walking,萬能
2000-05-21,周日,2832,星池,特别奖,1460/2000,"",COWARD,大馬彩
2000-05-21,周日,2832,星池,特别奖,1460/2000,蜻蜓,Dragonfly,多多
2000-03-11,周六,2832,多多,特别奖,1648/00,踩高跷,Stilt-Walking,萬能
2000-03-11,周六,2832,多多,特别奖,1648/00,"",COWARD,大馬彩
2000-03-11,周六,2832,多多,特别奖,1648/00,蜻蜓,Dragonfly,多多
2000-01-12,周三,2832,萬能,特别奖,006/00,踩高跷,Stilt-Walking,萬能
2000-01-12,周三,2832,萬能,特别奖,006/00,"",COWARD,大馬彩
2000-01-12,周三,2832,萬能,特别奖,006/00,蜻蜓,Dragonfly,多多
1999-07-25,周日,2832,砂大萬,首奖,0703/99,踩高跷,Stilt-Walking,萬能
1999-07-25,周日,2832,砂大萬,首奖,0703/99,"",COWARD,大馬彩
1999-07-25,周日,2832,砂大萬,首奖,0703/99,蜻蜓,Dragonfly,多多
1999-04-27,周二,2832,砂大萬,安慰奖,0661/99,踩高跷,Stilt-Walking,萬能
1999-04-27,周二,2832,砂大萬,安慰奖,0661/99,"",COWARD,大馬彩
1999-04-27,周二,2832,砂大萬,安慰奖,0661/99,蜻蜓,Dragonfly,多多
1997-11-02,周日,2832,萬能,安慰奖,132/97,踩高跷,Stilt-Walking,萬能
1997-11-02,周日,2832,萬能,安慰奖,132/97,"",COWARD,大馬彩
1997-11-02,周日,2832,萬能,安慰奖,132/97,蜻蜓,Dragonfly,多多
1997-07-26,周六,2832,大馬彩,安慰奖,1172/97,踩高跷,Stilt-Walking,萬能
1997-07-26,周六,2832,大馬彩,安慰奖,1172/97,"",COWARD,大馬彩
1997-07-26,周六,2832,大馬彩,安慰奖,1172/97,蜻蜓,Dragonfly,多多
1996-07-17,周三,2832,多多,特别奖,1065/96,踩高跷,Stilt-Walking,萬能
1996-07-17,周三,2832,多多,特别奖,1065/96,"",COWARD,大馬彩
1996-07-17,周三,2832,多多,特别奖,1065/96,蜻蜓,Dragonfly,多多
1996-05-18,周六,2832,大馬彩,特别奖,0986/96,踩高跷,Stilt-Walking,萬能
1996-05-18,周六,2832,大馬彩,特别奖,0986/96,"",COWARD,大馬彩
1996-05-18,周六,2832,大馬彩,特别奖,0986/96,蜻蜓,Dragonfly,多多
1996-02-07,周三,2832,萬能,安慰奖,016/96,踩高跷,Stilt-Walking,萬能
1996-02-07,周三,2832,萬能,安慰奖,016/96,"",COWARD,大馬彩
1996-02-07,周三,2832,萬能,安慰奖,016/96,蜻蜓,Dragonfly,多多
1995-03-22,周三,2832,多多,安慰奖,858/95,踩高跷,Stilt-Walking,萬能
1995-03-22,周三,2832,多多,安慰奖,858/95,"",COWARD,大馬彩
1995-03-22,周三,2832,多多,安慰奖,858/95,蜻蜓,Dragonfly,多多
1995-02-15,周三,2832,多多,安慰奖,843/95,踩高跷,Stilt-Walking,萬能
1995-02-15,周三,2832,多多,安慰奖,843/95,"",COWARD,大馬彩
1995-02-15,周三,2832,多多,安慰奖,843/95,蜻蜓,Dragonfly,多多
1994-07-23,周六,2832,大馬彩,安慰奖,0701/94,踩高跷,Stilt-Walking,萬能
1994-07-23,周六,2832,大馬彩,安慰奖,0701/94,"",COWARD,大馬彩
1994-07-23,周六,2832,大馬彩,安慰奖,0701/94,蜻蜓,Dragonfly,多多
1993-01-17,周日,2832,多多,安慰奖,517/93,踩高跷,Stilt-Walking,萬能
1993-01-17,周日,2832,多多,安慰奖,517/93,"",COWARD,大馬彩
1993-01-17,周日,2832,多多,安慰奖,517/93,蜻蜓,Dragonfly,多多
1992-08-23,周日,2832,星池,安慰奖,D19920823,踩高跷,Stilt-Walking,萬能
1992-08-23,周日,2832,星池,安慰奖,D19920823,"",COWARD,大馬彩
1992-08-23,周日,2832,星池,安慰奖,D19920823,蜻蜓,Dragonfly,多多
1992-08-02,周日,2832,多多,安慰奖,445/92,踩高跷,Stilt-Walking,萬能
1992-08-02,周日,2832,多多,安慰奖,445/92,"",COWARD,大馬彩
1992-08-02,周日,2832,多多,安慰奖,445/92,蜻蜓,Dragonfly,多多
1992-07-01,周三,2832,多多,特别奖,431/92,踩高跷,Stilt-Walking,萬能
1992-07-01,周三,2832,多多,特别奖,431/92,"",COWARD,大馬彩
1992-07-01,周三,2832,多多,特别奖,431/92,蜻蜓,Dragonfly,多多
1991-09-01,周日,2832,星池,特别奖,D19910901,踩高跷,Stilt-Walking,萬能
1991-09-01,周日,2832,星池,特别奖,D19910901,"",COWARD,大馬彩
1991-09-01,周日,2832,星池,特别奖,D19910901,蜻蜓,Dragonfly,多多
1991-06-09,周日,2832,大馬彩,特别奖,0213/91,踩高跷,Stilt-Walking,萬能
1991-06-09,周日,2832,大馬彩,特别奖,0213/91,"",COWARD,大馬彩
1991-06-09,周日,2832,大馬彩,特别奖,0213/91,蜻蜓,Dragonfly,多多
1990-03-25,周日,2832,大馬彩,安慰奖,0060/90,踩高跷,Stilt-Walking,萬能
1990-03-25,周日,2832,大馬彩,安慰奖,0060/90,"",COWARD,大馬彩
1990-03-25,周日,2832,大馬彩,安慰奖,0060/90,蜻蜓,Dragonfly,多多
1989-07-15,周六,2832,萬能,特别奖,084/89,踩高跷,Stilt-Walking,萬能
1989-07-15,周六,2832,萬能,特别奖,084/89,"",COWARD,大馬彩
1989-07-15,周六,2832,萬能,特别奖,084/89,蜻蜓,Dragonfly,多多
1987-08-23,周日,2832,萬能,安慰奖,102/87,踩高跷,Stilt-Walking,萬能
1987-08-23,周日,2832,萬能,安慰奖,102/87,"",COWARD,大馬彩
1987-08-23,周日,2832,萬能,安慰奖,102/87,蜻蜓,Dragonfly,多多
