开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-26,周三,6602,砂大萬,特别奖,4700/22,威,Prestige,多多
2020-12-26,周六,6602,多多,特别奖,5216/20,信誉,Reputation,萬能
2020-12-26,周六,6602,多多,特别奖,5216/20,"",PRESTIGE,大馬彩
2020-12-26,周六,6602,多多,特别奖,5216/20,威,Prestige,多多
2020-09-13,周日,6602,多多,特别奖,5169/20,信誉,Reputation,萬能
2020-09-13,周日,6602,多多,特别奖,5169/20,"",PRESTIGE,大馬彩
2020-09-13,周日,6602,多多,特别奖,5169/20,威,Prestige,多多
2019-10-12,周六,6602,多多,安慰奖,5016/19,信誉,Reputation,萬能
2019-10-12,周六,6602,多多,安慰奖,5016/19,"",PRESTIGE,大馬彩
2019-10-12,周六,6602,多多,安慰奖,5016/19,威,Prestige,多多
2019-09-22,周日,6602,萬能,特别奖,243/19,信誉,Reputation,萬能
2019-09-22,周日,6602,萬能,特别奖,243/19,"",PRESTIGE,大馬彩
2019-09-22,周日,6602,萬能,特别奖,243/19,威,Prestige,多多
2019-08-31,周六,6602,多多,特别奖,4996/19,信誉,Reputation,萬能
2019-08-31,周六,6602,多多,特别奖,4996/19,"",PRESTIGE,大馬彩
2019-08-31,周六,6602,多多,特别奖,4996/19,威,Prestige,多多
2019-03-13,周三,6602,星池,二奖,4393,信誉,Reputation,萬能
2019-03-13,周三,6602,星池,二奖,4393,"",PRESTIGE,大馬彩
2019-03-13,周三,6602,星池,二奖,4393,威,Prestige,多多
2019-02-23,周六,6602,沙巴彩,二奖,2977/19,信誉,Reputation,萬能
2019-02-23,周六,6602,沙巴彩,二奖,2977/19,"",PRESTIGE,大馬彩
2019-02-23,周六,6602,沙巴彩,二奖,2977/19,威,Prestige,多多
2018-04-01,周日,6602,多多,特别奖,4753/18,信誉,Reputation,萬能
2018-04-01,周日,6602,多多,特别奖,4753/18,"",PRESTIGE,大馬彩
2018-04-01,周日,6602,多多,特别奖,4753/18,威,Prestige,多多
2017-11-25,周六,6602,大馬彩,特别奖,4635/17,信誉,Reputation,萬能
2017-11-25,周六,6602,大馬彩,特别奖,4635/17,"",PRESTIGE,大馬彩
2017-11-25,周六,6602,大馬彩,特别奖,4635/17,威,Prestige,多多
2017-06-18,周日,6602,大馬彩,特别奖,4558/17,信誉,Reputation,萬能
2017-06-18,周日,6602,大馬彩,特别奖,4558/17,"",PRESTIGE,大馬彩
2017-06-18,周日,6602,大馬彩,特别奖,4558/17,威,Prestige,多多
2017-03-22,周三,6602,砂大萬,特别奖,3728/17,信誉,Reputation,萬能
2017-03-22,周三,6602,砂大萬,特别奖,3728/17,"",PRESTIGE,大馬彩
2017-03-22,周三,6602,砂大萬,特别奖,3728/17,威,Prestige,多多
2017-02-05,周日,6602,多多,安慰奖,4548/17,信誉,Reputation,萬能
2017-02-05,周日,6602,多多,安慰奖,4548/17,"",PRESTIGE,大馬彩
2017-02-05,周日,6602,多多,安慰奖,4548/17,威,Prestige,多多
2016-07-16,周六,6602,大馬彩,特别奖,4393/16,信誉,Reputation,萬能
2016-07-16,周六,6602,大馬彩,特别奖,4393/16,"",PRESTIGE,大馬彩
2016-07-16,周六,6602,大馬彩,特别奖,4393/16,威,Prestige,多多
2016-02-27,周六,6602,萬能,特别奖,604/16,信誉,Reputation,萬能
2016-02-27,周六,6602,萬能,特别奖,604/16,"",PRESTIGE,大馬彩
2016-02-27,周六,6602,萬能,特别奖,604/16,威,Prestige,多多
2016-02-21,周日,6602,大馬彩,特别奖,4323/16,信誉,Reputation,萬能
2016-02-21,周日,6602,大馬彩,特别奖,4323/16,"",PRESTIGE,大馬彩
2016-02-21,周日,6602,大馬彩,特别奖,4323/16,威,Prestige,多多
2015-12-02,周三,6602,星池,安慰奖,3880,信誉,Reputation,萬能
2015-12-02,周三,6602,星池,安慰奖,3880,"",PRESTIGE,大馬彩
2015-12-02,周三,6602,星池,安慰奖,3880,威,Prestige,多多
2015-02-07,周六,6602,大馬彩,安慰奖,4137/15,信誉,Reputation,萬能
2015-02-07,周六,6602,大馬彩,安慰奖,4137/15,"",PRESTIGE,大馬彩
2015-02-07,周六,6602,大馬彩,安慰奖,4137/15,威,Prestige,多多
2014-06-28,周六,6602,山打根馬會,特别奖,89/14,信誉,Reputation,萬能
2014-06-28,周六,6602,山打根馬會,特别奖,89/14,"",PRESTIGE,大馬彩
2014-06-28,周六,6602,山打根馬會,特别奖,89/14,威,Prestige,多多
2014-06-01,周日,6602,多多,特别奖,4068/14,信誉,Reputation,萬能
2014-06-01,周日,6602,多多,特别奖,4068/14,"",PRESTIGE,大馬彩
2014-06-01,周日,6602,多多,特别奖,4068/14,威,Prestige,多多
2014-05-04,周日,6602,山打根馬會,特别奖,63/14,信誉,Reputation,萬能
2014-05-04,周日,6602,山打根馬會,特别奖,63/14,"",PRESTIGE,大馬彩
2014-05-04,周日,6602,山打根馬會,特别奖,63/14,威,Prestige,多多
2014-04-30,周三,6602,大馬彩,安慰奖,4000/14,信誉,Reputation,萬能
2014-04-30,周三,6602,大馬彩,安慰奖,4000/14,"",PRESTIGE,大馬彩
2014-04-30,周三,6602,大馬彩,安慰奖,4000/14,威,Prestige,多多
2013-09-04,周三,6602,星池,安慰奖,3529/,信誉,Reputation,萬能
2013-09-04,周三,6602,星池,安慰奖,3529/,"",PRESTIGE,大馬彩
2013-09-04,周三,6602,星池,安慰奖,3529/,威,Prestige,多多
2013-08-18,周日,6602,山打根馬會,特别奖,113/13,信誉,Reputation,萬能
2013-08-18,周日,6602,山打根馬會,特别奖,113/13,"",PRESTIGE,大馬彩
2013-08-18,周日,6602,山打根馬會,特别奖,113/13,威,Prestige,多多
2012-11-27,周二,6602,沙巴彩,安慰奖,1863/12,信誉,Reputation,萬能
2012-11-27,周二,6602,沙巴彩,安慰奖,1863/12,"",PRESTIGE,大馬彩
2012-11-27,周二,6602,沙巴彩,安慰奖,1863/12,威,Prestige,多多
2012-05-20,周日,6602,多多,安慰奖,3705/12,信誉,Reputation,萬能
2012-05-20,周日,6602,多多,安慰奖,3705/12,"",PRESTIGE,大馬彩
2012-05-20,周日,6602,多多,安慰奖,3705/12,威,Prestige,多多
2011-09-10,周六,6602,多多,特别奖,3580/11,信誉,Reputation,萬能
2011-09-10,周六,6602,多多,特别奖,3580/11,"",PRESTIGE,大馬彩
2011-09-10,周六,6602,多多,特别奖,3580/11,威,Prestige,多多
2011-03-12,周六,6602,萬能,特别奖,716/11,信誉,Reputation,萬能
2011-03-12,周六,6602,萬能,特别奖,716/11,"",PRESTIGE,大馬彩
2011-03-12,周六,6602,萬能,特别奖,716/11,威,Prestige,多多
2010-12-04,周六,6602,多多,安慰奖,3446/10,信誉,Reputation,萬能
2010-12-04,周六,6602,多多,安慰奖,3446/10,"",PRESTIGE,大馬彩
2010-12-04,周六,6602,多多,安慰奖,3446/10,威,Prestige,多多
2009-11-03,周二,6602,多多,特别奖,3254/09,信誉,Reputation,萬能
2009-11-03,周二,6602,多多,特别奖,3254/09,"",PRESTIGE,大馬彩
2009-11-03,周二,6602,多多,特别奖,3254/09,威,Prestige,多多
2009-08-08,周六,6602,沙巴彩,特别奖,1277/09,信誉,Reputation,萬能
2009-08-08,周六,6602,沙巴彩,特别奖,1277/09,"",PRESTIGE,大馬彩
2009-08-08,周六,6602,沙巴彩,特别奖,1277/09,威,Prestige,多多
2009-06-27,周六,6602,星池,特别奖,2873/2009,信誉,Reputation,萬能
2009-06-27,周六,6602,星池,特别奖,2873/2009,"",PRESTIGE,大馬彩
2009-06-27,周六,6602,星池,特别奖,2873/2009,威,Prestige,多多
2008-07-27,周日,6602,砂大萬,安慰奖,2196/08,信誉,Reputation,萬能
2008-07-27,周日,6602,砂大萬,安慰奖,2196/08,"",PRESTIGE,大馬彩
2008-07-27,周日,6602,砂大萬,安慰奖,2196/08,威,Prestige,多多
2008-01-30,周三,6602,砂大萬,安慰奖,2119/08,信誉,Reputation,萬能
2008-01-30,周三,6602,砂大萬,安慰奖,2119/08,"",PRESTIGE,大馬彩
2008-01-30,周三,6602,砂大萬,安慰奖,2119/08,威,Prestige,多多
2007-11-24,周六,6602,山打根馬會,特别奖,149/07,信誉,Reputation,萬能
2007-11-24,周六,6602,山打根馬會,特别奖,149/07,"",PRESTIGE,大馬彩
2007-11-24,周六,6602,山打根馬會,特别奖,149/07,威,Prestige,多多
2007-11-18,周日,6602,山打根馬會,安慰奖,147/07,信誉,Reputation,萬能
2007-11-18,周日,6602,山打根馬會,安慰奖,147/07,"",PRESTIGE,大馬彩
2007-11-18,周日,6602,山打根馬會,安慰奖,147/07,威,Prestige,多多
2007-05-12,周六,6602,沙巴彩,安慰奖,905/07,信誉,Reputation,萬能
2007-05-12,周六,6602,沙巴彩,安慰奖,905/07,"",PRESTIGE,大馬彩
2007-05-12,周六,6602,沙巴彩,安慰奖,905/07,威,Prestige,多多
2006-10-08,周日,6602,砂大萬,特别奖,1899/06,信誉,Reputation,萬能
2006-10-08,周日,6602,砂大萬,特别奖,1899/06,"",PRESTIGE,大馬彩
2006-10-08,周日,6602,砂大萬,特别奖,1899/06,威,Prestige,多多
2006-07-26,周三,6602,山打根馬會,特别奖,98/06,信誉,Reputation,萬能
2006-07-26,周三,6602,山打根馬會,特别奖,98/06,"",PRESTIGE,大馬彩
2006-07-26,周三,6602,山打根馬會,特别奖,98/06,威,Prestige,多多
2006-02-18,周六,6602,山打根馬會,特别奖,24/06,信誉,Reputation,萬能
2006-02-18,周六,6602,山打根馬會,特别奖,24/06,"",PRESTIGE,大馬彩
2006-02-18,周六,6602,山打根馬會,特别奖,24/06,威,Prestige,多多
2005-12-24,周六,6602,大馬彩,安慰奖,2551/05,信誉,Reputation,萬能
2005-12-24,周六,6602,大馬彩,安慰奖,2551/05,"",PRESTIGE,大馬彩
2005-12-24,周六,6602,大馬彩,安慰奖,2551/05,威,Prestige,多多
2005-10-08,周六,6602,砂大萬,安慰奖,1729/05,信誉,Reputation,萬能
2005-10-08,周六,6602,砂大萬,安慰奖,1729/05,"",PRESTIGE,大馬彩
2005-10-08,周六,6602,砂大萬,安慰奖,1729/05,威,Prestige,多多
2005-07-16,周六,6602,大馬彩,安慰奖,2477/05,信誉,Reputation,萬能
2005-07-16,周六,6602,大馬彩,安慰奖,2477/05,"",PRESTIGE,大馬彩
2005-07-16,周六,6602,大馬彩,安慰奖,2477/05,威,Prestige,多多
2005-03-02,周三,6602,山打根馬會,特别奖,33/05,信誉,Reputation,萬能
2005-03-02,周三,6602,山打根馬會,特别奖,33/05,"",PRESTIGE,大馬彩
2005-03-02,周三,6602,山打根馬會,特别奖,33/05,威,Prestige,多多
2005-01-23,周日,6602,沙巴彩,特别奖,511/05,信誉,Reputation,萬能
2005-01-23,周日,6602,沙巴彩,特别奖,511/05,"",PRESTIGE,大馬彩
2005-01-23,周日,6602,沙巴彩,特别奖,511/05,威,Prestige,多多
2004-11-14,周日,6602,大馬彩,安慰奖,2361/04,信誉,Reputation,萬能
2004-11-14,周日,6602,大馬彩,安慰奖,2361/04,"",PRESTIGE,大馬彩
2004-11-14,周日,6602,大馬彩,安慰奖,2361/04,威,Prestige,多多
2004-09-11,周六,6602,山打根馬會,特别奖,112/04,信誉,Reputation,萬能
2004-09-11,周六,6602,山打根馬會,特别奖,112/04,"",PRESTIGE,大馬彩
2004-09-11,周六,6602,山打根馬會,特别奖,112/04,威,Prestige,多多
2004-03-07,周日,6602,大馬彩,特别奖,2248/04,信誉,Reputation,萬能
2004-03-07,周日,6602,大馬彩,特别奖,2248/04,"",PRESTIGE,大馬彩
2004-03-07,周日,6602,大馬彩,特别奖,2248/04,威,Prestige,多多
2003-08-03,周日,6602,星池,特别奖,1950/2003,信誉,Reputation,萬能
2003-08-03,周日,6602,星池,特别奖,1950/2003,"",PRESTIGE,大馬彩
2003-08-03,周日,6602,星池,特别奖,1950/2003,威,Prestige,多多
2003-07-30,周三,6602,多多,安慰奖,2199/03,信誉,Reputation,萬能
2003-07-30,周三,6602,多多,安慰奖,2199/03,"",PRESTIGE,大馬彩
2003-07-30,周三,6602,多多,安慰奖,2199/03,威,Prestige,多多
2002-12-18,周三,6602,萬能,安慰奖,151/02,信誉,Reputation,萬能
2002-12-18,周三,6602,萬能,安慰奖,151/02,"",PRESTIGE,大馬彩
2002-12-18,周三,6602,萬能,安慰奖,151/02,威,Prestige,多多
2002-10-30,周三,6602,沙巴彩,安慰奖,146/02,信誉,Reputation,萬能
2002-10-30,周三,6602,沙巴彩,安慰奖,146/02,"",PRESTIGE,大馬彩
2002-10-30,周三,6602,沙巴彩,安慰奖,146/02,威,Prestige,多多
2002-09-18,周三,6602,沙巴彩,首奖,128/02,信誉,Reputation,萬能
2002-09-18,周三,6602,沙巴彩,首奖,128/02,"",PRESTIGE,大馬彩
2002-09-18,周三,6602,沙巴彩,首奖,128/02,威,Prestige,多多
2002-02-20,周三,6602,萬能,二奖,022/02,信誉,Reputation,萬能
2002-02-20,周三,6602,萬能,二奖,022/02,"",PRESTIGE,大馬彩
2002-02-20,周三,6602,萬能,二奖,022/02,威,Prestige,多多
2001-04-15,周日,6602,山打根馬會,安慰奖,47/2001,信誉,Reputation,萬能
2001-04-15,周日,6602,山打根馬會,安慰奖,47/2001,"",PRESTIGE,大馬彩
2001-04-15,周日,6602,山打根馬會,安慰奖,47/2001,威,Prestige,多多
2001-01-03,周三,6602,山打根馬會,特别奖,1/2001,信誉,Reputation,萬能
2001-01-03,周三,6602,山打根馬會,特别奖,1/2001,"",PRESTIGE,大馬彩
2001-01-03,周三,6602,山打根馬會,特别奖,1/2001,威,Prestige,多多
2000-03-22,周三,6602,大馬彩,安慰奖,1599/00,信誉,Reputation,萬能
2000-03-22,周三,6602,大馬彩,安慰奖,1599/00,"",PRESTIGE,大馬彩
2000-03-22,周三,6602,大馬彩,安慰奖,1599/00,威,Prestige,多多
1999-05-16,周日,6602,萬能,特别奖,059/99,信誉,Reputation,萬能
1999-05-16,周日,6602,萬能,特别奖,059/99,"",PRESTIGE,大馬彩
1999-05-16,周日,6602,萬能,特别奖,059/99,威,Prestige,多多
1998-10-04,周日,6602,萬能,特别奖,119/98,信誉,Reputation,萬能
1998-10-04,周日,6602,萬能,特别奖,119/98,"",PRESTIGE,大馬彩
1998-10-04,周日,6602,萬能,特别奖,119/98,威,Prestige,多多
1998-05-31,周日,6602,萬能,三奖,065/98,信誉,Reputation,萬能
1998-05-31,周日,6602,萬能,三奖,065/98,"",PRESTIGE,大馬彩
1998-05-31,周日,6602,萬能,三奖,065/98,威,Prestige,多多
1997-06-28,周六,6602,多多,安慰奖,1213/97,信誉,Reputation,萬能
1997-06-28,周六,6602,多多,安慰奖,1213/97,"",PRESTIGE,大馬彩
1997-06-28,周六,6602,多多,安慰奖,1213/97,威,Prestige,多多
1997-01-08,周三,6602,多多,安慰奖,1140/97,信誉,Reputation,萬能
1997-01-08,周三,6602,多多,安慰奖,1140/97,"",PRESTIGE,大馬彩
1997-01-08,周三,6602,多多,安慰奖,1140/97,威,Prestige,多多
1996-09-22,周日,6602,砂大萬,特别奖,0252/96,信誉,Reputation,萬能
1996-09-22,周日,6602,砂大萬,特别奖,0252/96,"",PRESTIGE,大馬彩
1996-09-22,周日,6602,砂大萬,特别奖,0252/96,威,Prestige,多多
1996-06-01,周六,6602,萬能,二奖,065/96,信誉,Reputation,萬能
1996-06-01,周六,6602,萬能,二奖,065/96,"",PRESTIGE,大馬彩
1996-06-01,周六,6602,萬能,二奖,065/96,威,Prestige,多多
1996-01-24,周三,6602,山打根馬會,安慰奖,10/1996,信誉,Reputation,萬能
1996-01-24,周三,6602,山打根馬會,安慰奖,10/1996,"",PRESTIGE,大馬彩
1996-01-24,周三,6602,山打根馬會,安慰奖,10/1996,威,Prestige,多多
1994-10-09,周日,6602,萬能,特别奖,122/94,信誉,Reputation,萬能
1994-10-09,周日,6602,萬能,特别奖,122/94,"",PRESTIGE,大馬彩
1994-10-09,周日,6602,萬能,特别奖,122/94,威,Prestige,多多
1993-01-23,周六,6602,大馬彩,三奖,0467/93,信誉,Reputation,萬能
1993-01-23,周六,6602,大馬彩,三奖,0467/93,"",PRESTIGE,大馬彩
1993-01-23,周六,6602,大馬彩,三奖,0467/93,威,Prestige,多多
1990-03-19,周一,6602,萬能,安慰奖,034/90,信誉,Reputation,萬能
1990-03-19,周一,6602,萬能,安慰奖,034/90,"",PRESTIGE,大馬彩
1990-03-19,周一,6602,萬能,安慰奖,034/90,威,Prestige,多多
1990-02-03,周六,6602,萬能,特别奖,015/90,信誉,Reputation,萬能
1990-02-03,周六,6602,萬能,特别奖,015/90,"",PRESTIGE,大馬彩
1990-02-03,周六,6602,萬能,特别奖,015/90,威,Prestige,多多
1989-11-11,周六,6602,星池,特别奖,D19891111,信誉,Reputation,萬能
1989-11-11,周六,6602,星池,特别奖,D19891111,"",PRESTIGE,大馬彩
1989-11-11,周六,6602,星池,特别奖,D19891111,威,Prestige,多多
1988-07-21,周四,6602,萬能,安慰奖,087/88,信誉,Reputation,萬能
1988-07-21,周四,6602,萬能,安慰奖,087/88,"",PRESTIGE,大馬彩
1988-07-21,周四,6602,萬能,安慰奖,087/88,威,Prestige,多多
1986-12-27,周六,6602,萬能,二奖,155/86,信誉,Reputation,萬能
1986-12-27,周六,6602,萬能,二奖,155/86,"",PRESTIGE,大馬彩
1986-12-27,周六,6602,萬能,二奖,155/86,威,Prestige,多多
