开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-25,周六,1477,多多,特别奖,4570/17,铁铲,Shovel,萬能
2017-03-25,周六,1477,多多,特别奖,4570/17,"",FARMING PLOUGH,大馬彩
2017-03-25,周六,1477,多多,特别奖,4570/17,犁,Plow,多多
2016-09-25,周日,1477,山打根馬會,特别奖,133/16,铁铲,Shovel,萬能
2016-09-25,周日,1477,山打根馬會,特别奖,133/16,"",FARMING PLOUGH,大馬彩
2016-09-25,周日,1477,山打根馬會,特别奖,133/16,犁,Plow,多多
2016-01-19,周二,1477,砂大萬,三奖,3518/16,铁铲,Shovel,萬能
2016-01-19,周二,1477,砂大萬,三奖,3518/16,"",FARMING PLOUGH,大馬彩
2016-01-19,周二,1477,砂大萬,三奖,3518/16,犁,Plow,多多
2014-11-08,周六,1477,山打根馬會,特别奖,153/14,铁铲,Shovel,萬能
2014-11-08,周六,1477,山打根馬會,特别奖,153/14,"",FARMING PLOUGH,大馬彩
2014-11-08,周六,1477,山打根馬會,特别奖,153/14,犁,Plow,多多
2014-08-26,周二,1477,萬能,特别奖,331/14,铁铲,Shovel,萬能
2014-08-26,周二,1477,萬能,特别奖,331/14,"",FARMING PLOUGH,大馬彩
2014-08-26,周二,1477,萬能,特别奖,331/14,犁,Plow,多多
2014-07-12,周六,1477,萬能,首奖,310/14,铁铲,Shovel,萬能
2014-07-12,周六,1477,萬能,首奖,310/14,"",FARMING PLOUGH,大馬彩
2014-07-12,周六,1477,萬能,首奖,310/14,犁,Plow,多多
2014-04-26,周六,1477,萬能,特别奖,273/14,铁铲,Shovel,萬能
2014-04-26,周六,1477,萬能,特别奖,273/14,"",FARMING PLOUGH,大馬彩
2014-04-26,周六,1477,萬能,特别奖,273/14,犁,Plow,多多
2013-12-03,周二,1477,萬能,特别奖,202/13,铁铲,Shovel,萬能
2013-12-03,周二,1477,萬能,特别奖,202/13,"",FARMING PLOUGH,大馬彩
2013-12-03,周二,1477,萬能,特别奖,202/13,犁,Plow,多多
2013-08-25,周日,1477,星池,特别奖,3525,铁铲,Shovel,萬能
2013-08-25,周日,1477,星池,特别奖,3525,"",FARMING PLOUGH,大馬彩
2013-08-25,周日,1477,星池,特别奖,3525,犁,Plow,多多
2013-01-16,周三,1477,大馬彩,特别奖,3769/13,铁铲,Shovel,萬能
2013-01-16,周三,1477,大馬彩,特别奖,3769/13,"",FARMING PLOUGH,大馬彩
2013-01-16,周三,1477,大馬彩,特别奖,3769/13,犁,Plow,多多
2012-05-20,周日,1477,山打根馬會,特别奖,71/12,铁铲,Shovel,萬能
2012-05-20,周日,1477,山打根馬會,特别奖,71/12,"",FARMING PLOUGH,大馬彩
2012-05-20,周日,1477,山打根馬會,特别奖,71/12,犁,Plow,多多
2012-05-13,周日,1477,沙巴彩,特别奖,1769/12,铁铲,Shovel,萬能
2012-05-13,周日,1477,沙巴彩,特别奖,1769/12,"",FARMING PLOUGH,大馬彩
2012-05-13,周日,1477,沙巴彩,特别奖,1769/12,犁,Plow,多多
2012-04-14,周六,1477,大馬彩,特别奖,3634/12,铁铲,Shovel,萬能
2012-04-14,周六,1477,大馬彩,特别奖,3634/12,"",FARMING PLOUGH,大馬彩
2012-04-14,周六,1477,大馬彩,特别奖,3634/12,犁,Plow,多多
2011-12-10,周六,1477,星池,安慰奖,3257/2011,铁铲,Shovel,萬能
2011-12-10,周六,1477,星池,安慰奖,3257/2011,"",FARMING PLOUGH,大馬彩
2011-12-10,周六,1477,星池,安慰奖,3257/2011,犁,Plow,多多
2011-09-04,周日,1477,大馬彩,安慰奖,3524/11,铁铲,Shovel,萬能
2011-09-04,周日,1477,大馬彩,安慰奖,3524/11,"",FARMING PLOUGH,大馬彩
2011-09-04,周日,1477,大馬彩,安慰奖,3524/11,犁,Plow,多多
2011-07-27,周三,1477,星池,安慰奖,3199/2011,铁铲,Shovel,萬能
2011-07-27,周三,1477,星池,安慰奖,3199/2011,"",FARMING PLOUGH,大馬彩
2011-07-27,周三,1477,星池,安慰奖,3199/2011,犁,Plow,多多
2011-07-17,周日,1477,沙巴彩,特别奖,1622/11,铁铲,Shovel,萬能
2011-07-17,周日,1477,沙巴彩,特别奖,1622/11,"",FARMING PLOUGH,大馬彩
2011-07-17,周日,1477,沙巴彩,特别奖,1622/11,犁,Plow,多多
2011-07-13,周三,1477,大馬彩,特别奖,3501/11,铁铲,Shovel,萬能
2011-07-13,周三,1477,大馬彩,特别奖,3501/11,"",FARMING PLOUGH,大馬彩
2011-07-13,周三,1477,大馬彩,特别奖,3501/11,犁,Plow,多多
2011-07-10,周日,1477,沙巴彩,安慰奖,1619/11,铁铲,Shovel,萬能
2011-07-10,周日,1477,沙巴彩,安慰奖,1619/11,"",FARMING PLOUGH,大馬彩
2011-07-10,周日,1477,沙巴彩,安慰奖,1619/11,犁,Plow,多多
2011-05-18,周三,1477,砂大萬,安慰奖,2686/11,铁铲,Shovel,萬能
2011-05-18,周三,1477,砂大萬,安慰奖,2686/11,"",FARMING PLOUGH,大馬彩
2011-05-18,周三,1477,砂大萬,安慰奖,2686/11,犁,Plow,多多
2010-08-01,周日,1477,星池,安慰奖,3045/2010,铁铲,Shovel,萬能
2010-08-01,周日,1477,星池,安慰奖,3045/2010,"",FARMING PLOUGH,大馬彩
2010-08-01,周日,1477,星池,安慰奖,3045/2010,犁,Plow,多多
2010-05-29,周六,1477,大馬彩,安慰奖,3302/10,铁铲,Shovel,萬能
2010-05-29,周六,1477,大馬彩,安慰奖,3302/10,"",FARMING PLOUGH,大馬彩
2010-05-29,周六,1477,大馬彩,安慰奖,3302/10,犁,Plow,多多
2010-04-06,周二,1477,多多,安慰奖,3330/10,铁铲,Shovel,萬能
2010-04-06,周二,1477,多多,安慰奖,3330/10,"",FARMING PLOUGH,大馬彩
2010-04-06,周二,1477,多多,安慰奖,3330/10,犁,Plow,多多
2010-03-10,周三,1477,沙巴彩,三奖,1383/10,铁铲,Shovel,萬能
2010-03-10,周三,1477,沙巴彩,三奖,1383/10,"",FARMING PLOUGH,大馬彩
2010-03-10,周三,1477,沙巴彩,三奖,1383/10,犁,Plow,多多
2009-12-26,周六,1477,山打根馬會,首奖,173/09,铁铲,Shovel,萬能
2009-12-26,周六,1477,山打根馬會,首奖,173/09,"",FARMING PLOUGH,大馬彩
2009-12-26,周六,1477,山打根馬會,首奖,173/09,犁,Plow,多多
2009-11-01,周日,1477,沙巴彩,特别奖,1319/09,铁铲,Shovel,萬能
2009-11-01,周日,1477,沙巴彩,特别奖,1319/09,"",FARMING PLOUGH,大馬彩
2009-11-01,周日,1477,沙巴彩,特别奖,1319/09,犁,Plow,多多
2009-09-05,周六,1477,砂大萬,安慰奖,2384/09,铁铲,Shovel,萬能
2009-09-05,周六,1477,砂大萬,安慰奖,2384/09,"",FARMING PLOUGH,大馬彩
2009-09-05,周六,1477,砂大萬,安慰奖,2384/09,犁,Plow,多多
2007-04-25,周三,1477,星池,特别奖,2533/2007,铁铲,Shovel,萬能
2007-04-25,周三,1477,星池,特别奖,2533/2007,"",FARMING PLOUGH,大馬彩
2007-04-25,周三,1477,星池,特别奖,2533/2007,犁,Plow,多多
2007-02-24,周六,1477,山打根馬會,特别奖,26/07,铁铲,Shovel,萬能
2007-02-24,周六,1477,山打根馬會,特别奖,26/07,"",FARMING PLOUGH,大馬彩
2007-02-24,周六,1477,山打根馬會,特别奖,26/07,犁,Plow,多多
2006-11-14,周二,1477,多多,特别奖,2756/06,铁铲,Shovel,萬能
2006-11-14,周二,1477,多多,特别奖,2756/06,"",FARMING PLOUGH,大馬彩
2006-11-14,周二,1477,多多,特别奖,2756/06,犁,Plow,多多
2006-04-01,周六,1477,萬能,三奖,039/06,铁铲,Shovel,萬能
2006-04-01,周六,1477,萬能,三奖,039/06,"",FARMING PLOUGH,大馬彩
2006-04-01,周六,1477,萬能,三奖,039/06,犁,Plow,多多
2006-01-01,周日,1477,山打根馬會,安慰奖,001/06,铁铲,Shovel,萬能
2006-01-01,周日,1477,山打根馬會,安慰奖,001/06,"",FARMING PLOUGH,大馬彩
2006-01-01,周日,1477,山打根馬會,安慰奖,001/06,犁,Plow,多多
2004-12-19,周日,1477,山打根馬會,三奖,156/04,铁铲,Shovel,萬能
2004-12-19,周日,1477,山打根馬會,三奖,156/04,"",FARMING PLOUGH,大馬彩
2004-12-19,周日,1477,山打根馬會,三奖,156/04,犁,Plow,多多
2004-08-28,周六,1477,星池,特别奖,2117/2004,铁铲,Shovel,萬能
2004-08-28,周六,1477,星池,特别奖,2117/2004,"",FARMING PLOUGH,大馬彩
2004-08-28,周六,1477,星池,特别奖,2117/2004,犁,Plow,多多
2004-07-24,周六,1477,多多,安慰奖,2363/04,铁铲,Shovel,萬能
2004-07-24,周六,1477,多多,安慰奖,2363/04,"",FARMING PLOUGH,大馬彩
2004-07-24,周六,1477,多多,安慰奖,2363/04,犁,Plow,多多
2002-12-29,周日,1477,砂大萬,特别奖,1266/02,铁铲,Shovel,萬能
2002-12-29,周日,1477,砂大萬,特别奖,1266/02,"",FARMING PLOUGH,大馬彩
2002-12-29,周日,1477,砂大萬,特别奖,1266/02,犁,Plow,多多
2002-03-06,周三,1477,大馬彩,特别奖,1916/02,铁铲,Shovel,萬能
2002-03-06,周三,1477,大馬彩,特别奖,1916/02,"",FARMING PLOUGH,大馬彩
2002-03-06,周三,1477,大馬彩,特别奖,1916/02,犁,Plow,多多
2002-01-02,周三,1477,星池,特别奖,1702/2002,铁铲,Shovel,萬能
2002-01-02,周三,1477,星池,特别奖,1702/2002,"",FARMING PLOUGH,大馬彩
2002-01-02,周三,1477,星池,特别奖,1702/2002,犁,Plow,多多
2001-08-12,周日,1477,大馬彩,安慰奖,1825/01,铁铲,Shovel,萬能
2001-08-12,周日,1477,大馬彩,安慰奖,1825/01,"",FARMING PLOUGH,大馬彩
2001-08-12,周日,1477,大馬彩,安慰奖,1825/01,犁,Plow,多多
2000-12-30,周六,1477,萬能,安慰奖,157/00,铁铲,Shovel,萬能
2000-12-30,周六,1477,萬能,安慰奖,157/00,"",FARMING PLOUGH,大馬彩
2000-12-30,周六,1477,萬能,安慰奖,157/00,犁,Plow,多多
2000-12-10,周日,1477,大馬彩,安慰奖,1716/00,铁铲,Shovel,萬能
2000-12-10,周日,1477,大馬彩,安慰奖,1716/00,"",FARMING PLOUGH,大馬彩
2000-12-10,周日,1477,大馬彩,安慰奖,1716/00,犁,Plow,多多
2000-11-11,周六,1477,山打根馬會,二奖,139/2000,铁铲,Shovel,萬能
2000-11-11,周六,1477,山打根馬會,二奖,139/2000,"",FARMING PLOUGH,大馬彩
2000-11-11,周六,1477,山打根馬會,二奖,139/2000,犁,Plow,多多
2000-05-03,周三,1477,山打根馬會,特别奖,55/2000,铁铲,Shovel,萬能
2000-05-03,周三,1477,山打根馬會,特别奖,55/2000,"",FARMING PLOUGH,大馬彩
2000-05-03,周三,1477,山打根馬會,特别奖,55/2000,犁,Plow,多多
1999-09-26,周日,1477,大馬彩,特别奖,1521/99,铁铲,Shovel,萬能
1999-09-26,周日,1477,大馬彩,特别奖,1521/99,"",FARMING PLOUGH,大馬彩
1999-09-26,周日,1477,大馬彩,特别奖,1521/99,犁,Plow,多多
1998-12-13,周日,1477,多多,特别奖,1444/98,铁铲,Shovel,萬能
1998-12-13,周日,1477,多多,特别奖,1444/98,"",FARMING PLOUGH,大馬彩
1998-12-13,周日,1477,多多,特别奖,1444/98,犁,Plow,多多
1998-01-17,周六,1477,砂大萬,特别奖,0458/98,铁铲,Shovel,萬能
1998-01-17,周六,1477,砂大萬,特别奖,0458/98,"",FARMING PLOUGH,大馬彩
1998-01-17,周六,1477,砂大萬,特别奖,0458/98,犁,Plow,多多
1997-07-05,周六,1477,山打根馬會,特别奖,80/1997,铁铲,Shovel,萬能
1997-07-05,周六,1477,山打根馬會,特别奖,80/1997,"",FARMING PLOUGH,大馬彩
1997-07-05,周六,1477,山打根馬會,特别奖,80/1997,犁,Plow,多多
1996-09-15,周日,1477,砂大萬,特别奖,0249/96,铁铲,Shovel,萬能
1996-09-15,周日,1477,砂大萬,特别奖,0249/96,"",FARMING PLOUGH,大馬彩
1996-09-15,周日,1477,砂大萬,特别奖,0249/96,犁,Plow,多多
1996-09-14,周六,1477,大馬彩,安慰奖,1037/96,铁铲,Shovel,萬能
1996-09-14,周六,1477,大馬彩,安慰奖,1037/96,"",FARMING PLOUGH,大馬彩
1996-09-14,周六,1477,大馬彩,安慰奖,1037/96,犁,Plow,多多
1995-12-30,周六,1477,大馬彩,安慰奖,0926/95,铁铲,Shovel,萬能
1995-12-30,周六,1477,大馬彩,安慰奖,0926/95,"",FARMING PLOUGH,大馬彩
1995-12-30,周六,1477,大馬彩,安慰奖,0926/95,犁,Plow,多多
1995-09-03,周日,1477,萬能,安慰奖,106/95,铁铲,Shovel,萬能
1995-09-03,周日,1477,萬能,安慰奖,106/95,"",FARMING PLOUGH,大馬彩
1995-09-03,周日,1477,萬能,安慰奖,106/95,犁,Plow,多多
1995-03-18,周六,1477,多多,安慰奖,856/95,铁铲,Shovel,萬能
1995-03-18,周六,1477,多多,安慰奖,856/95,"",FARMING PLOUGH,大馬彩
1995-03-18,周六,1477,多多,安慰奖,856/95,犁,Plow,多多
1994-04-28,周四,1477,多多,安慰奖,717/94,铁铲,Shovel,萬能
1994-04-28,周四,1477,多多,安慰奖,717/94,"",FARMING PLOUGH,大馬彩
1994-04-28,周四,1477,多多,安慰奖,717/94,犁,Plow,多多
1992-12-28,周一,1477,萬能,三奖,156/92,铁铲,Shovel,萬能
1992-12-28,周一,1477,萬能,三奖,156/92,"",FARMING PLOUGH,大馬彩
1992-12-28,周一,1477,萬能,三奖,156/92,犁,Plow,多多
1992-08-02,周日,1477,多多,安慰奖,445/92,铁铲,Shovel,萬能
1992-08-02,周日,1477,多多,安慰奖,445/92,"",FARMING PLOUGH,大馬彩
1992-08-02,周日,1477,多多,安慰奖,445/92,犁,Plow,多多
1991-06-17,周一,1477,萬能,安慰奖,072/91,铁铲,Shovel,萬能
1991-06-17,周一,1477,萬能,安慰奖,072/91,"",FARMING PLOUGH,大馬彩
1991-06-17,周一,1477,萬能,安慰奖,072/91,犁,Plow,多多
