开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-29,周六,8939,星池,特别奖,4928,"",HURRICANE,大馬彩
2022-10-29,周六,8939,星池,特别奖,4928,去吡叻洞,Go Perak Cave,多多
2022-07-19,周二,8939,沙巴彩,特别奖,3556/22,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2022-07-19,周二,8939,沙巴彩,特别奖,3556/22,"",HURRICANE,大馬彩
2022-07-19,周二,8939,沙巴彩,特别奖,3556/22,去吡叻洞,Go Perak Cave,多多
2022-06-14,周二,8939,山打根馬會,特别奖,077/22,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2022-06-14,周二,8939,山打根馬會,特别奖,077/22,"",HURRICANE,大馬彩
2022-06-14,周二,8939,山打根馬會,特别奖,077/22,去吡叻洞,Go Perak Cave,多多
2020-11-03,周二,8939,萬能,安慰奖,428/20,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2020-11-03,周二,8939,萬能,安慰奖,428/20,"",HURRICANE,大馬彩
2020-11-03,周二,8939,萬能,安慰奖,428/20,去吡叻洞,Go Perak Cave,多多
2020-02-22,周六,8939,大馬彩,安慰奖,5025/20,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2020-02-22,周六,8939,大馬彩,安慰奖,5025/20,"",HURRICANE,大馬彩
2020-02-22,周六,8939,大馬彩,安慰奖,5025/20,去吡叻洞,Go Perak Cave,多多
2019-03-27,周三,8939,多多,首奖,4925/19,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2019-03-27,周三,8939,多多,首奖,4925/19,"",HURRICANE,大馬彩
2019-03-27,周三,8939,多多,首奖,4925/19,去吡叻洞,Go Perak Cave,多多
2019-02-06,周三,8939,砂大萬,特别奖,4062/19,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2019-02-06,周三,8939,砂大萬,特别奖,4062/19,"",HURRICANE,大馬彩
2019-02-06,周三,8939,砂大萬,特别奖,4062/19,去吡叻洞,Go Perak Cave,多多
2018-08-08,周三,8939,萬能,安慰奖,049/18,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2018-08-08,周三,8939,萬能,安慰奖,049/18,"",HURRICANE,大馬彩
2018-08-08,周三,8939,萬能,安慰奖,049/18,去吡叻洞,Go Perak Cave,多多
2018-06-27,周三,8939,萬能,安慰奖,028/18,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2018-06-27,周三,8939,萬能,安慰奖,028/18,"",HURRICANE,大馬彩
2018-06-27,周三,8939,萬能,安慰奖,028/18,去吡叻洞,Go Perak Cave,多多
2018-03-10,周六,8939,萬能,安慰奖,975/18,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2018-03-10,周六,8939,萬能,安慰奖,975/18,"",HURRICANE,大馬彩
2018-03-10,周六,8939,萬能,安慰奖,975/18,去吡叻洞,Go Perak Cave,多多
2017-08-29,周二,8939,大馬彩,三奖,4592/17,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2017-08-29,周二,8939,大馬彩,三奖,4592/17,"",HURRICANE,大馬彩
2017-08-29,周二,8939,大馬彩,三奖,4592/17,去吡叻洞,Go Perak Cave,多多
2017-08-13,周日,8939,星池,特别奖,4146,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2017-08-13,周日,8939,星池,特别奖,4146,"",HURRICANE,大馬彩
2017-08-13,周日,8939,星池,特别奖,4146,去吡叻洞,Go Perak Cave,多多
2017-08-12,周六,8939,大馬彩,安慰奖,4584/17,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2017-08-12,周六,8939,大馬彩,安慰奖,4584/17,"",HURRICANE,大馬彩
2017-08-12,周六,8939,大馬彩,安慰奖,4584/17,去吡叻洞,Go Perak Cave,多多
2017-08-05,周六,8939,山打根馬會,特别奖,106/17,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2017-08-05,周六,8939,山打根馬會,特别奖,106/17,"",HURRICANE,大馬彩
2017-08-05,周六,8939,山打根馬會,特别奖,106/17,去吡叻洞,Go Perak Cave,多多
2017-07-02,周日,8939,星池,首奖,4128,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2017-07-02,周日,8939,星池,首奖,4128,"",HURRICANE,大馬彩
2017-07-02,周日,8939,星池,首奖,4128,去吡叻洞,Go Perak Cave,多多
2017-06-17,周六,8939,砂大萬,特别奖,3769/17,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2017-06-17,周六,8939,砂大萬,特别奖,3769/17,"",HURRICANE,大馬彩
2017-06-17,周六,8939,砂大萬,特别奖,3769/17,去吡叻洞,Go Perak Cave,多多
2017-04-30,周日,8939,星池,特别奖,4101,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2017-04-30,周日,8939,星池,特别奖,4101,"",HURRICANE,大馬彩
2017-04-30,周日,8939,星池,特别奖,4101,去吡叻洞,Go Perak Cave,多多
2017-02-12,周日,8939,萬能,安慰奖,780/17,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2017-02-12,周日,8939,萬能,安慰奖,780/17,"",HURRICANE,大馬彩
2017-02-12,周日,8939,萬能,安慰奖,780/17,去吡叻洞,Go Perak Cave,多多
2016-07-19,周二,8939,山打根馬會,特别奖,099/16,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2016-07-19,周二,8939,山打根馬會,特别奖,099/16,"",HURRICANE,大馬彩
2016-07-19,周二,8939,山打根馬會,特别奖,099/16,去吡叻洞,Go Perak Cave,多多
2016-05-11,周三,8939,山打根馬會,安慰奖,068/16,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2016-05-11,周三,8939,山打根馬會,安慰奖,068/16,"",HURRICANE,大馬彩
2016-05-11,周三,8939,山打根馬會,安慰奖,068/16,去吡叻洞,Go Perak Cave,多多
2015-10-14,周三,8939,多多,安慰奖,4311/15,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2015-10-14,周三,8939,多多,安慰奖,4311/15,"",HURRICANE,大馬彩
2015-10-14,周三,8939,多多,安慰奖,4311/15,去吡叻洞,Go Perak Cave,多多
2015-05-09,周六,8939,沙巴彩,安慰奖,2303/15,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2015-05-09,周六,8939,沙巴彩,安慰奖,2303/15,"",HURRICANE,大馬彩
2015-05-09,周六,8939,沙巴彩,安慰奖,2303/15,去吡叻洞,Go Perak Cave,多多
2014-04-20,周日,8939,山打根馬會,特别奖,56/14,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2014-04-20,周日,8939,山打根馬會,特别奖,56/14,"",HURRICANE,大馬彩
2014-04-20,周日,8939,山打根馬會,特别奖,56/14,去吡叻洞,Go Perak Cave,多多
2013-10-23,周三,8939,砂大萬,安慰奖,3117/13,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2013-10-23,周三,8939,砂大萬,安慰奖,3117/13,"",HURRICANE,大馬彩
2013-10-23,周三,8939,砂大萬,安慰奖,3117/13,去吡叻洞,Go Perak Cave,多多
2013-06-09,周日,8939,萬能,安慰奖,117/13,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2013-06-09,周日,8939,萬能,安慰奖,117/13,"",HURRICANE,大馬彩
2013-06-09,周日,8939,萬能,安慰奖,117/13,去吡叻洞,Go Perak Cave,多多
2012-11-11,周日,8939,多多,安慰奖,3789/12,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2012-11-11,周日,8939,多多,安慰奖,3789/12,"",HURRICANE,大馬彩
2012-11-11,周日,8939,多多,安慰奖,3789/12,去吡叻洞,Go Perak Cave,多多
2012-09-09,周日,8939,萬能,安慰奖,981/12,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2012-09-09,周日,8939,萬能,安慰奖,981/12,"",HURRICANE,大馬彩
2012-09-09,周日,8939,萬能,安慰奖,981/12,去吡叻洞,Go Perak Cave,多多
2012-05-06,周日,8939,大馬彩,安慰奖,3645/12,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2012-05-06,周日,8939,大馬彩,安慰奖,3645/12,"",HURRICANE,大馬彩
2012-05-06,周日,8939,大馬彩,安慰奖,3645/12,去吡叻洞,Go Perak Cave,多多
2012-04-15,周日,8939,砂大萬,特别奖,2849/12,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2012-04-15,周日,8939,砂大萬,特别奖,2849/12,"",HURRICANE,大馬彩
2012-04-15,周日,8939,砂大萬,特别奖,2849/12,去吡叻洞,Go Perak Cave,多多
2010-10-23,周六,8939,山打根馬會,特别奖,143/10,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2010-10-23,周六,8939,山打根馬會,特别奖,143/10,"",HURRICANE,大馬彩
2010-10-23,周六,8939,山打根馬會,特别奖,143/10,去吡叻洞,Go Perak Cave,多多
2010-09-19,周日,8939,多多,首奖,3409/10,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2010-09-19,周日,8939,多多,首奖,3409/10,"",HURRICANE,大馬彩
2010-09-19,周日,8939,多多,首奖,3409/10,去吡叻洞,Go Perak Cave,多多
2010-05-22,周六,8939,星池,安慰奖,3014/2010,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2010-05-22,周六,8939,星池,安慰奖,3014/2010,"",HURRICANE,大馬彩
2010-05-22,周六,8939,星池,安慰奖,3014/2010,去吡叻洞,Go Perak Cave,多多
2009-11-01,周日,8939,多多,安慰奖,3253/09,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2009-11-01,周日,8939,多多,安慰奖,3253/09,"",HURRICANE,大馬彩
2009-11-01,周日,8939,多多,安慰奖,3253/09,去吡叻洞,Go Perak Cave,多多
2009-06-13,周六,8939,山打根馬會,安慰奖,077/09,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2009-06-13,周六,8939,山打根馬會,安慰奖,077/09,"",HURRICANE,大馬彩
2009-06-13,周六,8939,山打根馬會,安慰奖,077/09,去吡叻洞,Go Perak Cave,多多
2008-12-17,周三,8939,多多,安慰奖,3102/08,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2008-12-17,周三,8939,多多,安慰奖,3102/08,"",HURRICANE,大馬彩
2008-12-17,周三,8939,多多,安慰奖,3102/08,去吡叻洞,Go Perak Cave,多多
2008-11-08,周六,8939,萬能,三奖,303/08,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2008-11-08,周六,8939,萬能,三奖,303/08,"",HURRICANE,大馬彩
2008-11-08,周六,8939,萬能,三奖,303/08,去吡叻洞,Go Perak Cave,多多
2008-10-26,周日,8939,沙巴彩,三奖,1142/08,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2008-10-26,周日,8939,沙巴彩,三奖,1142/08,"",HURRICANE,大馬彩
2008-10-26,周日,8939,沙巴彩,三奖,1142/08,去吡叻洞,Go Perak Cave,多多
2008-10-01,周三,8939,多多,安慰奖,3065/08,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2008-10-01,周三,8939,多多,安慰奖,3065/08,"",HURRICANE,大馬彩
2008-10-01,周三,8939,多多,安慰奖,3065/08,去吡叻洞,Go Perak Cave,多多
2008-05-07,周三,8939,山打根馬會,特别奖,58/08,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2008-05-07,周三,8939,山打根馬會,特别奖,58/08,"",HURRICANE,大馬彩
2008-05-07,周三,8939,山打根馬會,特别奖,58/08,去吡叻洞,Go Perak Cave,多多
2007-12-23,周日,8939,砂大萬,特别奖,2103/07,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2007-12-23,周日,8939,砂大萬,特别奖,2103/07,"",HURRICANE,大馬彩
2007-12-23,周日,8939,砂大萬,特别奖,2103/07,去吡叻洞,Go Perak Cave,多多
2007-02-11,周日,8939,萬能,安慰奖,019/07,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2007-02-11,周日,8939,萬能,安慰奖,019/07,"",HURRICANE,大馬彩
2007-02-11,周日,8939,萬能,安慰奖,019/07,去吡叻洞,Go Perak Cave,多多
2006-12-26,周二,8939,大馬彩,特别奖,2722/06,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2006-12-26,周二,8939,大馬彩,特别奖,2722/06,"",HURRICANE,大馬彩
2006-12-26,周二,8939,大馬彩,特别奖,2722/06,去吡叻洞,Go Perak Cave,多多
2006-11-12,周日,8939,沙巴彩,安慰奖,821/06,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2006-11-12,周日,8939,沙巴彩,安慰奖,821/06,"",HURRICANE,大馬彩
2006-11-12,周日,8939,沙巴彩,安慰奖,821/06,去吡叻洞,Go Perak Cave,多多
2006-10-29,周日,8939,砂大萬,特别奖,1908/06,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2006-10-29,周日,8939,砂大萬,特别奖,1908/06,"",HURRICANE,大馬彩
2006-10-29,周日,8939,砂大萬,特别奖,1908/06,去吡叻洞,Go Perak Cave,多多
2006-05-20,周六,8939,星池,安慰奖,2387/2006,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2006-05-20,周六,8939,星池,安慰奖,2387/2006,"",HURRICANE,大馬彩
2006-05-20,周六,8939,星池,安慰奖,2387/2006,去吡叻洞,Go Perak Cave,多多
2006-04-02,周日,8939,砂大萬,特别奖,1812/06,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2006-04-02,周日,8939,砂大萬,特别奖,1812/06,"",HURRICANE,大馬彩
2006-04-02,周日,8939,砂大萬,特别奖,1812/06,去吡叻洞,Go Perak Cave,多多
2006-02-01,周三,8939,星池,特别奖,2341/2006,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2006-02-01,周三,8939,星池,特别奖,2341/2006,"",HURRICANE,大馬彩
2006-02-01,周三,8939,星池,特别奖,2341/2006,去吡叻洞,Go Perak Cave,多多
2005-12-03,周六,8939,沙巴彩,安慰奖,660/05,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2005-12-03,周六,8939,沙巴彩,安慰奖,660/05,"",HURRICANE,大馬彩
2005-12-03,周六,8939,沙巴彩,安慰奖,660/05,去吡叻洞,Go Perak Cave,多多
2005-11-23,周三,8939,大馬彩,安慰奖,2537/05,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2005-11-23,周三,8939,大馬彩,安慰奖,2537/05,"",HURRICANE,大馬彩
2005-11-23,周三,8939,大馬彩,安慰奖,2537/05,去吡叻洞,Go Perak Cave,多多
2005-10-23,周日,8939,萬能,安慰奖,128/05,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2005-10-23,周日,8939,萬能,安慰奖,128/05,"",HURRICANE,大馬彩
2005-10-23,周日,8939,萬能,安慰奖,128/05,去吡叻洞,Go Perak Cave,多多
2005-08-07,周日,8939,萬能,首奖,095/05,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2005-08-07,周日,8939,萬能,首奖,095/05,"",HURRICANE,大馬彩
2005-08-07,周日,8939,萬能,首奖,095/05,去吡叻洞,Go Perak Cave,多多
2004-07-10,周六,8939,星池,二奖,2096/2004,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2004-07-10,周六,8939,星池,二奖,2096/2004,"",HURRICANE,大馬彩
2004-07-10,周六,8939,星池,二奖,2096/2004,去吡叻洞,Go Perak Cave,多多
2004-05-01,周六,8939,大馬彩,特别奖,2273/04,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2004-05-01,周六,8939,大馬彩,特别奖,2273/04,"",HURRICANE,大馬彩
2004-05-01,周六,8939,大馬彩,特别奖,2273/04,去吡叻洞,Go Perak Cave,多多
2004-02-25,周三,8939,萬能,特别奖,024/04,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2004-02-25,周三,8939,萬能,特别奖,024/04,"",HURRICANE,大馬彩
2004-02-25,周三,8939,萬能,特别奖,024/04,去吡叻洞,Go Perak Cave,多多
2003-06-18,周三,8939,砂大萬,二奖,1343/03,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2003-06-18,周三,8939,砂大萬,二奖,1343/03,"",HURRICANE,大馬彩
2003-06-18,周三,8939,砂大萬,二奖,1343/03,去吡叻洞,Go Perak Cave,多多
2002-10-02,周三,8939,多多,安慰奖,2063/02,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2002-10-02,周三,8939,多多,安慰奖,2063/02,"",HURRICANE,大馬彩
2002-10-02,周三,8939,多多,安慰奖,2063/02,去吡叻洞,Go Perak Cave,多多
2002-10-01,周二,8939,砂大萬,安慰奖,1225/02,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2002-10-01,周二,8939,砂大萬,安慰奖,1225/02,"",HURRICANE,大馬彩
2002-10-01,周二,8939,砂大萬,安慰奖,1225/02,去吡叻洞,Go Perak Cave,多多
2002-09-14,周六,8939,萬能,二奖,110/02,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2002-09-14,周六,8939,萬能,二奖,110/02,"",HURRICANE,大馬彩
2002-09-14,周六,8939,萬能,二奖,110/02,去吡叻洞,Go Perak Cave,多多
2002-08-03,周六,8939,萬能,首奖,092/02,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2002-08-03,周六,8939,萬能,首奖,092/02,"",HURRICANE,大馬彩
2002-08-03,周六,8939,萬能,首奖,092/02,去吡叻洞,Go Perak Cave,多多
2002-06-12,周三,8939,大馬彩,特别奖,1960/02,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2002-06-12,周三,8939,大馬彩,特别奖,1960/02,"",HURRICANE,大馬彩
2002-06-12,周三,8939,大馬彩,特别奖,1960/02,去吡叻洞,Go Perak Cave,多多
2002-06-12,周三,8939,多多,安慰奖,2014/02,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2002-06-12,周三,8939,多多,安慰奖,2014/02,"",HURRICANE,大馬彩
2002-06-12,周三,8939,多多,安慰奖,2014/02,去吡叻洞,Go Perak Cave,多多
2001-12-16,周日,8939,多多,特别奖,1934/01,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2001-12-16,周日,8939,多多,特别奖,1934/01,"",HURRICANE,大馬彩
2001-12-16,周日,8939,多多,特别奖,1934/01,去吡叻洞,Go Perak Cave,多多
2001-10-17,周三,8939,山打根馬會,安慰奖,130/2001,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2001-10-17,周三,8939,山打根馬會,安慰奖,130/2001,"",HURRICANE,大馬彩
2001-10-17,周三,8939,山打根馬會,安慰奖,130/2001,去吡叻洞,Go Perak Cave,多多
2001-03-10,周六,8939,多多,特别奖,1810/01,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2001-03-10,周六,8939,多多,特别奖,1810/01,"",HURRICANE,大馬彩
2001-03-10,周六,8939,多多,特别奖,1810/01,去吡叻洞,Go Perak Cave,多多
2000-06-17,周六,8939,大馬彩,特别奖,1637/00,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2000-06-17,周六,8939,大馬彩,特别奖,1637/00,"",HURRICANE,大馬彩
2000-06-17,周六,8939,大馬彩,特别奖,1637/00,去吡叻洞,Go Perak Cave,多多
2000-02-09,周三,8939,砂大萬,三奖,0792/00,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
2000-02-09,周三,8939,砂大萬,三奖,0792/00,"",HURRICANE,大馬彩
2000-02-09,周三,8939,砂大萬,三奖,0792/00,去吡叻洞,Go Perak Cave,多多
1999-07-24,周六,8939,大馬彩,特别奖,1491/99,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1999-07-24,周六,8939,大馬彩,特别奖,1491/99,"",HURRICANE,大馬彩
1999-07-24,周六,8939,大馬彩,特别奖,1491/99,去吡叻洞,Go Perak Cave,多多
1998-11-15,周日,8939,星池,安慰奖,D19981115,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1998-11-15,周日,8939,星池,安慰奖,D19981115,"",HURRICANE,大馬彩
1998-11-15,周日,8939,星池,安慰奖,D19981115,去吡叻洞,Go Perak Cave,多多
1998-09-05,周六,8939,山打根馬會,特别奖,107/1998,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1998-09-05,周六,8939,山打根馬會,特别奖,107/1998,"",HURRICANE,大馬彩
1998-09-05,周六,8939,山打根馬會,特别奖,107/1998,去吡叻洞,Go Perak Cave,多多
1997-09-21,周日,8939,山打根馬會,安慰奖,114/1997,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1997-09-21,周日,8939,山打根馬會,安慰奖,114/1997,"",HURRICANE,大馬彩
1997-09-21,周日,8939,山打根馬會,安慰奖,114/1997,去吡叻洞,Go Perak Cave,多多
1996-01-24,周三,8939,萬能,首奖,010/96,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1996-01-24,周三,8939,萬能,首奖,010/96,"",HURRICANE,大馬彩
1996-01-24,周三,8939,萬能,首奖,010/96,去吡叻洞,Go Perak Cave,多多
1995-12-16,周六,8939,星池,特别奖,D19951216,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1995-12-16,周六,8939,星池,特别奖,D19951216,"",HURRICANE,大馬彩
1995-12-16,周六,8939,星池,特别奖,D19951216,去吡叻洞,Go Perak Cave,多多
1995-09-24,周日,8939,萬能,首奖,115/95,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1995-09-24,周日,8939,萬能,首奖,115/95,"",HURRICANE,大馬彩
1995-09-24,周日,8939,萬能,首奖,115/95,去吡叻洞,Go Perak Cave,多多
1995-05-27,周六,8939,萬能,安慰奖,063/95,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1995-05-27,周六,8939,萬能,安慰奖,063/95,"",HURRICANE,大馬彩
1995-05-27,周六,8939,萬能,安慰奖,063/95,去吡叻洞,Go Perak Cave,多多
1994-02-17,周四,8939,萬能,特别奖,021/94,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1994-02-17,周四,8939,萬能,特别奖,021/94,"",HURRICANE,大馬彩
1994-02-17,周四,8939,萬能,特别奖,021/94,去吡叻洞,Go Perak Cave,多多
1993-07-18,周日,8939,大馬彩,安慰奖,0543/93,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1993-07-18,周日,8939,大馬彩,安慰奖,0543/93,"",HURRICANE,大馬彩
1993-07-18,周日,8939,大馬彩,安慰奖,0543/93,去吡叻洞,Go Perak Cave,多多
1992-12-19,周六,8939,大馬彩,特别奖,0452/92,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1992-12-19,周六,8939,大馬彩,特别奖,0452/92,"",HURRICANE,大馬彩
1992-12-19,周六,8939,大馬彩,特别奖,0452/92,去吡叻洞,Go Perak Cave,多多
1991-09-29,周日,8939,星池,特别奖,D19910929,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1991-09-29,周日,8939,星池,特别奖,D19910929,"",HURRICANE,大馬彩
1991-09-29,周日,8939,星池,特别奖,D19910929,去吡叻洞,Go Perak Cave,多多
1991-07-27,周六,8939,萬能,安慰奖,089/91,梦见走上无止境的楼梯,Dreamed Of Walking Up An Unending Flight Of Steps,萬能
1991-07-27,周六,8939,萬能,安慰奖,089/91,"",HURRICANE,大馬彩
1991-07-27,周六,8939,萬能,安慰奖,089/91,去吡叻洞,Go Perak Cave,多多
