开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-05,周六,4307,大馬彩,特别奖,3763/13,圣诞钟,Christmas Bell,萬能
2013-01-05,周六,4307,大馬彩,特别奖,3763/13,"",JAPANESE FUTON,大馬彩
2013-01-05,周六,4307,大馬彩,特别奖,3763/13,推坭机,Bulldozer,多多
2012-12-04,周二,4307,砂大萬,三奖,2960/12,圣诞钟,Christmas Bell,萬能
2012-12-04,周二,4307,砂大萬,三奖,2960/12,"",JAPANESE FUTON,大馬彩
2012-12-04,周二,4307,砂大萬,三奖,2960/12,推坭机,Bulldozer,多多
2012-10-24,周三,4307,星池,安慰奖,3394/2012,圣诞钟,Christmas Bell,萬能
2012-10-24,周三,4307,星池,安慰奖,3394/2012,"",JAPANESE FUTON,大馬彩
2012-10-24,周三,4307,星池,安慰奖,3394/2012,推坭机,Bulldozer,多多
2012-08-25,周六,4307,山打根馬會,安慰奖,116/12,圣诞钟,Christmas Bell,萬能
2012-08-25,周六,4307,山打根馬會,安慰奖,116/12,"",JAPANESE FUTON,大馬彩
2012-08-25,周六,4307,山打根馬會,安慰奖,116/12,推坭机,Bulldozer,多多
2012-05-27,周日,4307,多多,安慰奖,3708/12,圣诞钟,Christmas Bell,萬能
2012-05-27,周日,4307,多多,安慰奖,3708/12,"",JAPANESE FUTON,大馬彩
2012-05-27,周日,4307,多多,安慰奖,3708/12,推坭机,Bulldozer,多多
2011-12-06,周二,4307,沙巴彩,首奖,1689/11,圣诞钟,Christmas Bell,萬能
2011-12-06,周二,4307,沙巴彩,首奖,1689/11,"",JAPANESE FUTON,大馬彩
2011-12-06,周二,4307,沙巴彩,首奖,1689/11,推坭机,Bulldozer,多多
2011-09-14,周三,4307,山打根馬會,特别奖,124/11,圣诞钟,Christmas Bell,萬能
2011-09-14,周三,4307,山打根馬會,特别奖,124/11,"",JAPANESE FUTON,大馬彩
2011-09-14,周三,4307,山打根馬會,特别奖,124/11,推坭机,Bulldozer,多多
2010-05-26,周三,4307,星池,安慰奖,3016/2010,圣诞钟,Christmas Bell,萬能
2010-05-26,周三,4307,星池,安慰奖,3016/2010,"",JAPANESE FUTON,大馬彩
2010-05-26,周三,4307,星池,安慰奖,3016/2010,推坭机,Bulldozer,多多
2009-08-09,周日,4307,沙巴彩,三奖,1278/09,圣诞钟,Christmas Bell,萬能
2009-08-09,周日,4307,沙巴彩,三奖,1278/09,"",JAPANESE FUTON,大馬彩
2009-08-09,周日,4307,沙巴彩,三奖,1278/09,推坭机,Bulldozer,多多
2009-07-26,周日,4307,萬能,特别奖,426/09,圣诞钟,Christmas Bell,萬能
2009-07-26,周日,4307,萬能,特别奖,426/09,"",JAPANESE FUTON,大馬彩
2009-07-26,周日,4307,萬能,特别奖,426/09,推坭机,Bulldozer,多多
2009-04-25,周六,4307,萬能,特别奖,382/09,圣诞钟,Christmas Bell,萬能
2009-04-25,周六,4307,萬能,特别奖,382/09,"",JAPANESE FUTON,大馬彩
2009-04-25,周六,4307,萬能,特别奖,382/09,推坭机,Bulldozer,多多
2009-04-11,周六,4307,山打根馬會,安慰奖,48/09,圣诞钟,Christmas Bell,萬能
2009-04-11,周六,4307,山打根馬會,安慰奖,48/09,"",JAPANESE FUTON,大馬彩
2009-04-11,周六,4307,山打根馬會,安慰奖,48/09,推坭机,Bulldozer,多多
2009-04-01,周三,4307,沙巴彩,二奖,1217/09,圣诞钟,Christmas Bell,萬能
2009-04-01,周三,4307,沙巴彩,二奖,1217/09,"",JAPANESE FUTON,大馬彩
2009-04-01,周三,4307,沙巴彩,二奖,1217/09,推坭机,Bulldozer,多多
2008-11-22,周六,4307,多多,安慰奖,3089/08,圣诞钟,Christmas Bell,萬能
2008-11-22,周六,4307,多多,安慰奖,3089/08,"",JAPANESE FUTON,大馬彩
2008-11-22,周六,4307,多多,安慰奖,3089/08,推坭机,Bulldozer,多多
2008-02-17,周日,4307,砂大萬,特别奖,2127/08,圣诞钟,Christmas Bell,萬能
2008-02-17,周日,4307,砂大萬,特别奖,2127/08,"",JAPANESE FUTON,大馬彩
2008-02-17,周日,4307,砂大萬,特别奖,2127/08,推坭机,Bulldozer,多多
2008-01-27,周日,4307,星池,安慰奖,2652/2008,圣诞钟,Christmas Bell,萬能
2008-01-27,周日,4307,星池,安慰奖,2652/2008,"",JAPANESE FUTON,大馬彩
2008-01-27,周日,4307,星池,安慰奖,2652/2008,推坭机,Bulldozer,多多
2008-01-01,周二,4307,多多,安慰奖,2946/08,圣诞钟,Christmas Bell,萬能
2008-01-01,周二,4307,多多,安慰奖,2946/08,"",JAPANESE FUTON,大馬彩
2008-01-01,周二,4307,多多,安慰奖,2946/08,推坭机,Bulldozer,多多
2007-12-15,周六,4307,大馬彩,安慰奖,2884/07,圣诞钟,Christmas Bell,萬能
2007-12-15,周六,4307,大馬彩,安慰奖,2884/07,"",JAPANESE FUTON,大馬彩
2007-12-15,周六,4307,大馬彩,安慰奖,2884/07,推坭机,Bulldozer,多多
2007-12-15,周六,4307,沙巴彩,首奖,1001/07,圣诞钟,Christmas Bell,萬能
2007-12-15,周六,4307,沙巴彩,首奖,1001/07,"",JAPANESE FUTON,大馬彩
2007-12-15,周六,4307,沙巴彩,首奖,1001/07,推坭机,Bulldozer,多多
2006-12-24,周日,4307,大馬彩,安慰奖,2721/06,圣诞钟,Christmas Bell,萬能
2006-12-24,周日,4307,大馬彩,安慰奖,2721/06,"",JAPANESE FUTON,大馬彩
2006-12-24,周日,4307,大馬彩,安慰奖,2721/06,推坭机,Bulldozer,多多
2006-11-25,周六,4307,山打根馬會,安慰奖,153/06,圣诞钟,Christmas Bell,萬能
2006-11-25,周六,4307,山打根馬會,安慰奖,153/06,"",JAPANESE FUTON,大馬彩
2006-11-25,周六,4307,山打根馬會,安慰奖,153/06,推坭机,Bulldozer,多多
2006-09-20,周三,4307,沙巴彩,特别奖,797/06,圣诞钟,Christmas Bell,萬能
2006-09-20,周三,4307,沙巴彩,特别奖,797/06,"",JAPANESE FUTON,大馬彩
2006-09-20,周三,4307,沙巴彩,特别奖,797/06,推坭机,Bulldozer,多多
2006-04-30,周日,4307,萬能,二奖,052/06,圣诞钟,Christmas Bell,萬能
2006-04-30,周日,4307,萬能,二奖,052/06,"",JAPANESE FUTON,大馬彩
2006-04-30,周日,4307,萬能,二奖,052/06,推坭机,Bulldozer,多多
2005-07-03,周日,4307,大馬彩,安慰奖,2472/05,圣诞钟,Christmas Bell,萬能
2005-07-03,周日,4307,大馬彩,安慰奖,2472/05,"",JAPANESE FUTON,大馬彩
2005-07-03,周日,4307,大馬彩,安慰奖,2472/05,推坭机,Bulldozer,多多
2004-02-22,周日,4307,萬能,特别奖,023/04,圣诞钟,Christmas Bell,萬能
2004-02-22,周日,4307,萬能,特别奖,023/04,"",JAPANESE FUTON,大馬彩
2004-02-22,周日,4307,萬能,特别奖,023/04,推坭机,Bulldozer,多多
2003-12-24,周三,4307,山打根馬會,安慰奖,163/03,圣诞钟,Christmas Bell,萬能
2003-12-24,周三,4307,山打根馬會,安慰奖,163/03,"",JAPANESE FUTON,大馬彩
2003-12-24,周三,4307,山打根馬會,安慰奖,163/03,推坭机,Bulldozer,多多
2003-07-13,周日,4307,大馬彩,安慰奖,2139/03,圣诞钟,Christmas Bell,萬能
2003-07-13,周日,4307,大馬彩,安慰奖,2139/03,"",JAPANESE FUTON,大馬彩
2003-07-13,周日,4307,大馬彩,安慰奖,2139/03,推坭机,Bulldozer,多多
2003-04-12,周六,4307,砂大萬,安慰奖,1312/03,圣诞钟,Christmas Bell,萬能
2003-04-12,周六,4307,砂大萬,安慰奖,1312/03,"",JAPANESE FUTON,大馬彩
2003-04-12,周六,4307,砂大萬,安慰奖,1312/03,推坭机,Bulldozer,多多
2002-04-21,周日,4307,山打根馬會,安慰奖,50/02,圣诞钟,Christmas Bell,萬能
2002-04-21,周日,4307,山打根馬會,安慰奖,50/02,"",JAPANESE FUTON,大馬彩
2002-04-21,周日,4307,山打根馬會,安慰奖,50/02,推坭机,Bulldozer,多多
2001-11-21,周三,4307,大馬彩,安慰奖,1870/01,圣诞钟,Christmas Bell,萬能
2001-11-21,周三,4307,大馬彩,安慰奖,1870/01,"",JAPANESE FUTON,大馬彩
2001-11-21,周三,4307,大馬彩,安慰奖,1870/01,推坭机,Bulldozer,多多
2001-07-07,周六,4307,萬能,安慰奖,080/01,圣诞钟,Christmas Bell,萬能
2001-07-07,周六,4307,萬能,安慰奖,080/01,"",JAPANESE FUTON,大馬彩
2001-07-07,周六,4307,萬能,安慰奖,080/01,推坭机,Bulldozer,多多
2001-04-07,周六,4307,大馬彩,特别奖,1769/01,圣诞钟,Christmas Bell,萬能
2001-04-07,周六,4307,大馬彩,特别奖,1769/01,"",JAPANESE FUTON,大馬彩
2001-04-07,周六,4307,大馬彩,特别奖,1769/01,推坭机,Bulldozer,多多
2000-09-03,周日,4307,萬能,特别奖,107/00,圣诞钟,Christmas Bell,萬能
2000-09-03,周日,4307,萬能,特别奖,107/00,"",JAPANESE FUTON,大馬彩
2000-09-03,周日,4307,萬能,特别奖,107/00,推坭机,Bulldozer,多多
2000-05-10,周三,4307,大馬彩,首奖,1620/00,圣诞钟,Christmas Bell,萬能
2000-05-10,周三,4307,大馬彩,首奖,1620/00,"",JAPANESE FUTON,大馬彩
2000-05-10,周三,4307,大馬彩,首奖,1620/00,推坭机,Bulldozer,多多
1999-12-04,周六,4307,大馬彩,安慰奖,1550/99,圣诞钟,Christmas Bell,萬能
1999-12-04,周六,4307,大馬彩,安慰奖,1550/99,"",JAPANESE FUTON,大馬彩
1999-12-04,周六,4307,大馬彩,安慰奖,1550/99,推坭机,Bulldozer,多多
1999-08-08,周日,4307,大馬彩,特别奖,1499/99,圣诞钟,Christmas Bell,萬能
1999-08-08,周日,4307,大馬彩,特别奖,1499/99,"",JAPANESE FUTON,大馬彩
1999-08-08,周日,4307,大馬彩,特别奖,1499/99,推坭机,Bulldozer,多多
1999-06-06,周日,4307,星池,特别奖,D19990606,圣诞钟,Christmas Bell,萬能
1999-06-06,周日,4307,星池,特别奖,D19990606,"",JAPANESE FUTON,大馬彩
1999-06-06,周日,4307,星池,特别奖,D19990606,推坭机,Bulldozer,多多
1998-12-06,周日,4307,大馬彩,安慰奖,1388/98,圣诞钟,Christmas Bell,萬能
1998-12-06,周日,4307,大馬彩,安慰奖,1388/98,"",JAPANESE FUTON,大馬彩
1998-12-06,周日,4307,大馬彩,安慰奖,1388/98,推坭机,Bulldozer,多多
1998-07-05,周日,4307,萬能,特别奖,080/98,圣诞钟,Christmas Bell,萬能
1998-07-05,周日,4307,萬能,特别奖,080/98,"",JAPANESE FUTON,大馬彩
1998-07-05,周日,4307,萬能,特别奖,080/98,推坭机,Bulldozer,多多
1998-05-16,周六,4307,星池,特别奖,D19980516,圣诞钟,Christmas Bell,萬能
1998-05-16,周六,4307,星池,特别奖,D19980516,"",JAPANESE FUTON,大馬彩
1998-05-16,周六,4307,星池,特别奖,D19980516,推坭机,Bulldozer,多多
1998-01-11,周日,4307,山打根馬會,安慰奖,5/1998,圣诞钟,Christmas Bell,萬能
1998-01-11,周日,4307,山打根馬會,安慰奖,5/1998,"",JAPANESE FUTON,大馬彩
1998-01-11,周日,4307,山打根馬會,安慰奖,5/1998,推坭机,Bulldozer,多多
1997-08-16,周六,4307,星池,首奖,D19970816,圣诞钟,Christmas Bell,萬能
1997-08-16,周六,4307,星池,首奖,D19970816,"",JAPANESE FUTON,大馬彩
1997-08-16,周六,4307,星池,首奖,D19970816,推坭机,Bulldozer,多多
1997-05-31,周六,4307,大馬彩,特别奖,1148/97,圣诞钟,Christmas Bell,萬能
1997-05-31,周六,4307,大馬彩,特别奖,1148/97,"",JAPANESE FUTON,大馬彩
1997-05-31,周六,4307,大馬彩,特别奖,1148/97,推坭机,Bulldozer,多多
1996-11-02,周六,4307,大馬彩,特别奖,1058/96,圣诞钟,Christmas Bell,萬能
1996-11-02,周六,4307,大馬彩,特别奖,1058/96,"",JAPANESE FUTON,大馬彩
1996-11-02,周六,4307,大馬彩,特别奖,1058/96,推坭机,Bulldozer,多多
1996-07-28,周日,4307,大馬彩,安慰奖,1017/96,圣诞钟,Christmas Bell,萬能
1996-07-28,周日,4307,大馬彩,安慰奖,1017/96,"",JAPANESE FUTON,大馬彩
1996-07-28,周日,4307,大馬彩,安慰奖,1017/96,推坭机,Bulldozer,多多
1996-04-20,周六,4307,砂大萬,特别奖,0185/96,圣诞钟,Christmas Bell,萬能
1996-04-20,周六,4307,砂大萬,特别奖,0185/96,"",JAPANESE FUTON,大馬彩
1996-04-20,周六,4307,砂大萬,特别奖,0185/96,推坭机,Bulldozer,多多
1995-11-11,周六,4307,多多,安慰奖,958/95,圣诞钟,Christmas Bell,萬能
1995-11-11,周六,4307,多多,安慰奖,958/95,"",JAPANESE FUTON,大馬彩
1995-11-11,周六,4307,多多,安慰奖,958/95,推坭机,Bulldozer,多多
1994-12-24,周六,4307,萬能,安慰奖,154/94,圣诞钟,Christmas Bell,萬能
1994-12-24,周六,4307,萬能,安慰奖,154/94,"",JAPANESE FUTON,大馬彩
1994-12-24,周六,4307,萬能,安慰奖,154/94,推坭机,Bulldozer,多多
1994-05-01,周日,4307,星池,安慰奖,D19940501,圣诞钟,Christmas Bell,萬能
1994-05-01,周日,4307,星池,安慰奖,D19940501,"",JAPANESE FUTON,大馬彩
1994-05-01,周日,4307,星池,安慰奖,D19940501,推坭机,Bulldozer,多多
1994-01-08,周六,4307,大馬彩,特别奖,0617/94,圣诞钟,Christmas Bell,萬能
1994-01-08,周六,4307,大馬彩,特别奖,0617/94,"",JAPANESE FUTON,大馬彩
1994-01-08,周六,4307,大馬彩,特别奖,0617/94,推坭机,Bulldozer,多多
1993-01-09,周六,4307,萬能,特别奖,004/93,圣诞钟,Christmas Bell,萬能
1993-01-09,周六,4307,萬能,特别奖,004/93,"",JAPANESE FUTON,大馬彩
1993-01-09,周六,4307,萬能,特别奖,004/93,推坭机,Bulldozer,多多
1991-10-07,周一,4307,萬能,安慰奖,120/91,圣诞钟,Christmas Bell,萬能
1991-10-07,周一,4307,萬能,安慰奖,120/91,"",JAPANESE FUTON,大馬彩
1991-10-07,周一,4307,萬能,安慰奖,120/91,推坭机,Bulldozer,多多
1991-06-26,周三,4307,大馬彩,特别奖,0220/91,圣诞钟,Christmas Bell,萬能
1991-06-26,周三,4307,大馬彩,特别奖,0220/91,"",JAPANESE FUTON,大馬彩
1991-06-26,周三,4307,大馬彩,特别奖,0220/91,推坭机,Bulldozer,多多
1991-02-21,周四,4307,萬能,安慰奖,022/91,圣诞钟,Christmas Bell,萬能
1991-02-21,周四,4307,萬能,安慰奖,022/91,"",JAPANESE FUTON,大馬彩
1991-02-21,周四,4307,萬能,安慰奖,022/91,推坭机,Bulldozer,多多
1990-09-09,周日,4307,星池,安慰奖,D19900909,圣诞钟,Christmas Bell,萬能
1990-09-09,周日,4307,星池,安慰奖,D19900909,"",JAPANESE FUTON,大馬彩
1990-09-09,周日,4307,星池,安慰奖,D19900909,推坭机,Bulldozer,多多
1989-04-17,周一,4307,萬能,特别奖,046/89,圣诞钟,Christmas Bell,萬能
1989-04-17,周一,4307,萬能,特别奖,046/89,"",JAPANESE FUTON,大馬彩
1989-04-17,周一,4307,萬能,特别奖,046/89,推坭机,Bulldozer,多多
1986-11-27,周四,4307,萬能,特别奖,142/86,圣诞钟,Christmas Bell,萬能
1986-11-27,周四,4307,萬能,特别奖,142/86,"",JAPANESE FUTON,大馬彩
1986-11-27,周四,4307,萬能,特别奖,142/86,推坭机,Bulldozer,多多
