开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-07,周六,835,砂大萬,特别奖,3096/13,肚,Belly,多多
2013-04-17,周三,835,星池,特别奖,3469,肚子,Tummy,萬能
2013-04-17,周三,835,星池,特别奖,3469,"",ABDOMEN,大馬彩
2013-04-17,周三,835,星池,特别奖,3469,肚,Belly,多多
2012-12-05,周三,835,大馬彩,特别奖,3749/12,肚子,Tummy,萬能
2012-12-05,周三,835,大馬彩,特别奖,3749/12,"",ABDOMEN,大馬彩
2012-12-05,周三,835,大馬彩,特别奖,3749/12,肚,Belly,多多
2012-07-28,周六,835,星池,安慰奖,3356/2012,肚子,Tummy,萬能
2012-07-28,周六,835,星池,安慰奖,3356/2012,"",ABDOMEN,大馬彩
2012-07-28,周六,835,星池,安慰奖,3356/2012,肚,Belly,多多
2012-07-15,周日,835,多多,特别奖,3732/12,肚子,Tummy,萬能
2012-07-15,周日,835,多多,特别奖,3732/12,"",ABDOMEN,大馬彩
2012-07-15,周日,835,多多,特别奖,3732/12,肚,Belly,多多
2012-04-25,周三,835,砂大萬,安慰奖,2853/12,肚子,Tummy,萬能
2012-04-25,周三,835,砂大萬,安慰奖,2853/12,"",ABDOMEN,大馬彩
2012-04-25,周三,835,砂大萬,安慰奖,2853/12,肚,Belly,多多
2012-03-24,周六,835,沙巴彩,安慰奖,1745/12,肚子,Tummy,萬能
2012-03-24,周六,835,沙巴彩,安慰奖,1745/12,"",ABDOMEN,大馬彩
2012-03-24,周六,835,沙巴彩,安慰奖,1745/12,肚,Belly,多多
2012-03-24,周六,835,沙巴彩,安慰奖,1745/12,肚子,Tummy,萬能
2012-03-24,周六,835,沙巴彩,安慰奖,1745/12,"",ABDOMEN,大馬彩
2012-03-24,周六,835,沙巴彩,安慰奖,1745/12,肚,Belly,多多
2011-06-18,周六,835,沙巴彩,安慰奖,1607/11,肚子,Tummy,萬能
2011-06-18,周六,835,沙巴彩,安慰奖,1607/11,"",ABDOMEN,大馬彩
2011-06-18,周六,835,沙巴彩,安慰奖,1607/11,肚,Belly,多多
2011-02-27,周日,835,砂大萬,特别奖,2647/11,肚子,Tummy,萬能
2011-02-27,周日,835,砂大萬,特别奖,2647/11,"",ABDOMEN,大馬彩
2011-02-27,周日,835,砂大萬,特别奖,2647/11,肚,Belly,多多
2011-02-19,周六,835,沙巴彩,首奖,1549/11,肚子,Tummy,萬能
2011-02-19,周六,835,沙巴彩,首奖,1549/11,"",ABDOMEN,大馬彩
2011-02-19,周六,835,沙巴彩,首奖,1549/11,肚,Belly,多多
2011-02-13,周日,835,沙巴彩,安慰奖,1547/11,肚子,Tummy,萬能
2011-02-13,周日,835,沙巴彩,安慰奖,1547/11,"",ABDOMEN,大馬彩
2011-02-13,周日,835,沙巴彩,安慰奖,1547/11,肚,Belly,多多
2011-02-12,周六,835,砂大萬,特别奖,2639/11,肚子,Tummy,萬能
2011-02-12,周六,835,砂大萬,特别奖,2639/11,"",ABDOMEN,大馬彩
2011-02-12,周六,835,砂大萬,特别奖,2639/11,肚,Belly,多多
2010-12-11,周六,835,星池,安慰奖,3101/2010,肚子,Tummy,萬能
2010-12-11,周六,835,星池,安慰奖,3101/2010,"",ABDOMEN,大馬彩
2010-12-11,周六,835,星池,安慰奖,3101/2010,肚,Belly,多多
2010-10-03,周日,835,大馬彩,三奖,3363/10,肚子,Tummy,萬能
2010-10-03,周日,835,大馬彩,三奖,3363/10,"",ABDOMEN,大馬彩
2010-10-03,周日,835,大馬彩,三奖,3363/10,肚,Belly,多多
2009-11-08,周日,835,星池,特别奖,2931/2009,肚子,Tummy,萬能
2009-11-08,周日,835,星池,特别奖,2931/2009,"",ABDOMEN,大馬彩
2009-11-08,周日,835,星池,特别奖,2931/2009,肚,Belly,多多
2009-02-25,周三,835,多多,三奖,3137/09,肚子,Tummy,萬能
2009-02-25,周三,835,多多,三奖,3137/09,"",ABDOMEN,大馬彩
2009-02-25,周三,835,多多,三奖,3137/09,肚,Belly,多多
2009-01-25,周日,835,多多,安慰奖,3122/09,肚子,Tummy,萬能
2009-01-25,周日,835,多多,安慰奖,3122/09,"",ABDOMEN,大馬彩
2009-01-25,周日,835,多多,安慰奖,3122/09,肚,Belly,多多
2008-12-28,周日,835,多多,特别奖,3108/08,肚子,Tummy,萬能
2008-12-28,周日,835,多多,特别奖,3108/08,"",ABDOMEN,大馬彩
2008-12-28,周日,835,多多,特别奖,3108/08,肚,Belly,多多
2008-08-24,周日,835,星池,特别奖,2742/2008,肚子,Tummy,萬能
2008-08-24,周日,835,星池,特别奖,2742/2008,"",ABDOMEN,大馬彩
2008-08-24,周日,835,星池,特别奖,2742/2008,肚,Belly,多多
2008-08-06,周三,835,多多,安慰奖,3041/08,肚子,Tummy,萬能
2008-08-06,周三,835,多多,安慰奖,3041/08,"",ABDOMEN,大馬彩
2008-08-06,周三,835,多多,安慰奖,3041/08,肚,Belly,多多
2007-12-02,周日,835,砂大萬,安慰奖,2093/07,肚子,Tummy,萬能
2007-12-02,周日,835,砂大萬,安慰奖,2093/07,"",ABDOMEN,大馬彩
2007-12-02,周日,835,砂大萬,安慰奖,2093/07,肚,Belly,多多
2007-12-02,周日,835,沙巴彩,特别奖,996/07,肚子,Tummy,萬能
2007-12-02,周日,835,沙巴彩,特别奖,996/07,"",ABDOMEN,大馬彩
2007-12-02,周日,835,沙巴彩,特别奖,996/07,肚,Belly,多多
2007-11-04,周日,835,砂大萬,特别奖,2080/07,肚子,Tummy,萬能
2007-11-04,周日,835,砂大萬,特别奖,2080/07,"",ABDOMEN,大馬彩
2007-11-04,周日,835,砂大萬,特别奖,2080/07,肚,Belly,多多
2007-07-01,周日,835,山打根馬會,特别奖,83/07,肚子,Tummy,萬能
2007-07-01,周日,835,山打根馬會,特别奖,83/07,"",ABDOMEN,大馬彩
2007-07-01,周日,835,山打根馬會,特别奖,83/07,肚,Belly,多多
2007-06-03,周日,835,沙巴彩,安慰奖,915/07,肚子,Tummy,萬能
2007-06-03,周日,835,沙巴彩,安慰奖,915/07,"",ABDOMEN,大馬彩
2007-06-03,周日,835,沙巴彩,安慰奖,915/07,肚,Belly,多多
2006-10-04,周三,835,沙巴彩,特别奖,803/06,肚子,Tummy,萬能
2006-10-04,周三,835,沙巴彩,特别奖,803/06,"",ABDOMEN,大馬彩
2006-10-04,周三,835,沙巴彩,特别奖,803/06,肚,Belly,多多
2006-08-05,周六,835,大馬彩,首奖,2658/06,肚子,Tummy,萬能
2006-08-05,周六,835,大馬彩,首奖,2658/06,"",ABDOMEN,大馬彩
2006-08-05,周六,835,大馬彩,首奖,2658/06,肚,Belly,多多
2006-07-30,周日,835,砂大萬,特别奖,1868/06,肚子,Tummy,萬能
2006-07-30,周日,835,砂大萬,特别奖,1868/06,"",ABDOMEN,大馬彩
2006-07-30,周日,835,砂大萬,特别奖,1868/06,肚,Belly,多多
2005-08-20,周六,835,砂大萬,特别奖,1706/05,肚子,Tummy,萬能
2005-08-20,周六,835,砂大萬,特别奖,1706/05,"",ABDOMEN,大馬彩
2005-08-20,周六,835,砂大萬,特别奖,1706/05,肚,Belly,多多
2004-12-05,周日,835,星池,首奖,2160/2004,肚子,Tummy,萬能
2004-12-05,周日,835,星池,首奖,2160/2004,"",ABDOMEN,大馬彩
2004-12-05,周日,835,星池,首奖,2160/2004,肚,Belly,多多
2004-05-29,周六,835,多多,特别奖,2338/04,肚子,Tummy,萬能
2004-05-29,周六,835,多多,特别奖,2338/04,"",ABDOMEN,大馬彩
2004-05-29,周六,835,多多,特别奖,2338/04,肚,Belly,多多
2003-05-04,周日,835,多多,安慰奖,2160/03,肚子,Tummy,萬能
2003-05-04,周日,835,多多,安慰奖,2160/03,"",ABDOMEN,大馬彩
2003-05-04,周日,835,多多,安慰奖,2160/03,肚,Belly,多多
2003-04-26,周六,835,星池,特别奖,1907/2003,肚子,Tummy,萬能
2003-04-26,周六,835,星池,特别奖,1907/2003,"",ABDOMEN,大馬彩
2003-04-26,周六,835,星池,特别奖,1907/2003,肚,Belly,多多
2002-11-02,周六,835,砂大萬,安慰奖,1239/02,肚子,Tummy,萬能
2002-11-02,周六,835,砂大萬,安慰奖,1239/02,"",ABDOMEN,大馬彩
2002-11-02,周六,835,砂大萬,安慰奖,1239/02,肚,Belly,多多
2002-10-09,周三,835,星池,安慰奖,1822/2002,肚子,Tummy,萬能
2002-10-09,周三,835,星池,安慰奖,1822/2002,"",ABDOMEN,大馬彩
2002-10-09,周三,835,星池,安慰奖,1822/2002,肚,Belly,多多
2002-08-10,周六,835,萬能,特别奖,095/02,肚子,Tummy,萬能
2002-08-10,周六,835,萬能,特别奖,095/02,"",ABDOMEN,大馬彩
2002-08-10,周六,835,萬能,特别奖,095/02,肚,Belly,多多
2002-03-17,周日,835,星池,二奖,1734/2002,肚子,Tummy,萬能
2002-03-17,周日,835,星池,二奖,1734/2002,"",ABDOMEN,大馬彩
2002-03-17,周日,835,星池,二奖,1734/2002,肚,Belly,多多
2000-08-05,周六,835,星池,特别奖,1481/2000,肚子,Tummy,萬能
2000-08-05,周六,835,星池,特别奖,1481/2000,"",ABDOMEN,大馬彩
2000-08-05,周六,835,星池,特别奖,1481/2000,肚,Belly,多多
2000-07-12,周三,835,萬能,安慰奖,084/00,肚子,Tummy,萬能
2000-07-12,周三,835,萬能,安慰奖,084/00,"",ABDOMEN,大馬彩
2000-07-12,周三,835,萬能,安慰奖,084/00,肚,Belly,多多
2000-06-07,周三,835,大馬彩,安慰奖,1633/00,肚子,Tummy,萬能
2000-06-07,周三,835,大馬彩,安慰奖,1633/00,"",ABDOMEN,大馬彩
2000-06-07,周三,835,大馬彩,安慰奖,1633/00,肚,Belly,多多
2000-06-06,周二,835,大馬彩,安慰奖,1632/00,肚子,Tummy,萬能
2000-06-06,周二,835,大馬彩,安慰奖,1632/00,"",ABDOMEN,大馬彩
2000-06-06,周二,835,大馬彩,安慰奖,1632/00,肚,Belly,多多
2000-04-26,周三,835,大馬彩,三奖,1614/00,肚子,Tummy,萬能
2000-04-26,周三,835,大馬彩,三奖,1614/00,"",ABDOMEN,大馬彩
2000-04-26,周三,835,大馬彩,三奖,1614/00,肚,Belly,多多
2000-03-29,周三,835,多多,特别奖,1656/00,肚子,Tummy,萬能
2000-03-29,周三,835,多多,特别奖,1656/00,"",ABDOMEN,大馬彩
2000-03-29,周三,835,多多,特别奖,1656/00,肚,Belly,多多
1999-12-18,周六,835,多多,三奖,1610/99,肚子,Tummy,萬能
1999-12-18,周六,835,多多,三奖,1610/99,"",ABDOMEN,大馬彩
1999-12-18,周六,835,多多,三奖,1610/99,肚,Belly,多多
1999-02-07,周日,835,多多,特别奖,1468/99,肚子,Tummy,萬能
1999-02-07,周日,835,多多,特别奖,1468/99,"",ABDOMEN,大馬彩
1999-02-07,周日,835,多多,特别奖,1468/99,肚,Belly,多多
1997-12-28,周日,835,多多,安慰奖,1292/97,肚子,Tummy,萬能
1997-12-28,周日,835,多多,安慰奖,1292/97,"",ABDOMEN,大馬彩
1997-12-28,周日,835,多多,安慰奖,1292/97,肚,Belly,多多
1997-06-14,周六,835,大馬彩,特别奖,1154/97,肚子,Tummy,萬能
1997-06-14,周六,835,大馬彩,特别奖,1154/97,"",ABDOMEN,大馬彩
1997-06-14,周六,835,大馬彩,特别奖,1154/97,肚,Belly,多多
1997-01-19,周日,835,萬能,特别奖,009/97,肚子,Tummy,萬能
1997-01-19,周日,835,萬能,特别奖,009/97,"",ABDOMEN,大馬彩
1997-01-19,周日,835,萬能,特别奖,009/97,肚,Belly,多多
1996-11-10,周日,835,山打根馬會,特别奖,135/1996,肚子,Tummy,萬能
1996-11-10,周日,835,山打根馬會,特别奖,135/1996,"",ABDOMEN,大馬彩
1996-11-10,周日,835,山打根馬會,特别奖,135/1996,肚,Belly,多多
1996-10-23,周三,835,砂大萬,特别奖,0265/96,肚子,Tummy,萬能
1996-10-23,周三,835,砂大萬,特别奖,0265/96,"",ABDOMEN,大馬彩
1996-10-23,周三,835,砂大萬,特别奖,0265/96,肚,Belly,多多
1996-04-10,周三,835,多多,特别奖,1023/96,肚子,Tummy,萬能
1996-04-10,周三,835,多多,特别奖,1023/96,"",ABDOMEN,大馬彩
1996-04-10,周三,835,多多,特别奖,1023/96,肚,Belly,多多
1995-12-03,周日,835,山打根馬會,安慰奖,128/1995,肚子,Tummy,萬能
1995-12-03,周日,835,山打根馬會,安慰奖,128/1995,"",ABDOMEN,大馬彩
1995-12-03,周日,835,山打根馬會,安慰奖,128/1995,肚,Belly,多多
1995-10-22,周日,835,山打根馬會,特别奖,110/1995,肚子,Tummy,萬能
1995-10-22,周日,835,山打根馬會,特别奖,110/1995,"",ABDOMEN,大馬彩
1995-10-22,周日,835,山打根馬會,特别奖,110/1995,肚,Belly,多多
1995-09-20,周三,835,萬能,特别奖,113/95,肚子,Tummy,萬能
1995-09-20,周三,835,萬能,特别奖,113/95,"",ABDOMEN,大馬彩
1995-09-20,周三,835,萬能,特别奖,113/95,肚,Belly,多多
1994-09-03,周六,835,星池,安慰奖,D19940903,肚子,Tummy,萬能
1994-09-03,周六,835,星池,安慰奖,D19940903,"",ABDOMEN,大馬彩
1994-09-03,周六,835,星池,安慰奖,D19940903,肚,Belly,多多
1994-02-03,周四,835,萬能,安慰奖,015/94,肚子,Tummy,萬能
1994-02-03,周四,835,萬能,安慰奖,015/94,"",ABDOMEN,大馬彩
1994-02-03,周四,835,萬能,安慰奖,015/94,肚,Belly,多多
1993-12-22,周三,835,多多,特别奖,662/93,肚子,Tummy,萬能
1993-12-22,周三,835,多多,特别奖,662/93,"",ABDOMEN,大馬彩
1993-12-22,周三,835,多多,特别奖,662/93,肚,Belly,多多
1993-06-06,周日,835,大馬彩,特别奖,0525/93,肚子,Tummy,萬能
1993-06-06,周日,835,大馬彩,特别奖,0525/93,"",ABDOMEN,大馬彩
1993-06-06,周日,835,大馬彩,特别奖,0525/93,肚,Belly,多多
1992-01-05,周日,835,大馬彩,安慰奖,0303/92,肚子,Tummy,萬能
1992-01-05,周日,835,大馬彩,安慰奖,0303/92,"",ABDOMEN,大馬彩
1992-01-05,周日,835,大馬彩,安慰奖,0303/92,肚,Belly,多多
1991-02-03,周日,835,大馬彩,安慰奖,0159/91,肚子,Tummy,萬能
1991-02-03,周日,835,大馬彩,安慰奖,0159/91,"",ABDOMEN,大馬彩
1991-02-03,周日,835,大馬彩,安慰奖,0159/91,肚,Belly,多多
1989-08-12,周六,835,星池,特别奖,D19890812,肚子,Tummy,萬能
1989-08-12,周六,835,星池,特别奖,D19890812,"",ABDOMEN,大馬彩
1989-08-12,周六,835,星池,特别奖,D19890812,肚,Belly,多多
