开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-02,周六,9077,沙巴彩,首奖,3091/19,鸟,Bird,多多
2019-10-09,周三,9077,沙巴彩,安慰奖,3081/19,阿积士足球队,Ajax Amsterdam Football Team,萬能
2019-10-09,周三,9077,沙巴彩,安慰奖,3081/19,"",BRILLIANT IDEAS,大馬彩
2019-10-09,周三,9077,沙巴彩,安慰奖,3081/19,鸟,Bird,多多
2019-08-28,周三,9077,星池,安慰奖,4465,阿积士足球队,Ajax Amsterdam Football Team,萬能
2019-08-28,周三,9077,星池,安慰奖,4465,"",BRILLIANT IDEAS,大馬彩
2019-08-28,周三,9077,星池,安慰奖,4465,鸟,Bird,多多
2019-08-17,周六,9077,多多,安慰奖,4989/19,阿积士足球队,Ajax Amsterdam Football Team,萬能
2019-08-17,周六,9077,多多,安慰奖,4989/19,"",BRILLIANT IDEAS,大馬彩
2019-08-17,周六,9077,多多,安慰奖,4989/19,鸟,Bird,多多
2019-06-15,周六,9077,萬能,安慰奖,196/19,阿积士足球队,Ajax Amsterdam Football Team,萬能
2019-06-15,周六,9077,萬能,安慰奖,196/19,"",BRILLIANT IDEAS,大馬彩
2019-06-15,周六,9077,萬能,安慰奖,196/19,鸟,Bird,多多
2019-06-12,周三,9077,砂大萬,特别奖,4118/19,阿积士足球队,Ajax Amsterdam Football Team,萬能
2019-06-12,周三,9077,砂大萬,特别奖,4118/19,"",BRILLIANT IDEAS,大馬彩
2019-06-12,周三,9077,砂大萬,特别奖,4118/19,鸟,Bird,多多
2019-06-01,周六,9077,沙巴彩,三奖,3020/19,阿积士足球队,Ajax Amsterdam Football Team,萬能
2019-06-01,周六,9077,沙巴彩,三奖,3020/19,"",BRILLIANT IDEAS,大馬彩
2019-06-01,周六,9077,沙巴彩,三奖,3020/19,鸟,Bird,多多
2019-05-01,周三,9077,山打根馬會,特别奖,056/19,阿积士足球队,Ajax Amsterdam Football Team,萬能
2019-05-01,周三,9077,山打根馬會,特别奖,056/19,"",BRILLIANT IDEAS,大馬彩
2019-05-01,周三,9077,山打根馬會,特别奖,056/19,鸟,Bird,多多
2019-03-17,周日,9077,萬能,特别奖,157/19,阿积士足球队,Ajax Amsterdam Football Team,萬能
2019-03-17,周日,9077,萬能,特别奖,157/19,"",BRILLIANT IDEAS,大馬彩
2019-03-17,周日,9077,萬能,特别奖,157/19,鸟,Bird,多多
2017-02-26,周日,9077,萬能,特别奖,786/17,阿积士足球队,Ajax Amsterdam Football Team,萬能
2017-02-26,周日,9077,萬能,特别奖,786/17,"",BRILLIANT IDEAS,大馬彩
2017-02-26,周日,9077,萬能,特别奖,786/17,鸟,Bird,多多
2016-12-28,周三,9077,星池,安慰奖,4048,阿积士足球队,Ajax Amsterdam Football Team,萬能
2016-12-28,周三,9077,星池,安慰奖,4048,"",BRILLIANT IDEAS,大馬彩
2016-12-28,周三,9077,星池,安慰奖,4048,鸟,Bird,多多
2016-11-26,周六,9077,砂大萬,安慰奖,3670/16,阿积士足球队,Ajax Amsterdam Football Team,萬能
2016-11-26,周六,9077,砂大萬,安慰奖,3670/16,"",BRILLIANT IDEAS,大馬彩
2016-11-26,周六,9077,砂大萬,安慰奖,3670/16,鸟,Bird,多多
2016-10-01,周六,9077,多多,特别奖,4483/16,阿积士足球队,Ajax Amsterdam Football Team,萬能
2016-10-01,周六,9077,多多,特别奖,4483/16,"",BRILLIANT IDEAS,大馬彩
2016-10-01,周六,9077,多多,特别奖,4483/16,鸟,Bird,多多
2016-09-10,周六,9077,星池,安慰奖,4001,阿积士足球队,Ajax Amsterdam Football Team,萬能
2016-09-10,周六,9077,星池,安慰奖,4001,"",BRILLIANT IDEAS,大馬彩
2016-09-10,周六,9077,星池,安慰奖,4001,鸟,Bird,多多
2016-07-31,周日,9077,山打根馬會,特别奖,106/16,阿积士足球队,Ajax Amsterdam Football Team,萬能
2016-07-31,周日,9077,山打根馬會,特别奖,106/16,"",BRILLIANT IDEAS,大馬彩
2016-07-31,周日,9077,山打根馬會,特别奖,106/16,鸟,Bird,多多
2016-05-07,周六,9077,山打根馬會,特别奖,065/16,阿积士足球队,Ajax Amsterdam Football Team,萬能
2016-05-07,周六,9077,山打根馬會,特别奖,065/16,"",BRILLIANT IDEAS,大馬彩
2016-05-07,周六,9077,山打根馬會,特别奖,065/16,鸟,Bird,多多
2015-12-20,周日,9077,多多,特别奖,4344/15,阿积士足球队,Ajax Amsterdam Football Team,萬能
2015-12-20,周日,9077,多多,特别奖,4344/15,"",BRILLIANT IDEAS,大馬彩
2015-12-20,周日,9077,多多,特别奖,4344/15,鸟,Bird,多多
2015-12-19,周六,9077,砂大萬,特别奖,3502/15,阿积士足球队,Ajax Amsterdam Football Team,萬能
2015-12-19,周六,9077,砂大萬,特别奖,3502/15,"",BRILLIANT IDEAS,大馬彩
2015-12-19,周六,9077,砂大萬,特别奖,3502/15,鸟,Bird,多多
2015-01-06,周二,9077,大馬彩,安慰奖,4121/15,阿积士足球队,Ajax Amsterdam Football Team,萬能
2015-01-06,周二,9077,大馬彩,安慰奖,4121/15,"",BRILLIANT IDEAS,大馬彩
2015-01-06,周二,9077,大馬彩,安慰奖,4121/15,鸟,Bird,多多
2014-06-25,周三,9077,砂大萬,安慰奖,3239/14,阿积士足球队,Ajax Amsterdam Football Team,萬能
2014-06-25,周三,9077,砂大萬,安慰奖,3239/14,"",BRILLIANT IDEAS,大馬彩
2014-06-25,周三,9077,砂大萬,安慰奖,3239/14,鸟,Bird,多多
2014-02-12,周三,9077,大馬彩,特别奖,3962/14,阿积士足球队,Ajax Amsterdam Football Team,萬能
2014-02-12,周三,9077,大馬彩,特别奖,3962/14,"",BRILLIANT IDEAS,大馬彩
2014-02-12,周三,9077,大馬彩,特别奖,3962/14,鸟,Bird,多多
2013-11-10,周日,9077,多多,特别奖,3968/13,阿积士足球队,Ajax Amsterdam Football Team,萬能
2013-11-10,周日,9077,多多,特别奖,3968/13,"",BRILLIANT IDEAS,大馬彩
2013-11-10,周日,9077,多多,特别奖,3968/13,鸟,Bird,多多
2013-08-28,周三,9077,大馬彩,特别奖,3879/13,阿积士足球队,Ajax Amsterdam Football Team,萬能
2013-08-28,周三,9077,大馬彩,特别奖,3879/13,"",BRILLIANT IDEAS,大馬彩
2013-08-28,周三,9077,大馬彩,特别奖,3879/13,鸟,Bird,多多
2013-04-28,周日,9077,山打根馬會,安慰奖,59/13,阿积士足球队,Ajax Amsterdam Football Team,萬能
2013-04-28,周日,9077,山打根馬會,安慰奖,59/13,"",BRILLIANT IDEAS,大馬彩
2013-04-28,周日,9077,山打根馬會,安慰奖,59/13,鸟,Bird,多多
2013-01-09,周三,9077,萬能,特别奖,042/13,阿积士足球队,Ajax Amsterdam Football Team,萬能
2013-01-09,周三,9077,萬能,特别奖,042/13,"",BRILLIANT IDEAS,大馬彩
2013-01-09,周三,9077,萬能,特别奖,042/13,鸟,Bird,多多
2013-01-05,周六,9077,多多,特别奖,3816/13,阿积士足球队,Ajax Amsterdam Football Team,萬能
2013-01-05,周六,9077,多多,特别奖,3816/13,"",BRILLIANT IDEAS,大馬彩
2013-01-05,周六,9077,多多,特别奖,3816/13,鸟,Bird,多多
2012-12-09,周日,9077,多多,特别奖,3804/12,阿积士足球队,Ajax Amsterdam Football Team,萬能
2012-12-09,周日,9077,多多,特别奖,3804/12,"",BRILLIANT IDEAS,大馬彩
2012-12-09,周日,9077,多多,特别奖,3804/12,鸟,Bird,多多
2012-08-26,周日,9077,多多,三奖,3751/12,阿积士足球队,Ajax Amsterdam Football Team,萬能
2012-08-26,周日,9077,多多,三奖,3751/12,"",BRILLIANT IDEAS,大馬彩
2012-08-26,周日,9077,多多,三奖,3751/12,鸟,Bird,多多
2012-05-26,周六,9077,沙巴彩,安慰奖,1774/12,阿积士足球队,Ajax Amsterdam Football Team,萬能
2012-05-26,周六,9077,沙巴彩,安慰奖,1774/12,"",BRILLIANT IDEAS,大馬彩
2012-05-26,周六,9077,沙巴彩,安慰奖,1774/12,鸟,Bird,多多
2012-04-03,周二,9077,砂大萬,安慰奖,2843/12,阿积士足球队,Ajax Amsterdam Football Team,萬能
2012-04-03,周二,9077,砂大萬,安慰奖,2843/12,"",BRILLIANT IDEAS,大馬彩
2012-04-03,周二,9077,砂大萬,安慰奖,2843/12,鸟,Bird,多多
2011-11-12,周六,9077,萬能,二奖,833/11,阿积士足球队,Ajax Amsterdam Football Team,萬能
2011-11-12,周六,9077,萬能,二奖,833/11,"",BRILLIANT IDEAS,大馬彩
2011-11-12,周六,9077,萬能,二奖,833/11,鸟,Bird,多多
2011-05-15,周日,9077,沙巴彩,首奖,1592/11,阿积士足球队,Ajax Amsterdam Football Team,萬能
2011-05-15,周日,9077,沙巴彩,首奖,1592/11,"",BRILLIANT IDEAS,大馬彩
2011-05-15,周日,9077,沙巴彩,首奖,1592/11,鸟,Bird,多多
2011-01-19,周三,9077,山打根馬會,安慰奖,09/11,阿积士足球队,Ajax Amsterdam Football Team,萬能
2011-01-19,周三,9077,山打根馬會,安慰奖,09/11,"",BRILLIANT IDEAS,大馬彩
2011-01-19,周三,9077,山打根馬會,安慰奖,09/11,鸟,Bird,多多
2010-09-25,周六,9077,星池,特别奖,3068/2010,阿积士足球队,Ajax Amsterdam Football Team,萬能
2010-09-25,周六,9077,星池,特别奖,3068/2010,"",BRILLIANT IDEAS,大馬彩
2010-09-25,周六,9077,星池,特别奖,3068/2010,鸟,Bird,多多
2010-08-21,周六,9077,多多,安慰奖,3396/10,阿积士足球队,Ajax Amsterdam Football Team,萬能
2010-08-21,周六,9077,多多,安慰奖,3396/10,"",BRILLIANT IDEAS,大馬彩
2010-08-21,周六,9077,多多,安慰奖,3396/10,鸟,Bird,多多
2010-07-06,周二,9077,大馬彩,特别奖,3321/10,阿积士足球队,Ajax Amsterdam Football Team,萬能
2010-07-06,周二,9077,大馬彩,特别奖,3321/10,"",BRILLIANT IDEAS,大馬彩
2010-07-06,周二,9077,大馬彩,特别奖,3321/10,鸟,Bird,多多
2009-11-21,周六,9077,星池,安慰奖,2936/2009,阿积士足球队,Ajax Amsterdam Football Team,萬能
2009-11-21,周六,9077,星池,安慰奖,2936/2009,"",BRILLIANT IDEAS,大馬彩
2009-11-21,周六,9077,星池,安慰奖,2936/2009,鸟,Bird,多多
2009-10-10,周六,9077,星池,安慰奖,2918/2009,阿积士足球队,Ajax Amsterdam Football Team,萬能
2009-10-10,周六,9077,星池,安慰奖,2918/2009,"",BRILLIANT IDEAS,大馬彩
2009-10-10,周六,9077,星池,安慰奖,2918/2009,鸟,Bird,多多
2009-09-13,周日,9077,山打根馬會,特别奖,122/09,阿积士足球队,Ajax Amsterdam Football Team,萬能
2009-09-13,周日,9077,山打根馬會,特别奖,122/09,"",BRILLIANT IDEAS,大馬彩
2009-09-13,周日,9077,山打根馬會,特别奖,122/09,鸟,Bird,多多
2009-03-07,周六,9077,砂大萬,安慰奖,2297/09,阿积士足球队,Ajax Amsterdam Football Team,萬能
2009-03-07,周六,9077,砂大萬,安慰奖,2297/09,"",BRILLIANT IDEAS,大馬彩
2009-03-07,周六,9077,砂大萬,安慰奖,2297/09,鸟,Bird,多多
2009-01-17,周六,9077,大馬彩,特别奖,3060/09,阿积士足球队,Ajax Amsterdam Football Team,萬能
2009-01-17,周六,9077,大馬彩,特别奖,3060/09,"",BRILLIANT IDEAS,大馬彩
2009-01-17,周六,9077,大馬彩,特别奖,3060/09,鸟,Bird,多多
2008-12-21,周日,9077,大馬彩,三奖,3048/08,阿积士足球队,Ajax Amsterdam Football Team,萬能
2008-12-21,周日,9077,大馬彩,三奖,3048/08,"",BRILLIANT IDEAS,大馬彩
2008-12-21,周日,9077,大馬彩,三奖,3048/08,鸟,Bird,多多
2008-08-30,周六,9077,大馬彩,特别奖,2998/08,阿积士足球队,Ajax Amsterdam Football Team,萬能
2008-08-30,周六,9077,大馬彩,特别奖,2998/08,"",BRILLIANT IDEAS,大馬彩
2008-08-30,周六,9077,大馬彩,特别奖,2998/08,鸟,Bird,多多
2008-07-23,周三,9077,多多,特别奖,3035/08,阿积士足球队,Ajax Amsterdam Football Team,萬能
2008-07-23,周三,9077,多多,特别奖,3035/08,"",BRILLIANT IDEAS,大馬彩
2008-07-23,周三,9077,多多,特别奖,3035/08,鸟,Bird,多多
2007-11-18,周日,9077,多多,安慰奖,2926/07,阿积士足球队,Ajax Amsterdam Football Team,萬能
2007-11-18,周日,9077,多多,安慰奖,2926/07,"",BRILLIANT IDEAS,大馬彩
2007-11-18,周日,9077,多多,安慰奖,2926/07,鸟,Bird,多多
2007-08-05,周日,9077,星池,特别奖,2577/2007,阿积士足球队,Ajax Amsterdam Football Team,萬能
2007-08-05,周日,9077,星池,特别奖,2577/2007,"",BRILLIANT IDEAS,大馬彩
2007-08-05,周日,9077,星池,特别奖,2577/2007,鸟,Bird,多多
2007-07-28,周六,9077,山打根馬會,首奖,95/07,阿积士足球队,Ajax Amsterdam Football Team,萬能
2007-07-28,周六,9077,山打根馬會,首奖,95/07,"",BRILLIANT IDEAS,大馬彩
2007-07-28,周六,9077,山打根馬會,首奖,95/07,鸟,Bird,多多
2006-01-11,周三,9077,星池,特别奖,2332/2006,阿积士足球队,Ajax Amsterdam Football Team,萬能
2006-01-11,周三,9077,星池,特别奖,2332/2006,"",BRILLIANT IDEAS,大馬彩
2006-01-11,周三,9077,星池,特别奖,2332/2006,鸟,Bird,多多
2005-11-12,周六,9077,大馬彩,特别奖,2532/05,阿积士足球队,Ajax Amsterdam Football Team,萬能
2005-11-12,周六,9077,大馬彩,特别奖,2532/05,"",BRILLIANT IDEAS,大馬彩
2005-11-12,周六,9077,大馬彩,特别奖,2532/05,鸟,Bird,多多
2005-02-13,周日,9077,星池,特别奖,2190/2005,阿积士足球队,Ajax Amsterdam Football Team,萬能
2005-02-13,周日,9077,星池,特别奖,2190/2005,"",BRILLIANT IDEAS,大馬彩
2005-02-13,周日,9077,星池,特别奖,2190/2005,鸟,Bird,多多
2004-11-21,周日,9077,萬能,特别奖,140/04,阿积士足球队,Ajax Amsterdam Football Team,萬能
2004-11-21,周日,9077,萬能,特别奖,140/04,"",BRILLIANT IDEAS,大馬彩
2004-11-21,周日,9077,萬能,特别奖,140/04,鸟,Bird,多多
2004-04-18,周日,9077,大馬彩,特别奖,2267/04,阿积士足球队,Ajax Amsterdam Football Team,萬能
2004-04-18,周日,9077,大馬彩,特别奖,2267/04,"",BRILLIANT IDEAS,大馬彩
2004-04-18,周日,9077,大馬彩,特别奖,2267/04,鸟,Bird,多多
2004-04-11,周日,9077,沙巴彩,特别奖,385/04,阿积士足球队,Ajax Amsterdam Football Team,萬能
2004-04-11,周日,9077,沙巴彩,特别奖,385/04,"",BRILLIANT IDEAS,大馬彩
2004-04-11,周日,9077,沙巴彩,特别奖,385/04,鸟,Bird,多多
2003-11-09,周日,9077,砂大萬,特别奖,1409/03,阿积士足球队,Ajax Amsterdam Football Team,萬能
2003-11-09,周日,9077,砂大萬,特别奖,1409/03,"",BRILLIANT IDEAS,大馬彩
2003-11-09,周日,9077,砂大萬,特别奖,1409/03,鸟,Bird,多多
2002-11-23,周六,9077,星池,安慰奖,1841/2002,阿积士足球队,Ajax Amsterdam Football Team,萬能
2002-11-23,周六,9077,星池,安慰奖,1841/2002,"",BRILLIANT IDEAS,大馬彩
2002-11-23,周六,9077,星池,安慰奖,1841/2002,鸟,Bird,多多
2002-08-18,周日,9077,萬能,特别奖,099/02,阿积士足球队,Ajax Amsterdam Football Team,萬能
2002-08-18,周日,9077,萬能,特别奖,099/02,"",BRILLIANT IDEAS,大馬彩
2002-08-18,周日,9077,萬能,特别奖,099/02,鸟,Bird,多多
2002-06-12,周三,9077,萬能,安慰奖,070/02,阿积士足球队,Ajax Amsterdam Football Team,萬能
2002-06-12,周三,9077,萬能,安慰奖,070/02,"",BRILLIANT IDEAS,大馬彩
2002-06-12,周三,9077,萬能,安慰奖,070/02,鸟,Bird,多多
2002-06-08,周六,9077,星池,特别奖,1769/2002,阿积士足球队,Ajax Amsterdam Football Team,萬能
2002-06-08,周六,9077,星池,特别奖,1769/2002,"",BRILLIANT IDEAS,大馬彩
2002-06-08,周六,9077,星池,特别奖,1769/2002,鸟,Bird,多多
2002-06-02,周日,9077,大馬彩,特别奖,1955/02,阿积士足球队,Ajax Amsterdam Football Team,萬能
2002-06-02,周日,9077,大馬彩,特别奖,1955/02,"",BRILLIANT IDEAS,大馬彩
2002-06-02,周日,9077,大馬彩,特别奖,1955/02,鸟,Bird,多多
2002-05-05,周日,9077,星池,安慰奖,1755/2002,阿积士足球队,Ajax Amsterdam Football Team,萬能
2002-05-05,周日,9077,星池,安慰奖,1755/2002,"",BRILLIANT IDEAS,大馬彩
2002-05-05,周日,9077,星池,安慰奖,1755/2002,鸟,Bird,多多
2002-05-01,周三,9077,砂大萬,特别奖,1156/02,阿积士足球队,Ajax Amsterdam Football Team,萬能
2002-05-01,周三,9077,砂大萬,特别奖,1156/02,"",BRILLIANT IDEAS,大馬彩
2002-05-01,周三,9077,砂大萬,特别奖,1156/02,鸟,Bird,多多
2001-12-19,周三,9077,砂大萬,二奖,1096/01,阿积士足球队,Ajax Amsterdam Football Team,萬能
2001-12-19,周三,9077,砂大萬,二奖,1096/01,"",BRILLIANT IDEAS,大馬彩
2001-12-19,周三,9077,砂大萬,二奖,1096/01,鸟,Bird,多多
2001-08-26,周日,9077,多多,安慰奖,1885/01,阿积士足球队,Ajax Amsterdam Football Team,萬能
2001-08-26,周日,9077,多多,安慰奖,1885/01,"",BRILLIANT IDEAS,大馬彩
2001-08-26,周日,9077,多多,安慰奖,1885/01,鸟,Bird,多多
2001-07-28,周六,9077,山打根馬會,安慰奖,93/2001,阿积士足球队,Ajax Amsterdam Football Team,萬能
2001-07-28,周六,9077,山打根馬會,安慰奖,93/2001,"",BRILLIANT IDEAS,大馬彩
2001-07-28,周六,9077,山打根馬會,安慰奖,93/2001,鸟,Bird,多多
2001-05-26,周六,9077,大馬彩,安慰奖,1790/01,阿积士足球队,Ajax Amsterdam Football Team,萬能
2001-05-26,周六,9077,大馬彩,安慰奖,1790/01,"",BRILLIANT IDEAS,大馬彩
2001-05-26,周六,9077,大馬彩,安慰奖,1790/01,鸟,Bird,多多
2001-04-29,周日,9077,砂大萬,特别奖,0990/01,阿积士足球队,Ajax Amsterdam Football Team,萬能
2001-04-29,周日,9077,砂大萬,特别奖,0990/01,"",BRILLIANT IDEAS,大馬彩
2001-04-29,周日,9077,砂大萬,特别奖,0990/01,鸟,Bird,多多
2001-03-28,周三,9077,山打根馬會,特别奖,39/2001,阿积士足球队,Ajax Amsterdam Football Team,萬能
2001-03-28,周三,9077,山打根馬會,特别奖,39/2001,"",BRILLIANT IDEAS,大馬彩
2001-03-28,周三,9077,山打根馬會,特别奖,39/2001,鸟,Bird,多多
2000-06-03,周六,9077,星池,特别奖,1463/2000,阿积士足球队,Ajax Amsterdam Football Team,萬能
2000-06-03,周六,9077,星池,特别奖,1463/2000,"",BRILLIANT IDEAS,大馬彩
2000-06-03,周六,9077,星池,特别奖,1463/2000,鸟,Bird,多多
1999-06-26,周六,9077,山打根馬會,安慰奖,80/1999,阿积士足球队,Ajax Amsterdam Football Team,萬能
1999-06-26,周六,9077,山打根馬會,安慰奖,80/1999,"",BRILLIANT IDEAS,大馬彩
1999-06-26,周六,9077,山打根馬會,安慰奖,80/1999,鸟,Bird,多多
1999-06-16,周三,9077,大馬彩,特别奖,1474/99,阿积士足球队,Ajax Amsterdam Football Team,萬能
1999-06-16,周三,9077,大馬彩,特别奖,1474/99,"",BRILLIANT IDEAS,大馬彩
1999-06-16,周三,9077,大馬彩,特别奖,1474/99,鸟,Bird,多多
1999-04-07,周三,9077,砂大萬,特别奖,0652/99,阿积士足球队,Ajax Amsterdam Football Team,萬能
1999-04-07,周三,9077,砂大萬,特别奖,0652/99,"",BRILLIANT IDEAS,大馬彩
1999-04-07,周三,9077,砂大萬,特别奖,0652/99,鸟,Bird,多多
1998-11-29,周日,9077,大馬彩,特别奖,1384/98,阿积士足球队,Ajax Amsterdam Football Team,萬能
1998-11-29,周日,9077,大馬彩,特别奖,1384/98,"",BRILLIANT IDEAS,大馬彩
1998-11-29,周日,9077,大馬彩,特别奖,1384/98,鸟,Bird,多多
1998-06-28,周日,9077,星池,特别奖,D19980628,阿积士足球队,Ajax Amsterdam Football Team,萬能
1998-06-28,周日,9077,星池,特别奖,D19980628,"",BRILLIANT IDEAS,大馬彩
1998-06-28,周日,9077,星池,特别奖,D19980628,鸟,Bird,多多
1997-03-08,周六,9077,星池,安慰奖,D19970308,阿积士足球队,Ajax Amsterdam Football Team,萬能
1997-03-08,周六,9077,星池,安慰奖,D19970308,"",BRILLIANT IDEAS,大馬彩
1997-03-08,周六,9077,星池,安慰奖,D19970308,鸟,Bird,多多
1996-06-16,周日,9077,星池,首奖,D19960616,阿积士足球队,Ajax Amsterdam Football Team,萬能
1996-06-16,周日,9077,星池,首奖,D19960616,"",BRILLIANT IDEAS,大馬彩
1996-06-16,周日,9077,星池,首奖,D19960616,鸟,Bird,多多
1995-11-11,周六,9077,多多,特别奖,958/95,阿积士足球队,Ajax Amsterdam Football Team,萬能
1995-11-11,周六,9077,多多,特别奖,958/95,"",BRILLIANT IDEAS,大馬彩
1995-11-11,周六,9077,多多,特别奖,958/95,鸟,Bird,多多
1995-11-11,周六,9077,星池,安慰奖,D19951111,阿积士足球队,Ajax Amsterdam Football Team,萬能
1995-11-11,周六,9077,星池,安慰奖,D19951111,"",BRILLIANT IDEAS,大馬彩
1995-11-11,周六,9077,星池,安慰奖,D19951111,鸟,Bird,多多
1995-02-25,周六,9077,萬能,安慰奖,024/95,阿积士足球队,Ajax Amsterdam Football Team,萬能
1995-02-25,周六,9077,萬能,安慰奖,024/95,"",BRILLIANT IDEAS,大馬彩
1995-02-25,周六,9077,萬能,安慰奖,024/95,鸟,Bird,多多
1994-10-29,周六,9077,萬能,特别奖,130/94,阿积士足球队,Ajax Amsterdam Football Team,萬能
1994-10-29,周六,9077,萬能,特别奖,130/94,"",BRILLIANT IDEAS,大馬彩
1994-10-29,周六,9077,萬能,特别奖,130/94,鸟,Bird,多多
1993-09-12,周日,9077,大馬彩,特别奖,0567/93,阿积士足球队,Ajax Amsterdam Football Team,萬能
1993-09-12,周日,9077,大馬彩,特别奖,0567/93,"",BRILLIANT IDEAS,大馬彩
1993-09-12,周日,9077,大馬彩,特别奖,0567/93,鸟,Bird,多多
1993-07-26,周一,9077,萬能,特别奖,089/93,阿积士足球队,Ajax Amsterdam Football Team,萬能
1993-07-26,周一,9077,萬能,特别奖,089/93,"",BRILLIANT IDEAS,大馬彩
1993-07-26,周一,9077,萬能,特别奖,089/93,鸟,Bird,多多
1992-09-30,周三,9077,多多,特别奖,470/92,阿积士足球队,Ajax Amsterdam Football Team,萬能
1992-09-30,周三,9077,多多,特别奖,470/92,"",BRILLIANT IDEAS,大馬彩
1992-09-30,周三,9077,多多,特别奖,470/92,鸟,Bird,多多
1991-07-21,周日,9077,星池,安慰奖,D19910721,阿积士足球队,Ajax Amsterdam Football Team,萬能
1991-07-21,周日,9077,星池,安慰奖,D19910721,"",BRILLIANT IDEAS,大馬彩
1991-07-21,周日,9077,星池,安慰奖,D19910721,鸟,Bird,多多
1991-06-16,周日,9077,大馬彩,安慰奖,0216/91,阿积士足球队,Ajax Amsterdam Football Team,萬能
1991-06-16,周日,9077,大馬彩,安慰奖,0216/91,"",BRILLIANT IDEAS,大馬彩
1991-06-16,周日,9077,大馬彩,安慰奖,0216/91,鸟,Bird,多多
1990-01-07,周日,9077,星池,安慰奖,D19900107,阿积士足球队,Ajax Amsterdam Football Team,萬能
1990-01-07,周日,9077,星池,安慰奖,D19900107,"",BRILLIANT IDEAS,大馬彩
1990-01-07,周日,9077,星池,安慰奖,D19900107,鸟,Bird,多多
1989-10-28,周六,9077,萬能,安慰奖,129/89,阿积士足球队,Ajax Amsterdam Football Team,萬能
1989-10-28,周六,9077,萬能,安慰奖,129/89,"",BRILLIANT IDEAS,大馬彩
1989-10-28,周六,9077,萬能,安慰奖,129/89,鸟,Bird,多多
1986-12-25,周四,9077,萬能,特别奖,154/86,阿积士足球队,Ajax Amsterdam Football Team,萬能
1986-12-25,周四,9077,萬能,特别奖,154/86,"",BRILLIANT IDEAS,大馬彩
1986-12-25,周四,9077,萬能,特别奖,154/86,鸟,Bird,多多
1985-09-19,周四,9077,萬能,安慰奖,064/85,阿积士足球队,Ajax Amsterdam Football Team,萬能
1985-09-19,周四,9077,萬能,安慰奖,064/85,"",BRILLIANT IDEAS,大馬彩
1985-09-19,周四,9077,萬能,安慰奖,064/85,鸟,Bird,多多
