开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-13,周六,9449,沙巴彩,安慰奖,3320/21,"",ADAPTATION PERIOD,大馬彩
2021-03-13,周六,9449,沙巴彩,安慰奖,3320/21,律,Law,多多
2020-09-13,周日,9449,大馬彩,安慰奖,5116/20,卖翻版数码光碟,Selling Pirated DVDs,萬能
2020-09-13,周日,9449,大馬彩,安慰奖,5116/20,"",ADAPTATION PERIOD,大馬彩
2020-09-13,周日,9449,大馬彩,安慰奖,5116/20,律,Law,多多
2019-12-08,周日,9449,萬能,二奖,279/19,卖翻版数码光碟,Selling Pirated DVDs,萬能
2019-12-08,周日,9449,萬能,二奖,279/19,"",ADAPTATION PERIOD,大馬彩
2019-12-08,周日,9449,萬能,二奖,279/19,律,Law,多多
2019-05-11,周六,9449,沙巴彩,特别奖,3011/19,卖翻版数码光碟,Selling Pirated DVDs,萬能
2019-05-11,周六,9449,沙巴彩,特别奖,3011/19,"",ADAPTATION PERIOD,大馬彩
2019-05-11,周六,9449,沙巴彩,特别奖,3011/19,律,Law,多多
2018-09-04,周二,9449,萬能,安慰奖,063/18,卖翻版数码光碟,Selling Pirated DVDs,萬能
2018-09-04,周二,9449,萬能,安慰奖,063/18,"",ADAPTATION PERIOD,大馬彩
2018-09-04,周二,9449,萬能,安慰奖,063/18,律,Law,多多
2018-07-01,周日,9449,星池,安慰奖,4284,卖翻版数码光碟,Selling Pirated DVDs,萬能
2018-07-01,周日,9449,星池,安慰奖,4284,"",ADAPTATION PERIOD,大馬彩
2018-07-01,周日,9449,星池,安慰奖,4284,律,Law,多多
2018-06-10,周日,9449,砂大萬,安慰奖,3944/18,卖翻版数码光碟,Selling Pirated DVDs,萬能
2018-06-10,周日,9449,砂大萬,安慰奖,3944/18,"",ADAPTATION PERIOD,大馬彩
2018-06-10,周日,9449,砂大萬,安慰奖,3944/18,律,Law,多多
2018-02-24,周六,9449,星池,安慰奖,4229,卖翻版数码光碟,Selling Pirated DVDs,萬能
2018-02-24,周六,9449,星池,安慰奖,4229,"",ADAPTATION PERIOD,大馬彩
2018-02-24,周六,9449,星池,安慰奖,4229,律,Law,多多
2018-01-27,周六,9449,大馬彩,安慰奖,4666/18,卖翻版数码光碟,Selling Pirated DVDs,萬能
2018-01-27,周六,9449,大馬彩,安慰奖,4666/18,"",ADAPTATION PERIOD,大馬彩
2018-01-27,周六,9449,大馬彩,安慰奖,4666/18,律,Law,多多
2016-11-02,周三,9449,砂大萬,特别奖,3658/16,卖翻版数码光碟,Selling Pirated DVDs,萬能
2016-11-02,周三,9449,砂大萬,特别奖,3658/16,"",ADAPTATION PERIOD,大馬彩
2016-11-02,周三,9449,砂大萬,特别奖,3658/16,律,Law,多多
2016-05-21,周六,9449,萬能,特别奖,646/16,卖翻版数码光碟,Selling Pirated DVDs,萬能
2016-05-21,周六,9449,萬能,特别奖,646/16,"",ADAPTATION PERIOD,大馬彩
2016-05-21,周六,9449,萬能,特别奖,646/16,律,Law,多多
2015-08-02,周日,9449,多多,安慰奖,4276/15,卖翻版数码光碟,Selling Pirated DVDs,萬能
2015-08-02,周日,9449,多多,安慰奖,4276/15,"",ADAPTATION PERIOD,大馬彩
2015-08-02,周日,9449,多多,安慰奖,4276/15,律,Law,多多
2015-01-18,周日,9449,砂大萬,安慰奖,3339/15,卖翻版数码光碟,Selling Pirated DVDs,萬能
2015-01-18,周日,9449,砂大萬,安慰奖,3339/15,"",ADAPTATION PERIOD,大馬彩
2015-01-18,周日,9449,砂大萬,安慰奖,3339/15,律,Law,多多
2014-11-23,周日,9449,砂大萬,特别奖,3311/14,卖翻版数码光碟,Selling Pirated DVDs,萬能
2014-11-23,周日,9449,砂大萬,特别奖,3311/14,"",ADAPTATION PERIOD,大馬彩
2014-11-23,周日,9449,砂大萬,特别奖,3311/14,律,Law,多多
2012-05-06,周日,9449,多多,安慰奖,3698/12,卖翻版数码光碟,Selling Pirated DVDs,萬能
2012-05-06,周日,9449,多多,安慰奖,3698/12,"",ADAPTATION PERIOD,大馬彩
2012-05-06,周日,9449,多多,安慰奖,3698/12,律,Law,多多
2012-05-06,周日,9449,萬能,特别奖,920/12,卖翻版数码光碟,Selling Pirated DVDs,萬能
2012-05-06,周日,9449,萬能,特别奖,920/12,"",ADAPTATION PERIOD,大馬彩
2012-05-06,周日,9449,萬能,特别奖,920/12,律,Law,多多
2011-11-09,周三,9449,砂大萬,安慰奖,2769/11,卖翻版数码光碟,Selling Pirated DVDs,萬能
2011-11-09,周三,9449,砂大萬,安慰奖,2769/11,"",ADAPTATION PERIOD,大馬彩
2011-11-09,周三,9449,砂大萬,安慰奖,2769/11,律,Law,多多
2010-03-30,周二,9449,山打根馬會,安慰奖,44/10,卖翻版数码光碟,Selling Pirated DVDs,萬能
2010-03-30,周二,9449,山打根馬會,安慰奖,44/10,"",ADAPTATION PERIOD,大馬彩
2010-03-30,周二,9449,山打根馬會,安慰奖,44/10,律,Law,多多
2009-11-28,周六,9449,山打根馬會,安慰奖,160/09,卖翻版数码光碟,Selling Pirated DVDs,萬能
2009-11-28,周六,9449,山打根馬會,安慰奖,160/09,"",ADAPTATION PERIOD,大馬彩
2009-11-28,周六,9449,山打根馬會,安慰奖,160/09,律,Law,多多
2009-10-04,周日,9449,砂大萬,特别奖,2398/09,卖翻版数码光碟,Selling Pirated DVDs,萬能
2009-10-04,周日,9449,砂大萬,特别奖,2398/09,"",ADAPTATION PERIOD,大馬彩
2009-10-04,周日,9449,砂大萬,特别奖,2398/09,律,Law,多多
2008-02-20,周三,9449,山打根馬會,特别奖,25/08,卖翻版数码光碟,Selling Pirated DVDs,萬能
2008-02-20,周三,9449,山打根馬會,特别奖,25/08,"",ADAPTATION PERIOD,大馬彩
2008-02-20,周三,9449,山打根馬會,特别奖,25/08,律,Law,多多
2007-06-02,周六,9449,砂大萬,安慰奖,2008/07,卖翻版数码光碟,Selling Pirated DVDs,萬能
2007-06-02,周六,9449,砂大萬,安慰奖,2008/07,"",ADAPTATION PERIOD,大馬彩
2007-06-02,周六,9449,砂大萬,安慰奖,2008/07,律,Law,多多
2007-03-07,周三,9449,萬能,安慰奖,031/07,卖翻版数码光碟,Selling Pirated DVDs,萬能
2007-03-07,周三,9449,萬能,安慰奖,031/07,"",ADAPTATION PERIOD,大馬彩
2007-03-07,周三,9449,萬能,安慰奖,031/07,律,Law,多多
2007-02-25,周日,9449,星池,特别奖,2508/2007,卖翻版数码光碟,Selling Pirated DVDs,萬能
2007-02-25,周日,9449,星池,特别奖,2508/2007,"",ADAPTATION PERIOD,大馬彩
2007-02-25,周日,9449,星池,特别奖,2508/2007,律,Law,多多
2006-11-08,周三,9449,沙巴彩,特别奖,819/06,卖翻版数码光碟,Selling Pirated DVDs,萬能
2006-11-08,周三,9449,沙巴彩,特别奖,819/06,"",ADAPTATION PERIOD,大馬彩
2006-11-08,周三,9449,沙巴彩,特别奖,819/06,律,Law,多多
2006-06-03,周六,9449,萬能,三奖,066/06,卖翻版数码光碟,Selling Pirated DVDs,萬能
2006-06-03,周六,9449,萬能,三奖,066/06,"",ADAPTATION PERIOD,大馬彩
2006-06-03,周六,9449,萬能,三奖,066/06,律,Law,多多
2006-05-13,周六,9449,大馬彩,安慰奖,2618/06,卖翻版数码光碟,Selling Pirated DVDs,萬能
2006-05-13,周六,9449,大馬彩,安慰奖,2618/06,"",ADAPTATION PERIOD,大馬彩
2006-05-13,周六,9449,大馬彩,安慰奖,2618/06,律,Law,多多
2006-03-05,周日,9449,星池,安慰奖,2355/2006,卖翻版数码光碟,Selling Pirated DVDs,萬能
2006-03-05,周日,9449,星池,安慰奖,2355/2006,"",ADAPTATION PERIOD,大馬彩
2006-03-05,周日,9449,星池,安慰奖,2355/2006,律,Law,多多
2006-02-26,周日,9449,萬能,安慰奖,025/06,卖翻版数码光碟,Selling Pirated DVDs,萬能
2006-02-26,周日,9449,萬能,安慰奖,025/06,"",ADAPTATION PERIOD,大馬彩
2006-02-26,周日,9449,萬能,安慰奖,025/06,律,Law,多多
2006-02-01,周三,9449,多多,安慰奖,2623/06,卖翻版数码光碟,Selling Pirated DVDs,萬能
2006-02-01,周三,9449,多多,安慰奖,2623/06,"",ADAPTATION PERIOD,大馬彩
2006-02-01,周三,9449,多多,安慰奖,2623/06,律,Law,多多
2005-12-10,周六,9449,山打根馬會,安慰奖,165/05,卖翻版数码光碟,Selling Pirated DVDs,萬能
2005-12-10,周六,9449,山打根馬會,安慰奖,165/05,"",ADAPTATION PERIOD,大馬彩
2005-12-10,周六,9449,山打根馬會,安慰奖,165/05,律,Law,多多
2004-12-29,周三,9449,砂大萬,安慰奖,1594/04,卖翻版数码光碟,Selling Pirated DVDs,萬能
2004-12-29,周三,9449,砂大萬,安慰奖,1594/04,"",ADAPTATION PERIOD,大馬彩
2004-12-29,周三,9449,砂大萬,安慰奖,1594/04,律,Law,多多
2004-12-18,周六,9449,萬能,三奖,151/04,卖翻版数码光碟,Selling Pirated DVDs,萬能
2004-12-18,周六,9449,萬能,三奖,151/04,"",ADAPTATION PERIOD,大馬彩
2004-12-18,周六,9449,萬能,三奖,151/04,律,Law,多多
2004-02-18,周三,9449,大馬彩,二奖,2240/04,卖翻版数码光碟,Selling Pirated DVDs,萬能
2004-02-18,周三,9449,大馬彩,二奖,2240/04,"",ADAPTATION PERIOD,大馬彩
2004-02-18,周三,9449,大馬彩,二奖,2240/04,律,Law,多多
2004-01-04,周日,9449,砂大萬,特别奖,1434/04,卖翻版数码光碟,Selling Pirated DVDs,萬能
2004-01-04,周日,9449,砂大萬,特别奖,1434/04,"",ADAPTATION PERIOD,大馬彩
2004-01-04,周日,9449,砂大萬,特别奖,1434/04,律,Law,多多
2003-11-26,周三,9449,山打根馬會,特别奖,150/03,卖翻版数码光碟,Selling Pirated DVDs,萬能
2003-11-26,周三,9449,山打根馬會,特别奖,150/03,"",ADAPTATION PERIOD,大馬彩
2003-11-26,周三,9449,山打根馬會,特别奖,150/03,律,Law,多多
2003-11-05,周三,9449,砂大萬,安慰奖,1407/03,卖翻版数码光碟,Selling Pirated DVDs,萬能
2003-11-05,周三,9449,砂大萬,安慰奖,1407/03,"",ADAPTATION PERIOD,大馬彩
2003-11-05,周三,9449,砂大萬,安慰奖,1407/03,律,Law,多多
2003-02-01,周六,9449,沙巴彩,特别奖,187/03,卖翻版数码光碟,Selling Pirated DVDs,萬能
2003-02-01,周六,9449,沙巴彩,特别奖,187/03,"",ADAPTATION PERIOD,大馬彩
2003-02-01,周六,9449,沙巴彩,特别奖,187/03,律,Law,多多
2002-12-21,周六,9449,大馬彩,安慰奖,2046/02,卖翻版数码光碟,Selling Pirated DVDs,萬能
2002-12-21,周六,9449,大馬彩,安慰奖,2046/02,"",ADAPTATION PERIOD,大馬彩
2002-12-21,周六,9449,大馬彩,安慰奖,2046/02,律,Law,多多
2002-02-09,周六,9449,多多,特别奖,1958/02,卖翻版数码光碟,Selling Pirated DVDs,萬能
2002-02-09,周六,9449,多多,特别奖,1958/02,"",ADAPTATION PERIOD,大馬彩
2002-02-09,周六,9449,多多,特别奖,1958/02,律,Law,多多
2001-12-30,周日,9449,大馬彩,特别奖,1887/01,卖翻版数码光碟,Selling Pirated DVDs,萬能
2001-12-30,周日,9449,大馬彩,特别奖,1887/01,"",ADAPTATION PERIOD,大馬彩
2001-12-30,周日,9449,大馬彩,特别奖,1887/01,律,Law,多多
2001-10-20,周六,9449,多多,安慰奖,1908/01,卖翻版数码光碟,Selling Pirated DVDs,萬能
2001-10-20,周六,9449,多多,安慰奖,1908/01,"",ADAPTATION PERIOD,大馬彩
2001-10-20,周六,9449,多多,安慰奖,1908/01,律,Law,多多
2001-08-12,周日,9449,星池,特别奖,1641/2001,卖翻版数码光碟,Selling Pirated DVDs,萬能
2001-08-12,周日,9449,星池,特别奖,1641/2001,"",ADAPTATION PERIOD,大馬彩
2001-08-12,周日,9449,星池,特别奖,1641/2001,律,Law,多多
2001-08-01,周三,9449,多多,特别奖,1874/01,卖翻版数码光碟,Selling Pirated DVDs,萬能
2001-08-01,周三,9449,多多,特别奖,1874/01,"",ADAPTATION PERIOD,大馬彩
2001-08-01,周三,9449,多多,特别奖,1874/01,律,Law,多多
2001-06-16,周六,9449,星池,特别奖,1616/2001,卖翻版数码光碟,Selling Pirated DVDs,萬能
2001-06-16,周六,9449,星池,特别奖,1616/2001,"",ADAPTATION PERIOD,大馬彩
2001-06-16,周六,9449,星池,特别奖,1616/2001,律,Law,多多
2000-10-11,周三,9449,山打根馬會,安慰奖,125/2000,卖翻版数码光碟,Selling Pirated DVDs,萬能
2000-10-11,周三,9449,山打根馬會,安慰奖,125/2000,"",ADAPTATION PERIOD,大馬彩
2000-10-11,周三,9449,山打根馬會,安慰奖,125/2000,律,Law,多多
2000-09-13,周三,9449,山打根馬會,安慰奖,113/2000,卖翻版数码光碟,Selling Pirated DVDs,萬能
2000-09-13,周三,9449,山打根馬會,安慰奖,113/2000,"",ADAPTATION PERIOD,大馬彩
2000-09-13,周三,9449,山打根馬會,安慰奖,113/2000,律,Law,多多
1999-09-25,周六,9449,萬能,安慰奖,115/99,卖翻版数码光碟,Selling Pirated DVDs,萬能
1999-09-25,周六,9449,萬能,安慰奖,115/99,"",ADAPTATION PERIOD,大馬彩
1999-09-25,周六,9449,萬能,安慰奖,115/99,律,Law,多多
1999-07-07,周三,9449,砂大萬,特别奖,0695/99,卖翻版数码光碟,Selling Pirated DVDs,萬能
1999-07-07,周三,9449,砂大萬,特别奖,0695/99,"",ADAPTATION PERIOD,大馬彩
1999-07-07,周三,9449,砂大萬,特别奖,0695/99,律,Law,多多
1999-01-30,周六,9449,萬能,特别奖,013/99,卖翻版数码光碟,Selling Pirated DVDs,萬能
1999-01-30,周六,9449,萬能,特别奖,013/99,"",ADAPTATION PERIOD,大馬彩
1999-01-30,周六,9449,萬能,特别奖,013/99,律,Law,多多
1997-11-15,周六,9449,萬能,特别奖,137/97,卖翻版数码光碟,Selling Pirated DVDs,萬能
1997-11-15,周六,9449,萬能,特别奖,137/97,"",ADAPTATION PERIOD,大馬彩
1997-11-15,周六,9449,萬能,特别奖,137/97,律,Law,多多
1996-09-15,周日,9449,萬能,特别奖,111/96,卖翻版数码光碟,Selling Pirated DVDs,萬能
1996-09-15,周日,9449,萬能,特别奖,111/96,"",ADAPTATION PERIOD,大馬彩
1996-09-15,周日,9449,萬能,特别奖,111/96,律,Law,多多
1996-06-08,周六,9449,萬能,安慰奖,068/96,卖翻版数码光碟,Selling Pirated DVDs,萬能
1996-06-08,周六,9449,萬能,安慰奖,068/96,"",ADAPTATION PERIOD,大馬彩
1996-06-08,周六,9449,萬能,安慰奖,068/96,律,Law,多多
1996-06-05,周三,9449,多多,二奖,1047/96,卖翻版数码光碟,Selling Pirated DVDs,萬能
1996-06-05,周三,9449,多多,二奖,1047/96,"",ADAPTATION PERIOD,大馬彩
1996-06-05,周三,9449,多多,二奖,1047/96,律,Law,多多
1994-11-16,周三,9449,多多,特别奖,804/94,卖翻版数码光碟,Selling Pirated DVDs,萬能
1994-11-16,周三,9449,多多,特别奖,804/94,"",ADAPTATION PERIOD,大馬彩
1994-11-16,周三,9449,多多,特别奖,804/94,律,Law,多多
1994-05-08,周日,9449,多多,特别奖,721/94,卖翻版数码光碟,Selling Pirated DVDs,萬能
1994-05-08,周日,9449,多多,特别奖,721/94,"",ADAPTATION PERIOD,大馬彩
1994-05-08,周日,9449,多多,特别奖,721/94,律,Law,多多
1993-02-24,周三,9449,多多,特别奖,533/93,卖翻版数码光碟,Selling Pirated DVDs,萬能
1993-02-24,周三,9449,多多,特别奖,533/93,"",ADAPTATION PERIOD,大馬彩
1993-02-24,周三,9449,多多,特别奖,533/93,律,Law,多多
1991-12-14,周六,9449,萬能,特别奖,149/91,卖翻版数码光碟,Selling Pirated DVDs,萬能
1991-12-14,周六,9449,萬能,特别奖,149/91,"",ADAPTATION PERIOD,大馬彩
1991-12-14,周六,9449,萬能,特别奖,149/91,律,Law,多多
1991-08-04,周日,9449,大馬彩,安慰奖,0237/91,卖翻版数码光碟,Selling Pirated DVDs,萬能
1991-08-04,周日,9449,大馬彩,安慰奖,0237/91,"",ADAPTATION PERIOD,大馬彩
1991-08-04,周日,9449,大馬彩,安慰奖,0237/91,律,Law,多多
1988-07-07,周四,9449,萬能,特别奖,081/88,卖翻版数码光碟,Selling Pirated DVDs,萬能
1988-07-07,周四,9449,萬能,特别奖,081/88,"",ADAPTATION PERIOD,大馬彩
1988-07-07,周四,9449,萬能,特别奖,081/88,律,Law,多多
