开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-06-20,周日,5375,星池,特别奖,3027/2010,追悼,Commemorating Deceased,萬能
2010-06-20,周日,5375,星池,特别奖,3027/2010,"",GRIEVING,大馬彩
2010-06-20,周日,5375,星池,特别奖,3027/2010,追悼,Memorial,多多
2010-02-17,周三,5375,大馬彩,特别奖,3253/10,追悼,Commemorating Deceased,萬能
2010-02-17,周三,5375,大馬彩,特别奖,3253/10,"",GRIEVING,大馬彩
2010-02-17,周三,5375,大馬彩,特别奖,3253/10,追悼,Memorial,多多
2009-05-20,周三,5375,山打根馬會,安慰奖,066/09,追悼,Commemorating Deceased,萬能
2009-05-20,周三,5375,山打根馬會,安慰奖,066/09,"",GRIEVING,大馬彩
2009-05-20,周三,5375,山打根馬會,安慰奖,066/09,追悼,Memorial,多多
2009-05-09,周六,5375,沙巴彩,特别奖,1235/09,追悼,Commemorating Deceased,萬能
2009-05-09,周六,5375,沙巴彩,特别奖,1235/09,"",GRIEVING,大馬彩
2009-05-09,周六,5375,沙巴彩,特别奖,1235/09,追悼,Memorial,多多
2009-03-04,周三,5375,星池,安慰奖,2824/2009,追悼,Commemorating Deceased,萬能
2009-03-04,周三,5375,星池,安慰奖,2824/2009,"",GRIEVING,大馬彩
2009-03-04,周三,5375,星池,安慰奖,2824/2009,追悼,Memorial,多多
2008-02-10,周日,5375,星池,特别奖,2658/2008,追悼,Commemorating Deceased,萬能
2008-02-10,周日,5375,星池,特别奖,2658/2008,"",GRIEVING,大馬彩
2008-02-10,周日,5375,星池,特别奖,2658/2008,追悼,Memorial,多多
2008-01-23,周三,5375,萬能,二奖,178/08,追悼,Commemorating Deceased,萬能
2008-01-23,周三,5375,萬能,二奖,178/08,"",GRIEVING,大馬彩
2008-01-23,周三,5375,萬能,二奖,178/08,追悼,Memorial,多多
2007-12-09,周日,5375,萬能,安慰奖,158/07,追悼,Commemorating Deceased,萬能
2007-12-09,周日,5375,萬能,安慰奖,158/07,"",GRIEVING,大馬彩
2007-12-09,周日,5375,萬能,安慰奖,158/07,追悼,Memorial,多多
2007-11-07,周三,5375,山打根馬會,特别奖,142/07,追悼,Commemorating Deceased,萬能
2007-11-07,周三,5375,山打根馬會,特别奖,142/07,"",GRIEVING,大馬彩
2007-11-07,周三,5375,山打根馬會,特别奖,142/07,追悼,Memorial,多多
2007-07-11,周三,5375,大馬彩,特别奖,2814/07,追悼,Commemorating Deceased,萬能
2007-07-11,周三,5375,大馬彩,特别奖,2814/07,"",GRIEVING,大馬彩
2007-07-11,周三,5375,大馬彩,特别奖,2814/07,追悼,Memorial,多多
2007-04-22,周日,5375,砂大萬,特别奖,1990/07,追悼,Commemorating Deceased,萬能
2007-04-22,周日,5375,砂大萬,特别奖,1990/07,"",GRIEVING,大馬彩
2007-04-22,周日,5375,砂大萬,特别奖,1990/07,追悼,Memorial,多多
2007-03-14,周三,5375,多多,三奖,2812/07,追悼,Commemorating Deceased,萬能
2007-03-14,周三,5375,多多,三奖,2812/07,"",GRIEVING,大馬彩
2007-03-14,周三,5375,多多,三奖,2812/07,追悼,Memorial,多多
2007-01-28,周日,5375,山打根馬會,特别奖,012/07,追悼,Commemorating Deceased,萬能
2007-01-28,周日,5375,山打根馬會,特别奖,012/07,"",GRIEVING,大馬彩
2007-01-28,周日,5375,山打根馬會,特别奖,012/07,追悼,Memorial,多多
2005-12-10,周六,5375,星池,安慰奖,2318/2005,追悼,Commemorating Deceased,萬能
2005-12-10,周六,5375,星池,安慰奖,2318/2005,"",GRIEVING,大馬彩
2005-12-10,周六,5375,星池,安慰奖,2318/2005,追悼,Memorial,多多
2005-06-22,周三,5375,多多,安慰奖,2519/05,追悼,Commemorating Deceased,萬能
2005-06-22,周三,5375,多多,安慰奖,2519/05,"",GRIEVING,大馬彩
2005-06-22,周三,5375,多多,安慰奖,2519/05,追悼,Memorial,多多
2004-10-06,周三,5375,山打根馬會,特别奖,123/04,追悼,Commemorating Deceased,萬能
2004-10-06,周三,5375,山打根馬會,特别奖,123/04,"",GRIEVING,大馬彩
2004-10-06,周三,5375,山打根馬會,特别奖,123/04,追悼,Memorial,多多
2004-07-03,周六,5375,萬能,二奖,079/04,追悼,Commemorating Deceased,萬能
2004-07-03,周六,5375,萬能,二奖,079/04,"",GRIEVING,大馬彩
2004-07-03,周六,5375,萬能,二奖,079/04,追悼,Memorial,多多
2002-06-22,周六,5375,沙巴彩,特别奖,089/02,追悼,Commemorating Deceased,萬能
2002-06-22,周六,5375,沙巴彩,特别奖,089/02,"",GRIEVING,大馬彩
2002-06-22,周六,5375,沙巴彩,特别奖,089/02,追悼,Memorial,多多
2002-06-05,周三,5375,多多,特别奖,2011/02,追悼,Commemorating Deceased,萬能
2002-06-05,周三,5375,多多,特别奖,2011/02,"",GRIEVING,大馬彩
2002-06-05,周三,5375,多多,特别奖,2011/02,追悼,Memorial,多多
2002-05-08,周三,5375,砂大萬,安慰奖,1160/02,追悼,Commemorating Deceased,萬能
2002-05-08,周三,5375,砂大萬,安慰奖,1160/02,"",GRIEVING,大馬彩
2002-05-08,周三,5375,砂大萬,安慰奖,1160/02,追悼,Memorial,多多
2002-03-31,周日,5375,大馬彩,安慰奖,1927/02,追悼,Commemorating Deceased,萬能
2002-03-31,周日,5375,大馬彩,安慰奖,1927/02,"",GRIEVING,大馬彩
2002-03-31,周日,5375,大馬彩,安慰奖,1927/02,追悼,Memorial,多多
2001-12-11,周二,5375,砂大萬,安慰奖,1092/01,追悼,Commemorating Deceased,萬能
2001-12-11,周二,5375,砂大萬,安慰奖,1092/01,"",GRIEVING,大馬彩
2001-12-11,周二,5375,砂大萬,安慰奖,1092/01,追悼,Memorial,多多
2001-10-14,周日,5375,山打根馬會,安慰奖,129/2001,追悼,Commemorating Deceased,萬能
2001-10-14,周日,5375,山打根馬會,安慰奖,129/2001,"",GRIEVING,大馬彩
2001-10-14,周日,5375,山打根馬會,安慰奖,129/2001,追悼,Memorial,多多
2001-06-13,周三,5375,多多,首奖,1853/01,追悼,Commemorating Deceased,萬能
2001-06-13,周三,5375,多多,首奖,1853/01,"",GRIEVING,大馬彩
2001-06-13,周三,5375,多多,首奖,1853/01,追悼,Memorial,多多
2001-06-13,周三,5375,多多,安慰奖,1853/01,追悼,Commemorating Deceased,萬能
2001-06-13,周三,5375,多多,安慰奖,1853/01,"",GRIEVING,大馬彩
2001-06-13,周三,5375,多多,安慰奖,1853/01,追悼,Memorial,多多
2001-04-29,周日,5375,多多,安慰奖,1832/01,追悼,Commemorating Deceased,萬能
2001-04-29,周日,5375,多多,安慰奖,1832/01,"",GRIEVING,大馬彩
2001-04-29,周日,5375,多多,安慰奖,1832/01,追悼,Memorial,多多
2000-10-28,周六,5375,大馬彩,安慰奖,1696/00,追悼,Commemorating Deceased,萬能
2000-10-28,周六,5375,大馬彩,安慰奖,1696/00,"",GRIEVING,大馬彩
2000-10-28,周六,5375,大馬彩,安慰奖,1696/00,追悼,Memorial,多多
1999-12-12,周日,5375,山打根馬會,安慰奖,157/1999,追悼,Commemorating Deceased,萬能
1999-12-12,周日,5375,山打根馬會,安慰奖,157/1999,"",GRIEVING,大馬彩
1999-12-12,周日,5375,山打根馬會,安慰奖,157/1999,追悼,Memorial,多多
1999-05-30,周日,5375,山打根馬會,安慰奖,68/1999,追悼,Commemorating Deceased,萬能
1999-05-30,周日,5375,山打根馬會,安慰奖,68/1999,"",GRIEVING,大馬彩
1999-05-30,周日,5375,山打根馬會,安慰奖,68/1999,追悼,Memorial,多多
1998-02-22,周日,5375,多多,安慰奖,1316/98,追悼,Commemorating Deceased,萬能
1998-02-22,周日,5375,多多,安慰奖,1316/98,"",GRIEVING,大馬彩
1998-02-22,周日,5375,多多,安慰奖,1316/98,追悼,Memorial,多多
1997-07-13,周日,5375,多多,特别奖,1220/97,追悼,Commemorating Deceased,萬能
1997-07-13,周日,5375,多多,特别奖,1220/97,"",GRIEVING,大馬彩
1997-07-13,周日,5375,多多,特别奖,1220/97,追悼,Memorial,多多
1997-06-07,周六,5375,大馬彩,安慰奖,1151/97,追悼,Commemorating Deceased,萬能
1997-06-07,周六,5375,大馬彩,安慰奖,1151/97,"",GRIEVING,大馬彩
1997-06-07,周六,5375,大馬彩,安慰奖,1151/97,追悼,Memorial,多多
1996-03-02,周六,5375,萬能,安慰奖,026/96,追悼,Commemorating Deceased,萬能
1996-03-02,周六,5375,萬能,安慰奖,026/96,"",GRIEVING,大馬彩
1996-03-02,周六,5375,萬能,安慰奖,026/96,追悼,Memorial,多多
1996-02-25,周日,5375,星池,特别奖,D19960225,追悼,Commemorating Deceased,萬能
1996-02-25,周日,5375,星池,特别奖,D19960225,"",GRIEVING,大馬彩
1996-02-25,周日,5375,星池,特别奖,D19960225,追悼,Memorial,多多
1995-08-09,周三,5375,萬能,特别奖,095/95,追悼,Commemorating Deceased,萬能
1995-08-09,周三,5375,萬能,特别奖,095/95,"",GRIEVING,大馬彩
1995-08-09,周三,5375,萬能,特别奖,095/95,追悼,Memorial,多多
1995-03-22,周三,5375,多多,特别奖,858/95,追悼,Commemorating Deceased,萬能
1995-03-22,周三,5375,多多,特别奖,858/95,"",GRIEVING,大馬彩
1995-03-22,周三,5375,多多,特别奖,858/95,追悼,Memorial,多多
1994-02-03,周四,5375,萬能,安慰奖,015/94,追悼,Commemorating Deceased,萬能
1994-02-03,周四,5375,萬能,安慰奖,015/94,"",GRIEVING,大馬彩
1994-02-03,周四,5375,萬能,安慰奖,015/94,追悼,Memorial,多多
1993-06-09,周三,5375,多多,安慰奖,578/93,追悼,Commemorating Deceased,萬能
1993-06-09,周三,5375,多多,安慰奖,578/93,"",GRIEVING,大馬彩
1993-06-09,周三,5375,多多,安慰奖,578/93,追悼,Memorial,多多
1991-09-28,周六,5375,星池,特别奖,D19910928,追悼,Commemorating Deceased,萬能
1991-09-28,周六,5375,星池,特别奖,D19910928,"",GRIEVING,大馬彩
1991-09-28,周六,5375,星池,特别奖,D19910928,追悼,Memorial,多多
1990-09-22,周六,5375,萬能,三奖,114/90,追悼,Commemorating Deceased,萬能
1990-09-22,周六,5375,萬能,三奖,114/90,"",GRIEVING,大馬彩
1990-09-22,周六,5375,萬能,三奖,114/90,追悼,Memorial,多多
1990-08-02,周四,5375,萬能,特别奖,092/90,追悼,Commemorating Deceased,萬能
1990-08-02,周四,5375,萬能,特别奖,092/90,"",GRIEVING,大馬彩
1990-08-02,周四,5375,萬能,特别奖,092/90,追悼,Memorial,多多
1990-03-22,周四,5375,萬能,安慰奖,035/90,追悼,Commemorating Deceased,萬能
1990-03-22,周四,5375,萬能,安慰奖,035/90,"",GRIEVING,大馬彩
1990-03-22,周四,5375,萬能,安慰奖,035/90,追悼,Memorial,多多
1989-07-02,周日,5375,星池,特别奖,D19890702,追悼,Commemorating Deceased,萬能
1989-07-02,周日,5375,星池,特别奖,D19890702,"",GRIEVING,大馬彩
1989-07-02,周日,5375,星池,特别奖,D19890702,追悼,Memorial,多多
1987-03-15,周日,5375,星池,特别奖,D19870315,追悼,Commemorating Deceased,萬能
1987-03-15,周日,5375,星池,特别奖,D19870315,"",GRIEVING,大馬彩
1987-03-15,周日,5375,星池,特别奖,D19870315,追悼,Memorial,多多
