开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-20,周日,9349,大馬彩,安慰奖,4246/15,猶,Jew,多多
2015-07-12,周日,9349,萬能,特别奖,489/15,卜基,Bookie,萬能
2015-07-12,周日,9349,萬能,特别奖,489/15,"",FAN THE FLAMES,大馬彩
2015-07-12,周日,9349,萬能,特别奖,489/15,猶,Jew,多多
2015-07-04,周六,9349,沙巴彩,特别奖,2329/15,卜基,Bookie,萬能
2015-07-04,周六,9349,沙巴彩,特别奖,2329/15,"",FAN THE FLAMES,大馬彩
2015-07-04,周六,9349,沙巴彩,特别奖,2329/15,猶,Jew,多多
2015-05-27,周三,9349,大馬彩,安慰奖,4192/15,卜基,Bookie,萬能
2015-05-27,周三,9349,大馬彩,安慰奖,4192/15,"",FAN THE FLAMES,大馬彩
2015-05-27,周三,9349,大馬彩,安慰奖,4192/15,猶,Jew,多多
2015-03-04,周三,9349,山打根馬會,安慰奖,34/15,卜基,Bookie,萬能
2015-03-04,周三,9349,山打根馬會,安慰奖,34/15,"",FAN THE FLAMES,大馬彩
2015-03-04,周三,9349,山打根馬會,安慰奖,34/15,猶,Jew,多多
2015-01-24,周六,9349,山打根馬會,安慰奖,11/15,卜基,Bookie,萬能
2015-01-24,周六,9349,山打根馬會,安慰奖,11/15,"",FAN THE FLAMES,大馬彩
2015-01-24,周六,9349,山打根馬會,安慰奖,11/15,猶,Jew,多多
2014-06-07,周六,9349,大馬彩,特别奖,4018/14,卜基,Bookie,萬能
2014-06-07,周六,9349,大馬彩,特别奖,4018/14,"",FAN THE FLAMES,大馬彩
2014-06-07,周六,9349,大馬彩,特别奖,4018/14,猶,Jew,多多
2014-03-23,周日,9349,沙巴彩,安慰奖,2102/14,卜基,Bookie,萬能
2014-03-23,周日,9349,沙巴彩,安慰奖,2102/14,"",FAN THE FLAMES,大馬彩
2014-03-23,周日,9349,沙巴彩,安慰奖,2102/14,猶,Jew,多多
2013-12-01,周日,9349,萬能,特别奖,201/13,卜基,Bookie,萬能
2013-12-01,周日,9349,萬能,特别奖,201/13,"",FAN THE FLAMES,大馬彩
2013-12-01,周日,9349,萬能,特别奖,201/13,猶,Jew,多多
2013-11-17,周日,9349,萬能,特别奖,194/13,卜基,Bookie,萬能
2013-11-17,周日,9349,萬能,特别奖,194/13,"",FAN THE FLAMES,大馬彩
2013-11-17,周日,9349,萬能,特别奖,194/13,猶,Jew,多多
2013-10-23,周三,9349,星池,特别奖,3550,卜基,Bookie,萬能
2013-10-23,周三,9349,星池,特别奖,3550,"",FAN THE FLAMES,大馬彩
2013-10-23,周三,9349,星池,特别奖,3550,猶,Jew,多多
2013-09-15,周日,9349,砂大萬,安慰奖,3100/13,卜基,Bookie,萬能
2013-09-15,周日,9349,砂大萬,安慰奖,3100/13,"",FAN THE FLAMES,大馬彩
2013-09-15,周日,9349,砂大萬,安慰奖,3100/13,猶,Jew,多多
2013-04-28,周日,9349,大馬彩,首奖,3820/13,卜基,Bookie,萬能
2013-04-28,周日,9349,大馬彩,首奖,3820/13,"",FAN THE FLAMES,大馬彩
2013-04-28,周日,9349,大馬彩,首奖,3820/13,猶,Jew,多多
2013-02-16,周六,9349,大馬彩,安慰奖,3785/13,卜基,Bookie,萬能
2013-02-16,周六,9349,大馬彩,安慰奖,3785/13,"",FAN THE FLAMES,大馬彩
2013-02-16,周六,9349,大馬彩,安慰奖,3785/13,猶,Jew,多多
2012-08-19,周日,9349,大馬彩,安慰奖,3695/12,卜基,Bookie,萬能
2012-08-19,周日,9349,大馬彩,安慰奖,3695/12,"",FAN THE FLAMES,大馬彩
2012-08-19,周日,9349,大馬彩,安慰奖,3695/12,猶,Jew,多多
2011-12-10,周六,9349,沙巴彩,安慰奖,1691/11,卜基,Bookie,萬能
2011-12-10,周六,9349,沙巴彩,安慰奖,1691/11,"",FAN THE FLAMES,大馬彩
2011-12-10,周六,9349,沙巴彩,安慰奖,1691/11,猶,Jew,多多
2011-10-29,周六,9349,大馬彩,安慰奖,3551/11,卜基,Bookie,萬能
2011-10-29,周六,9349,大馬彩,安慰奖,3551/11,"",FAN THE FLAMES,大馬彩
2011-10-29,周六,9349,大馬彩,安慰奖,3551/11,猶,Jew,多多
2011-01-01,周六,9349,大馬彩,特别奖,3406/10,卜基,Bookie,萬能
2011-01-01,周六,9349,大馬彩,特别奖,3406/10,"",FAN THE FLAMES,大馬彩
2011-01-01,周六,9349,大馬彩,特别奖,3406/10,猶,Jew,多多
2010-10-27,周三,9349,大馬彩,特别奖,3375/10,卜基,Bookie,萬能
2010-10-27,周三,9349,大馬彩,特别奖,3375/10,"",FAN THE FLAMES,大馬彩
2010-10-27,周三,9349,大馬彩,特别奖,3375/10,猶,Jew,多多
2010-09-08,周三,9349,大馬彩,安慰奖,3351/10,卜基,Bookie,萬能
2010-09-08,周三,9349,大馬彩,安慰奖,3351/10,"",FAN THE FLAMES,大馬彩
2010-09-08,周三,9349,大馬彩,安慰奖,3351/10,猶,Jew,多多
2009-11-29,周日,9349,大馬彩,安慰奖,3214/09,卜基,Bookie,萬能
2009-11-29,周日,9349,大馬彩,安慰奖,3214/09,"",FAN THE FLAMES,大馬彩
2009-11-29,周日,9349,大馬彩,安慰奖,3214/09,猶,Jew,多多
2009-11-11,周三,9349,星池,安慰奖,2932/2009,卜基,Bookie,萬能
2009-11-11,周三,9349,星池,安慰奖,2932/2009,"",FAN THE FLAMES,大馬彩
2009-11-11,周三,9349,星池,安慰奖,2932/2009,猶,Jew,多多
2008-10-12,周日,9349,山打根馬會,特别奖,126/08,卜基,Bookie,萬能
2008-10-12,周日,9349,山打根馬會,特别奖,126/08,"",FAN THE FLAMES,大馬彩
2008-10-12,周日,9349,山打根馬會,特别奖,126/08,猶,Jew,多多
2007-12-22,周六,9349,沙巴彩,安慰奖,1004/07,卜基,Bookie,萬能
2007-12-22,周六,9349,沙巴彩,安慰奖,1004/07,"",FAN THE FLAMES,大馬彩
2007-12-22,周六,9349,沙巴彩,安慰奖,1004/07,猶,Jew,多多
2007-08-11,周六,9349,山打根馬會,安慰奖,102/07,卜基,Bookie,萬能
2007-08-11,周六,9349,山打根馬會,安慰奖,102/07,"",FAN THE FLAMES,大馬彩
2007-08-11,周六,9349,山打根馬會,安慰奖,102/07,猶,Jew,多多
2006-10-08,周日,9349,沙巴彩,安慰奖,805/06,卜基,Bookie,萬能
2006-10-08,周日,9349,沙巴彩,安慰奖,805/06,"",FAN THE FLAMES,大馬彩
2006-10-08,周日,9349,沙巴彩,安慰奖,805/06,猶,Jew,多多
2006-04-01,周六,9349,沙巴彩,特别奖,719/06,卜基,Bookie,萬能
2006-04-01,周六,9349,沙巴彩,特别奖,719/06,"",FAN THE FLAMES,大馬彩
2006-04-01,周六,9349,沙巴彩,特别奖,719/06,猶,Jew,多多
2005-12-18,周日,9349,沙巴彩,特别奖,667/05,卜基,Bookie,萬能
2005-12-18,周日,9349,沙巴彩,特别奖,667/05,"",FAN THE FLAMES,大馬彩
2005-12-18,周日,9349,沙巴彩,特别奖,667/05,猶,Jew,多多
2004-07-24,周六,9349,山打根馬會,安慰奖,090/04,卜基,Bookie,萬能
2004-07-24,周六,9349,山打根馬會,安慰奖,090/04,"",FAN THE FLAMES,大馬彩
2004-07-24,周六,9349,山打根馬會,安慰奖,090/04,猶,Jew,多多
2004-04-06,周二,9349,沙巴彩,特别奖,382/04,卜基,Bookie,萬能
2004-04-06,周二,9349,沙巴彩,特别奖,382/04,"",FAN THE FLAMES,大馬彩
2004-04-06,周二,9349,沙巴彩,特别奖,382/04,猶,Jew,多多
2003-09-20,周六,9349,沙巴彩,特别奖,292/03,卜基,Bookie,萬能
2003-09-20,周六,9349,沙巴彩,特别奖,292/03,"",FAN THE FLAMES,大馬彩
2003-09-20,周六,9349,沙巴彩,特别奖,292/03,猶,Jew,多多
2003-05-25,周日,9349,沙巴彩,特别奖,241/03,卜基,Bookie,萬能
2003-05-25,周日,9349,沙巴彩,特别奖,241/03,"",FAN THE FLAMES,大馬彩
2003-05-25,周日,9349,沙巴彩,特别奖,241/03,猶,Jew,多多
2003-05-24,周六,9349,大馬彩,特别奖,2117/03,卜基,Bookie,萬能
2003-05-24,周六,9349,大馬彩,特别奖,2117/03,"",FAN THE FLAMES,大馬彩
2003-05-24,周六,9349,大馬彩,特别奖,2117/03,猶,Jew,多多
2002-12-25,周三,9349,萬能,首奖,154/02,卜基,Bookie,萬能
2002-12-25,周三,9349,萬能,首奖,154/02,"",FAN THE FLAMES,大馬彩
2002-12-25,周三,9349,萬能,首奖,154/02,猶,Jew,多多
2002-12-11,周三,9349,沙巴彩,特别奖,164/02,卜基,Bookie,萬能
2002-12-11,周三,9349,沙巴彩,特别奖,164/02,"",FAN THE FLAMES,大馬彩
2002-12-11,周三,9349,沙巴彩,特别奖,164/02,猶,Jew,多多
2002-11-20,周三,9349,萬能,特别奖,139/02,卜基,Bookie,萬能
2002-11-20,周三,9349,萬能,特别奖,139/02,"",FAN THE FLAMES,大馬彩
2002-11-20,周三,9349,萬能,特别奖,139/02,猶,Jew,多多
2002-09-01,周日,9349,沙巴彩,特别奖,121/02,卜基,Bookie,萬能
2002-09-01,周日,9349,沙巴彩,特别奖,121/02,"",FAN THE FLAMES,大馬彩
2002-09-01,周日,9349,沙巴彩,特别奖,121/02,猶,Jew,多多
2002-06-15,周六,9349,萬能,首奖,071/02,卜基,Bookie,萬能
2002-06-15,周六,9349,萬能,首奖,071/02,"",FAN THE FLAMES,大馬彩
2002-06-15,周六,9349,萬能,首奖,071/02,猶,Jew,多多
2001-11-10,周六,9349,山打根馬會,特别奖,141/2001,卜基,Bookie,萬能
2001-11-10,周六,9349,山打根馬會,特别奖,141/2001,"",FAN THE FLAMES,大馬彩
2001-11-10,周六,9349,山打根馬會,特别奖,141/2001,猶,Jew,多多
2001-11-04,周日,9349,萬能,特别奖,132/01,卜基,Bookie,萬能
2001-11-04,周日,9349,萬能,特别奖,132/01,"",FAN THE FLAMES,大馬彩
2001-11-04,周日,9349,萬能,特别奖,132/01,猶,Jew,多多
2001-11-04,周日,9349,萬能,特别奖,132/01,卜基,Bookie,萬能
2001-11-04,周日,9349,萬能,特别奖,132/01,"",FAN THE FLAMES,大馬彩
2001-11-04,周日,9349,萬能,特别奖,132/01,猶,Jew,多多
2001-09-23,周日,9349,大馬彩,特别奖,1844/01,卜基,Bookie,萬能
2001-09-23,周日,9349,大馬彩,特别奖,1844/01,"",FAN THE FLAMES,大馬彩
2001-09-23,周日,9349,大馬彩,特别奖,1844/01,猶,Jew,多多
2000-12-23,周六,9349,山打根馬會,三奖,158/2000,卜基,Bookie,萬能
2000-12-23,周六,9349,山打根馬會,三奖,158/2000,"",FAN THE FLAMES,大馬彩
2000-12-23,周六,9349,山打根馬會,三奖,158/2000,猶,Jew,多多
2000-08-05,周六,9349,星池,三奖,1481/2000,卜基,Bookie,萬能
2000-08-05,周六,9349,星池,三奖,1481/2000,"",FAN THE FLAMES,大馬彩
2000-08-05,周六,9349,星池,三奖,1481/2000,猶,Jew,多多
2000-06-11,周日,9349,山打根馬會,特别奖,72/2000,卜基,Bookie,萬能
2000-06-11,周日,9349,山打根馬會,特别奖,72/2000,"",FAN THE FLAMES,大馬彩
2000-06-11,周日,9349,山打根馬會,特别奖,72/2000,猶,Jew,多多
2000-01-02,周日,9349,多多,特别奖,1617/00,卜基,Bookie,萬能
2000-01-02,周日,9349,多多,特别奖,1617/00,"",FAN THE FLAMES,大馬彩
2000-01-02,周日,9349,多多,特别奖,1617/00,猶,Jew,多多
1999-07-03,周六,9349,大馬彩,特别奖,1481/99,卜基,Bookie,萬能
1999-07-03,周六,9349,大馬彩,特别奖,1481/99,"",FAN THE FLAMES,大馬彩
1999-07-03,周六,9349,大馬彩,特别奖,1481/99,猶,Jew,多多
1999-01-31,周日,9349,大馬彩,首奖,1412/99,卜基,Bookie,萬能
1999-01-31,周日,9349,大馬彩,首奖,1412/99,"",FAN THE FLAMES,大馬彩
1999-01-31,周日,9349,大馬彩,首奖,1412/99,猶,Jew,多多
1999-01-03,周日,9349,多多,安慰奖,1453/99,卜基,Bookie,萬能
1999-01-03,周日,9349,多多,安慰奖,1453/99,"",FAN THE FLAMES,大馬彩
1999-01-03,周日,9349,多多,安慰奖,1453/99,猶,Jew,多多
1998-12-19,周六,9349,星池,特别奖,D19981219,卜基,Bookie,萬能
1998-12-19,周六,9349,星池,特别奖,D19981219,"",FAN THE FLAMES,大馬彩
1998-12-19,周六,9349,星池,特别奖,D19981219,猶,Jew,多多
1993-12-30,周四,9349,多多,特别奖,666/93,卜基,Bookie,萬能
1993-12-30,周四,9349,多多,特别奖,666/93,"",FAN THE FLAMES,大馬彩
1993-12-30,周四,9349,多多,特别奖,666/93,猶,Jew,多多
1993-08-12,周四,9349,萬能,首奖,096/93,卜基,Bookie,萬能
1993-08-12,周四,9349,萬能,首奖,096/93,"",FAN THE FLAMES,大馬彩
1993-08-12,周四,9349,萬能,首奖,096/93,猶,Jew,多多
1993-06-05,周六,9349,大馬彩,安慰奖,0524/93,卜基,Bookie,萬能
1993-06-05,周六,9349,大馬彩,安慰奖,0524/93,"",FAN THE FLAMES,大馬彩
1993-06-05,周六,9349,大馬彩,安慰奖,0524/93,猶,Jew,多多
1993-02-04,周四,9349,萬能,特别奖,015/93,卜基,Bookie,萬能
1993-02-04,周四,9349,萬能,特别奖,015/93,"",FAN THE FLAMES,大馬彩
1993-02-04,周四,9349,萬能,特别奖,015/93,猶,Jew,多多
1992-12-19,周六,9349,大馬彩,特别奖,0452/92,卜基,Bookie,萬能
1992-12-19,周六,9349,大馬彩,特别奖,0452/92,"",FAN THE FLAMES,大馬彩
1992-12-19,周六,9349,大馬彩,特别奖,0452/92,猶,Jew,多多
1991-05-29,周三,9349,大馬彩,安慰奖,0208/91,卜基,Bookie,萬能
1991-05-29,周三,9349,大馬彩,安慰奖,0208/91,"",FAN THE FLAMES,大馬彩
1991-05-29,周三,9349,大馬彩,安慰奖,0208/91,猶,Jew,多多
1990-12-29,周六,9349,星池,特别奖,D19901229,卜基,Bookie,萬能
1990-12-29,周六,9349,星池,特别奖,D19901229,"",FAN THE FLAMES,大馬彩
1990-12-29,周六,9349,星池,特别奖,D19901229,猶,Jew,多多
1988-03-26,周六,9349,星池,三奖,D19880326,卜基,Bookie,萬能
1988-03-26,周六,9349,星池,三奖,D19880326,"",FAN THE FLAMES,大馬彩
1988-03-26,周六,9349,星池,三奖,D19880326,猶,Jew,多多
1987-04-09,周四,9349,萬能,特别奖,043/87,卜基,Bookie,萬能
1987-04-09,周四,9349,萬能,特别奖,043/87,"",FAN THE FLAMES,大馬彩
1987-04-09,周四,9349,萬能,特别奖,043/87,猶,Jew,多多
