开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-15,周三,605,沙巴彩,二奖,2750/17,长尾鸟,Long-tailed birds,多多
2017-09-23,周六,605,多多,三奖,4657/17,读体育学,Studying Sports Science,萬能
2017-09-23,周六,605,多多,三奖,4657/17,"",LONG TAIL BIRD,大馬彩
2017-09-23,周六,605,多多,三奖,4657/17,长尾鸟,Long-tailed birds,多多
2017-03-29,周三,605,星池,特别奖,4087,读体育学,Studying Sports Science,萬能
2017-03-29,周三,605,星池,特别奖,4087,"",LONG TAIL BIRD,大馬彩
2017-03-29,周三,605,星池,特别奖,4087,长尾鸟,Long-tailed birds,多多
2017-01-29,周日,605,砂大萬,安慰奖,3703/17,读体育学,Studying Sports Science,萬能
2017-01-29,周日,605,砂大萬,安慰奖,3703/17,"",LONG TAIL BIRD,大馬彩
2017-01-29,周日,605,砂大萬,安慰奖,3703/17,长尾鸟,Long-tailed birds,多多
2016-11-30,周三,605,萬能,安慰奖,741/16,读体育学,Studying Sports Science,萬能
2016-11-30,周三,605,萬能,安慰奖,741/16,"",LONG TAIL BIRD,大馬彩
2016-11-30,周三,605,萬能,安慰奖,741/16,长尾鸟,Long-tailed birds,多多
2016-06-22,周三,605,星池,安慰奖,3967,读体育学,Studying Sports Science,萬能
2016-06-22,周三,605,星池,安慰奖,3967,"",LONG TAIL BIRD,大馬彩
2016-06-22,周三,605,星池,安慰奖,3967,长尾鸟,Long-tailed birds,多多
2015-12-19,周六,605,多多,特别奖,4343/15,读体育学,Studying Sports Science,萬能
2015-12-19,周六,605,多多,特别奖,4343/15,"",LONG TAIL BIRD,大馬彩
2015-12-19,周六,605,多多,特别奖,4343/15,长尾鸟,Long-tailed birds,多多
2015-09-19,周六,605,山打根馬會,特别奖,128/15,读体育学,Studying Sports Science,萬能
2015-09-19,周六,605,山打根馬會,特别奖,128/15,"",LONG TAIL BIRD,大馬彩
2015-09-19,周六,605,山打根馬會,特别奖,128/15,长尾鸟,Long-tailed birds,多多
2015-08-12,周三,605,星池,安慰奖,3832,读体育学,Studying Sports Science,萬能
2015-08-12,周三,605,星池,安慰奖,3832,"",LONG TAIL BIRD,大馬彩
2015-08-12,周三,605,星池,安慰奖,3832,长尾鸟,Long-tailed birds,多多
2015-04-29,周三,605,多多,三奖,4231/15,读体育学,Studying Sports Science,萬能
2015-04-29,周三,605,多多,三奖,4231/15,"",LONG TAIL BIRD,大馬彩
2015-04-29,周三,605,多多,三奖,4231/15,长尾鸟,Long-tailed birds,多多
2014-11-26,周三,605,大馬彩,特别奖,4101/14,读体育学,Studying Sports Science,萬能
2014-11-26,周三,605,大馬彩,特别奖,4101/14,"",LONG TAIL BIRD,大馬彩
2014-11-26,周三,605,大馬彩,特别奖,4101/14,长尾鸟,Long-tailed birds,多多
2014-08-16,周六,605,星池,特别奖,3677,读体育学,Studying Sports Science,萬能
2014-08-16,周六,605,星池,特别奖,3677,"",LONG TAIL BIRD,大馬彩
2014-08-16,周六,605,星池,特别奖,3677,长尾鸟,Long-tailed birds,多多
2014-06-08,周日,605,沙巴彩,安慰奖,2140/14,读体育学,Studying Sports Science,萬能
2014-06-08,周日,605,沙巴彩,安慰奖,2140/14,"",LONG TAIL BIRD,大馬彩
2014-06-08,周日,605,沙巴彩,安慰奖,2140/14,长尾鸟,Long-tailed birds,多多
2014-05-28,周三,605,砂大萬,特别奖,3225/14,读体育学,Studying Sports Science,萬能
2014-05-28,周三,605,砂大萬,特别奖,3225/14,"",LONG TAIL BIRD,大馬彩
2014-05-28,周三,605,砂大萬,特别奖,3225/14,长尾鸟,Long-tailed birds,多多
2013-06-29,周六,605,萬能,特别奖,126/13,读体育学,Studying Sports Science,萬能
2013-06-29,周六,605,萬能,特别奖,126/13,"",LONG TAIL BIRD,大馬彩
2013-06-29,周六,605,萬能,特别奖,126/13,长尾鸟,Long-tailed birds,多多
2013-06-19,周三,605,星池,安慰奖,3496,读体育学,Studying Sports Science,萬能
2013-06-19,周三,605,星池,安慰奖,3496,"",LONG TAIL BIRD,大馬彩
2013-06-19,周三,605,星池,安慰奖,3496,长尾鸟,Long-tailed birds,多多
2012-11-21,周三,605,沙巴彩,安慰奖,1860/12,读体育学,Studying Sports Science,萬能
2012-11-21,周三,605,沙巴彩,安慰奖,1860/12,"",LONG TAIL BIRD,大馬彩
2012-11-21,周三,605,沙巴彩,安慰奖,1860/12,长尾鸟,Long-tailed birds,多多
2012-10-21,周日,605,星池,特别奖,3393/2012,读体育学,Studying Sports Science,萬能
2012-10-21,周日,605,星池,特别奖,3393/2012,"",LONG TAIL BIRD,大馬彩
2012-10-21,周日,605,星池,特别奖,3393/2012,长尾鸟,Long-tailed birds,多多
2012-08-18,周六,605,沙巴彩,安慰奖,1814/12,读体育学,Studying Sports Science,萬能
2012-08-18,周六,605,沙巴彩,安慰奖,1814/12,"",LONG TAIL BIRD,大馬彩
2012-08-18,周六,605,沙巴彩,安慰奖,1814/12,长尾鸟,Long-tailed birds,多多
2011-11-09,周三,605,萬能,三奖,832/11,读体育学,Studying Sports Science,萬能
2011-11-09,周三,605,萬能,三奖,832/11,"",LONG TAIL BIRD,大馬彩
2011-11-09,周三,605,萬能,三奖,832/11,长尾鸟,Long-tailed birds,多多
2011-08-13,周六,605,萬能,特别奖,789/11,读体育学,Studying Sports Science,萬能
2011-08-13,周六,605,萬能,特别奖,789/11,"",LONG TAIL BIRD,大馬彩
2011-08-13,周六,605,萬能,特别奖,789/11,长尾鸟,Long-tailed birds,多多
2011-05-15,周日,605,星池,特别奖,3168/2011,读体育学,Studying Sports Science,萬能
2011-05-15,周日,605,星池,特别奖,3168/2011,"",LONG TAIL BIRD,大馬彩
2011-05-15,周日,605,星池,特别奖,3168/2011,长尾鸟,Long-tailed birds,多多
2010-12-04,周六,605,沙巴彩,特别奖,1512/10,读体育学,Studying Sports Science,萬能
2010-12-04,周六,605,沙巴彩,特别奖,1512/10,"",LONG TAIL BIRD,大馬彩
2010-12-04,周六,605,沙巴彩,特别奖,1512/10,长尾鸟,Long-tailed birds,多多
2010-11-07,周日,605,多多,二奖,3434/10,读体育学,Studying Sports Science,萬能
2010-11-07,周日,605,多多,二奖,3434/10,"",LONG TAIL BIRD,大馬彩
2010-11-07,周日,605,多多,二奖,3434/10,长尾鸟,Long-tailed birds,多多
2009-11-24,周二,605,沙巴彩,二奖,1330/09,读体育学,Studying Sports Science,萬能
2009-11-24,周二,605,沙巴彩,二奖,1330/09,"",LONG TAIL BIRD,大馬彩
2009-11-24,周二,605,沙巴彩,二奖,1330/09,长尾鸟,Long-tailed birds,多多
2009-10-24,周六,605,砂大萬,特别奖,2408/09,读体育学,Studying Sports Science,萬能
2009-10-24,周六,605,砂大萬,特别奖,2408/09,"",LONG TAIL BIRD,大馬彩
2009-10-24,周六,605,砂大萬,特别奖,2408/09,长尾鸟,Long-tailed birds,多多
2009-09-06,周日,605,星池,特别奖,2904/2009,读体育学,Studying Sports Science,萬能
2009-09-06,周日,605,星池,特别奖,2904/2009,"",LONG TAIL BIRD,大馬彩
2009-09-06,周日,605,星池,特别奖,2904/2009,长尾鸟,Long-tailed birds,多多
2009-08-16,周日,605,砂大萬,安慰奖,2375/09,读体育学,Studying Sports Science,萬能
2009-08-16,周日,605,砂大萬,安慰奖,2375/09,"",LONG TAIL BIRD,大馬彩
2009-08-16,周日,605,砂大萬,安慰奖,2375/09,长尾鸟,Long-tailed birds,多多
2009-08-08,周六,605,萬能,首奖,432/09,读体育学,Studying Sports Science,萬能
2009-08-08,周六,605,萬能,首奖,432/09,"",LONG TAIL BIRD,大馬彩
2009-08-08,周六,605,萬能,首奖,432/09,长尾鸟,Long-tailed birds,多多
2008-08-23,周六,605,沙巴彩,特别奖,1114/08,读体育学,Studying Sports Science,萬能
2008-08-23,周六,605,沙巴彩,特别奖,1114/08,"",LONG TAIL BIRD,大馬彩
2008-08-23,周六,605,沙巴彩,特别奖,1114/08,长尾鸟,Long-tailed birds,多多
2008-07-23,周三,605,大馬彩,首奖,2982/08,读体育学,Studying Sports Science,萬能
2008-07-23,周三,605,大馬彩,首奖,2982/08,"",LONG TAIL BIRD,大馬彩
2008-07-23,周三,605,大馬彩,首奖,2982/08,长尾鸟,Long-tailed birds,多多
2008-05-03,周六,605,沙巴彩,安慰奖,1066/08,读体育学,Studying Sports Science,萬能
2008-05-03,周六,605,沙巴彩,安慰奖,1066/08,"",LONG TAIL BIRD,大馬彩
2008-05-03,周六,605,沙巴彩,安慰奖,1066/08,长尾鸟,Long-tailed birds,多多
2007-07-29,周日,605,砂大萬,特别奖,2036/07,读体育学,Studying Sports Science,萬能
2007-07-29,周日,605,砂大萬,特别奖,2036/07,"",LONG TAIL BIRD,大馬彩
2007-07-29,周日,605,砂大萬,特别奖,2036/07,长尾鸟,Long-tailed birds,多多
2007-05-05,周六,605,星池,安慰奖,2537/2007,读体育学,Studying Sports Science,萬能
2007-05-05,周六,605,星池,安慰奖,2537/2007,"",LONG TAIL BIRD,大馬彩
2007-05-05,周六,605,星池,安慰奖,2537/2007,长尾鸟,Long-tailed birds,多多
2006-10-01,周日,605,砂大萬,安慰奖,1896/06,读体育学,Studying Sports Science,萬能
2006-10-01,周日,605,砂大萬,安慰奖,1896/06,"",LONG TAIL BIRD,大馬彩
2006-10-01,周日,605,砂大萬,安慰奖,1896/06,长尾鸟,Long-tailed birds,多多
2006-09-24,周日,605,砂大萬,特别奖,1893/06,读体育学,Studying Sports Science,萬能
2006-09-24,周日,605,砂大萬,特别奖,1893/06,"",LONG TAIL BIRD,大馬彩
2006-09-24,周日,605,砂大萬,特别奖,1893/06,长尾鸟,Long-tailed birds,多多
2006-07-16,周日,605,山打根馬會,三奖,093/06,读体育学,Studying Sports Science,萬能
2006-07-16,周日,605,山打根馬會,三奖,093/06,"",LONG TAIL BIRD,大馬彩
2006-07-16,周日,605,山打根馬會,三奖,093/06,长尾鸟,Long-tailed birds,多多
2006-07-02,周日,605,沙巴彩,三奖,762/06,读体育学,Studying Sports Science,萬能
2006-07-02,周日,605,沙巴彩,三奖,762/06,"",LONG TAIL BIRD,大馬彩
2006-07-02,周日,605,沙巴彩,三奖,762/06,长尾鸟,Long-tailed birds,多多
2006-06-14,周三,605,大馬彩,安慰奖,2634/06,读体育学,Studying Sports Science,萬能
2006-06-14,周三,605,大馬彩,安慰奖,2634/06,"",LONG TAIL BIRD,大馬彩
2006-06-14,周三,605,大馬彩,安慰奖,2634/06,长尾鸟,Long-tailed birds,多多
2006-04-23,周日,605,山打根馬會,二奖,54/06,读体育学,Studying Sports Science,萬能
2006-04-23,周日,605,山打根馬會,二奖,54/06,"",LONG TAIL BIRD,大馬彩
2006-04-23,周日,605,山打根馬會,二奖,54/06,长尾鸟,Long-tailed birds,多多
2005-07-28,周四,605,山打根馬會,特别奖,101/05,读体育学,Studying Sports Science,萬能
2005-07-28,周四,605,山打根馬會,特别奖,101/05,"",LONG TAIL BIRD,大馬彩
2005-07-28,周四,605,山打根馬會,特别奖,101/05,长尾鸟,Long-tailed birds,多多
2004-11-28,周日,605,大馬彩,首奖,2367/04,读体育学,Studying Sports Science,萬能
2004-11-28,周日,605,大馬彩,首奖,2367/04,"",LONG TAIL BIRD,大馬彩
2004-11-28,周日,605,大馬彩,首奖,2367/04,长尾鸟,Long-tailed birds,多多
2004-10-16,周六,605,大馬彩,特别奖,2348/04,读体育学,Studying Sports Science,萬能
2004-10-16,周六,605,大馬彩,特别奖,2348/04,"",LONG TAIL BIRD,大馬彩
2004-10-16,周六,605,大馬彩,特别奖,2348/04,长尾鸟,Long-tailed birds,多多
2004-08-21,周六,605,砂大萬,特别奖,1534/04,读体育学,Studying Sports Science,萬能
2004-08-21,周六,605,砂大萬,特别奖,1534/04,"",LONG TAIL BIRD,大馬彩
2004-08-21,周六,605,砂大萬,特别奖,1534/04,长尾鸟,Long-tailed birds,多多
2004-04-17,周六,605,大馬彩,安慰奖,2266/04,读体育学,Studying Sports Science,萬能
2004-04-17,周六,605,大馬彩,安慰奖,2266/04,"",LONG TAIL BIRD,大馬彩
2004-04-17,周六,605,大馬彩,安慰奖,2266/04,长尾鸟,Long-tailed birds,多多
2004-02-22,周日,605,多多,特别奖,2294/04,读体育学,Studying Sports Science,萬能
2004-02-22,周日,605,多多,特别奖,2294/04,"",LONG TAIL BIRD,大馬彩
2004-02-22,周日,605,多多,特别奖,2294/04,长尾鸟,Long-tailed birds,多多
2004-02-21,周六,605,大馬彩,安慰奖,2241/04,读体育学,Studying Sports Science,萬能
2004-02-21,周六,605,大馬彩,安慰奖,2241/04,"",LONG TAIL BIRD,大馬彩
2004-02-21,周六,605,大馬彩,安慰奖,2241/04,长尾鸟,Long-tailed birds,多多
2003-09-24,周三,605,山打根馬會,安慰奖,122/03,读体育学,Studying Sports Science,萬能
2003-09-24,周三,605,山打根馬會,安慰奖,122/03,"",LONG TAIL BIRD,大馬彩
2003-09-24,周三,605,山打根馬會,安慰奖,122/03,长尾鸟,Long-tailed birds,多多
2003-09-17,周三,605,大馬彩,特别奖,2168/03,读体育学,Studying Sports Science,萬能
2003-09-17,周三,605,大馬彩,特别奖,2168/03,"",LONG TAIL BIRD,大馬彩
2003-09-17,周三,605,大馬彩,特别奖,2168/03,长尾鸟,Long-tailed birds,多多
2003-07-16,周三,605,萬能,三奖,085/03,读体育学,Studying Sports Science,萬能
2003-07-16,周三,605,萬能,三奖,085/03,"",LONG TAIL BIRD,大馬彩
2003-07-16,周三,605,萬能,三奖,085/03,长尾鸟,Long-tailed birds,多多
2003-04-20,周日,605,沙巴彩,特别奖,225/03,读体育学,Studying Sports Science,萬能
2003-04-20,周日,605,沙巴彩,特别奖,225/03,"",LONG TAIL BIRD,大馬彩
2003-04-20,周日,605,沙巴彩,特别奖,225/03,长尾鸟,Long-tailed birds,多多
2003-03-01,周六,605,砂大萬,特别奖,1293/03,读体育学,Studying Sports Science,萬能
2003-03-01,周六,605,砂大萬,特别奖,1293/03,"",LONG TAIL BIRD,大馬彩
2003-03-01,周六,605,砂大萬,特别奖,1293/03,长尾鸟,Long-tailed birds,多多
2002-11-02,周六,605,山打根馬會,特别奖,139/02,读体育学,Studying Sports Science,萬能
2002-11-02,周六,605,山打根馬會,特别奖,139/02,"",LONG TAIL BIRD,大馬彩
2002-11-02,周六,605,山打根馬會,特别奖,139/02,长尾鸟,Long-tailed birds,多多
2002-09-08,周日,605,星池,安慰奖,1809/2002,读体育学,Studying Sports Science,萬能
2002-09-08,周日,605,星池,安慰奖,1809/2002,"",LONG TAIL BIRD,大馬彩
2002-09-08,周日,605,星池,安慰奖,1809/2002,长尾鸟,Long-tailed birds,多多
2002-06-26,周三,605,砂大萬,安慰奖,1182/02,读体育学,Studying Sports Science,萬能
2002-06-26,周三,605,砂大萬,安慰奖,1182/02,"",LONG TAIL BIRD,大馬彩
2002-06-26,周三,605,砂大萬,安慰奖,1182/02,长尾鸟,Long-tailed birds,多多
2002-05-01,周三,605,萬能,二奖,052/02,读体育学,Studying Sports Science,萬能
2002-05-01,周三,605,萬能,二奖,052/02,"",LONG TAIL BIRD,大馬彩
2002-05-01,周三,605,萬能,二奖,052/02,长尾鸟,Long-tailed birds,多多
2001-12-02,周日,605,多多,安慰奖,1927/01,读体育学,Studying Sports Science,萬能
2001-12-02,周日,605,多多,安慰奖,1927/01,"",LONG TAIL BIRD,大馬彩
2001-12-02,周日,605,多多,安慰奖,1927/01,长尾鸟,Long-tailed birds,多多
2000-08-02,周三,605,山打根馬會,安慰奖,94/2000,读体育学,Studying Sports Science,萬能
2000-08-02,周三,605,山打根馬會,安慰奖,94/2000,"",LONG TAIL BIRD,大馬彩
2000-08-02,周三,605,山打根馬會,安慰奖,94/2000,长尾鸟,Long-tailed birds,多多
2000-01-29,周六,605,山打根馬會,三奖,13/2000,读体育学,Studying Sports Science,萬能
2000-01-29,周六,605,山打根馬會,三奖,13/2000,"",LONG TAIL BIRD,大馬彩
2000-01-29,周六,605,山打根馬會,三奖,13/2000,长尾鸟,Long-tailed birds,多多
1999-11-27,周六,605,星池,二奖,D19991127,读体育学,Studying Sports Science,萬能
1999-11-27,周六,605,星池,二奖,D19991127,"",LONG TAIL BIRD,大馬彩
1999-11-27,周六,605,星池,二奖,D19991127,长尾鸟,Long-tailed birds,多多
1998-12-12,周六,605,萬能,特别奖,148/98,读体育学,Studying Sports Science,萬能
1998-12-12,周六,605,萬能,特别奖,148/98,"",LONG TAIL BIRD,大馬彩
1998-12-12,周六,605,萬能,特别奖,148/98,长尾鸟,Long-tailed birds,多多
1998-08-09,周日,605,星池,安慰奖,D19980809,读体育学,Studying Sports Science,萬能
1998-08-09,周日,605,星池,安慰奖,D19980809,"",LONG TAIL BIRD,大馬彩
1998-08-09,周日,605,星池,安慰奖,D19980809,长尾鸟,Long-tailed birds,多多
1997-06-15,周日,605,砂大萬,首奖,0366/97,读体育学,Studying Sports Science,萬能
1997-06-15,周日,605,砂大萬,首奖,0366/97,"",LONG TAIL BIRD,大馬彩
1997-06-15,周日,605,砂大萬,首奖,0366/97,长尾鸟,Long-tailed birds,多多
1997-01-29,周三,605,萬能,特别奖,013/97,读体育学,Studying Sports Science,萬能
1997-01-29,周三,605,萬能,特别奖,013/97,"",LONG TAIL BIRD,大馬彩
1997-01-29,周三,605,萬能,特别奖,013/97,长尾鸟,Long-tailed birds,多多
1996-10-20,周日,605,砂大萬,特别奖,0264/96,读体育学,Studying Sports Science,萬能
1996-10-20,周日,605,砂大萬,特别奖,0264/96,"",LONG TAIL BIRD,大馬彩
1996-10-20,周日,605,砂大萬,特别奖,0264/96,长尾鸟,Long-tailed birds,多多
1996-01-06,周六,605,大馬彩,特别奖,0929/96,读体育学,Studying Sports Science,萬能
1996-01-06,周六,605,大馬彩,特别奖,0929/96,"",LONG TAIL BIRD,大馬彩
1996-01-06,周六,605,大馬彩,特别奖,0929/96,长尾鸟,Long-tailed birds,多多
1995-12-27,周三,605,萬能,安慰奖,155/95,读体育学,Studying Sports Science,萬能
1995-12-27,周三,605,萬能,安慰奖,155/95,"",LONG TAIL BIRD,大馬彩
1995-12-27,周三,605,萬能,安慰奖,155/95,长尾鸟,Long-tailed birds,多多
1995-10-08,周日,605,多多,安慰奖,944/95,读体育学,Studying Sports Science,萬能
1995-10-08,周日,605,多多,安慰奖,944/95,"",LONG TAIL BIRD,大馬彩
1995-10-08,周日,605,多多,安慰奖,944/95,长尾鸟,Long-tailed birds,多多
1994-10-02,周日,605,星池,安慰奖,D19941002,读体育学,Studying Sports Science,萬能
1994-10-02,周日,605,星池,安慰奖,D19941002,"",LONG TAIL BIRD,大馬彩
1994-10-02,周日,605,星池,安慰奖,D19941002,长尾鸟,Long-tailed birds,多多
1994-02-24,周四,605,萬能,首奖,024/94,读体育学,Studying Sports Science,萬能
1994-02-24,周四,605,萬能,首奖,024/94,"",LONG TAIL BIRD,大馬彩
1994-02-24,周四,605,萬能,首奖,024/94,长尾鸟,Long-tailed birds,多多
1992-03-30,周一,605,萬能,安慰奖,039/92,读体育学,Studying Sports Science,萬能
1992-03-30,周一,605,萬能,安慰奖,039/92,"",LONG TAIL BIRD,大馬彩
1992-03-30,周一,605,萬能,安慰奖,039/92,长尾鸟,Long-tailed birds,多多
1991-05-25,周六,605,星池,安慰奖,D19910525,读体育学,Studying Sports Science,萬能
1991-05-25,周六,605,星池,安慰奖,D19910525,"",LONG TAIL BIRD,大馬彩
1991-05-25,周六,605,星池,安慰奖,D19910525,长尾鸟,Long-tailed birds,多多
1991-03-21,周四,605,萬能,特别奖,034/91,读体育学,Studying Sports Science,萬能
1991-03-21,周四,605,萬能,特别奖,034/91,"",LONG TAIL BIRD,大馬彩
1991-03-21,周四,605,萬能,特别奖,034/91,长尾鸟,Long-tailed birds,多多
1990-11-03,周六,605,星池,安慰奖,D19901103,读体育学,Studying Sports Science,萬能
1990-11-03,周六,605,星池,安慰奖,D19901103,"",LONG TAIL BIRD,大馬彩
1990-11-03,周六,605,星池,安慰奖,D19901103,长尾鸟,Long-tailed birds,多多
1990-09-09,周日,605,星池,安慰奖,D19900909,读体育学,Studying Sports Science,萬能
1990-09-09,周日,605,星池,安慰奖,D19900909,"",LONG TAIL BIRD,大馬彩
1990-09-09,周日,605,星池,安慰奖,D19900909,长尾鸟,Long-tailed birds,多多
1989-09-30,周六,605,星池,特别奖,D19890930,读体育学,Studying Sports Science,萬能
1989-09-30,周六,605,星池,特别奖,D19890930,"",LONG TAIL BIRD,大馬彩
1989-09-30,周六,605,星池,特别奖,D19890930,长尾鸟,Long-tailed birds,多多
1988-03-28,周一,605,萬能,特别奖,038/88,读体育学,Studying Sports Science,萬能
1988-03-28,周一,605,萬能,特别奖,038/88,"",LONG TAIL BIRD,大馬彩
1988-03-28,周一,605,萬能,特别奖,038/88,长尾鸟,Long-tailed birds,多多
1986-06-15,周日,605,星池,安慰奖,D19860615,读体育学,Studying Sports Science,萬能
1986-06-15,周日,605,星池,安慰奖,D19860615,"",LONG TAIL BIRD,大馬彩
1986-06-15,周日,605,星池,安慰奖,D19860615,长尾鸟,Long-tailed birds,多多
