开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-13,周日,3530,沙巴彩,特别奖,2704/17,小花束,Nosegay (Flower),萬能
2017-08-13,周日,3530,沙巴彩,特别奖,2704/17,"",PINK ROSE,大馬彩
2017-08-13,周日,3530,沙巴彩,特别奖,2704/17,蔷薇,Multiflora rose,多多
2016-11-27,周日,3530,多多,安慰奖,4511/16,小花束,Nosegay (Flower),萬能
2016-11-27,周日,3530,多多,安慰奖,4511/16,"",PINK ROSE,大馬彩
2016-11-27,周日,3530,多多,安慰奖,4511/16,蔷薇,Multiflora rose,多多
2016-04-13,周三,3530,沙巴彩,特别奖,2469/16,小花束,Nosegay (Flower),萬能
2016-04-13,周三,3530,沙巴彩,特别奖,2469/16,"",PINK ROSE,大馬彩
2016-04-13,周三,3530,沙巴彩,特别奖,2469/16,蔷薇,Multiflora rose,多多
2016-02-28,周日,3530,砂大萬,特别奖,3538/16,小花束,Nosegay (Flower),萬能
2016-02-28,周日,3530,砂大萬,特别奖,3538/16,"",PINK ROSE,大馬彩
2016-02-28,周日,3530,砂大萬,特别奖,3538/16,蔷薇,Multiflora rose,多多
2015-12-16,周三,3530,山打根馬會,安慰奖,171/15,小花束,Nosegay (Flower),萬能
2015-12-16,周三,3530,山打根馬會,安慰奖,171/15,"",PINK ROSE,大馬彩
2015-12-16,周三,3530,山打根馬會,安慰奖,171/15,蔷薇,Multiflora rose,多多
2015-11-24,周二,3530,萬能,二奖,554/15,小花束,Nosegay (Flower),萬能
2015-11-24,周二,3530,萬能,二奖,554/15,"",PINK ROSE,大馬彩
2015-11-24,周二,3530,萬能,二奖,554/15,蔷薇,Multiflora rose,多多
2015-10-28,周三,3530,星池,特别奖,3865,小花束,Nosegay (Flower),萬能
2015-10-28,周三,3530,星池,特别奖,3865,"",PINK ROSE,大馬彩
2015-10-28,周三,3530,星池,特别奖,3865,蔷薇,Multiflora rose,多多
2015-10-04,周日,3530,萬能,安慰奖,529/15,小花束,Nosegay (Flower),萬能
2015-10-04,周日,3530,萬能,安慰奖,529/15,"",PINK ROSE,大馬彩
2015-10-04,周日,3530,萬能,安慰奖,529/15,蔷薇,Multiflora rose,多多
2015-08-19,周三,3530,萬能,特别奖,507/15,小花束,Nosegay (Flower),萬能
2015-08-19,周三,3530,萬能,特别奖,507/15,"",PINK ROSE,大馬彩
2015-08-19,周三,3530,萬能,特别奖,507/15,蔷薇,Multiflora rose,多多
2015-06-03,周三,3530,大馬彩,特别奖,4196/15,小花束,Nosegay (Flower),萬能
2015-06-03,周三,3530,大馬彩,特别奖,4196/15,"",PINK ROSE,大馬彩
2015-06-03,周三,3530,大馬彩,特别奖,4196/15,蔷薇,Multiflora rose,多多
2015-02-14,周六,3530,沙巴彩,安慰奖,2260/15,小花束,Nosegay (Flower),萬能
2015-02-14,周六,3530,沙巴彩,安慰奖,2260/15,"",PINK ROSE,大馬彩
2015-02-14,周六,3530,沙巴彩,安慰奖,2260/15,蔷薇,Multiflora rose,多多
2014-05-11,周日,3530,星池,安慰奖,3636,小花束,Nosegay (Flower),萬能
2014-05-11,周日,3530,星池,安慰奖,3636,"",PINK ROSE,大馬彩
2014-05-11,周日,3530,星池,安慰奖,3636,蔷薇,Multiflora rose,多多
2014-03-26,周三,3530,萬能,安慰奖,259/14,小花束,Nosegay (Flower),萬能
2014-03-26,周三,3530,萬能,安慰奖,259/14,"",PINK ROSE,大馬彩
2014-03-26,周三,3530,萬能,安慰奖,259/14,蔷薇,Multiflora rose,多多
2013-12-08,周日,3530,山打根馬會,特别奖,168/13,小花束,Nosegay (Flower),萬能
2013-12-08,周日,3530,山打根馬會,特别奖,168/13,"",PINK ROSE,大馬彩
2013-12-08,周日,3530,山打根馬會,特别奖,168/13,蔷薇,Multiflora rose,多多
2013-11-06,周三,3530,沙巴彩,特别奖,2032/13,小花束,Nosegay (Flower),萬能
2013-11-06,周三,3530,沙巴彩,特别奖,2032/13,"",PINK ROSE,大馬彩
2013-11-06,周三,3530,沙巴彩,特别奖,2032/13,蔷薇,Multiflora rose,多多
2013-04-27,周六,3530,砂大萬,安慰奖,3031/13,小花束,Nosegay (Flower),萬能
2013-04-27,周六,3530,砂大萬,安慰奖,3031/13,"",PINK ROSE,大馬彩
2013-04-27,周六,3530,砂大萬,安慰奖,3031/13,蔷薇,Multiflora rose,多多
2012-12-15,周六,3530,山打根馬會,三奖,171/12,小花束,Nosegay (Flower),萬能
2012-12-15,周六,3530,山打根馬會,三奖,171/12,"",PINK ROSE,大馬彩
2012-12-15,周六,3530,山打根馬會,三奖,171/12,蔷薇,Multiflora rose,多多
2012-07-14,周六,3530,萬能,特别奖,953/12,小花束,Nosegay (Flower),萬能
2012-07-14,周六,3530,萬能,特别奖,953/12,"",PINK ROSE,大馬彩
2012-07-14,周六,3530,萬能,特别奖,953/12,蔷薇,Multiflora rose,多多
2011-05-07,周六,3530,砂大萬,安慰奖,2681/11,小花束,Nosegay (Flower),萬能
2011-05-07,周六,3530,砂大萬,安慰奖,2681/11,"",PINK ROSE,大馬彩
2011-05-07,周六,3530,砂大萬,安慰奖,2681/11,蔷薇,Multiflora rose,多多
2011-04-26,周二,3530,沙巴彩,特别奖,1582/11,小花束,Nosegay (Flower),萬能
2011-04-26,周二,3530,沙巴彩,特别奖,1582/11,"",PINK ROSE,大馬彩
2011-04-26,周二,3530,沙巴彩,特别奖,1582/11,蔷薇,Multiflora rose,多多
2010-11-28,周日,3530,大馬彩,特别奖,3390/10,小花束,Nosegay (Flower),萬能
2010-11-28,周日,3530,大馬彩,特别奖,3390/10,"",PINK ROSE,大馬彩
2010-11-28,周日,3530,大馬彩,特别奖,3390/10,蔷薇,Multiflora rose,多多
2010-09-22,周三,3530,星池,安慰奖,3067/2010,小花束,Nosegay (Flower),萬能
2010-09-22,周三,3530,星池,安慰奖,3067/2010,"",PINK ROSE,大馬彩
2010-09-22,周三,3530,星池,安慰奖,3067/2010,蔷薇,Multiflora rose,多多
2010-09-12,周日,3530,山打根馬會,特别奖,124/10,小花束,Nosegay (Flower),萬能
2010-09-12,周日,3530,山打根馬會,特别奖,124/10,"",PINK ROSE,大馬彩
2010-09-12,周日,3530,山打根馬會,特别奖,124/10,蔷薇,Multiflora rose,多多
2010-04-18,周日,3530,萬能,特别奖,558/10,小花束,Nosegay (Flower),萬能
2010-04-18,周日,3530,萬能,特别奖,558/10,"",PINK ROSE,大馬彩
2010-04-18,周日,3530,萬能,特别奖,558/10,蔷薇,Multiflora rose,多多
2009-12-30,周三,3530,砂大萬,特别奖,2441/09,小花束,Nosegay (Flower),萬能
2009-12-30,周三,3530,砂大萬,特别奖,2441/09,"",PINK ROSE,大馬彩
2009-12-30,周三,3530,砂大萬,特别奖,2441/09,蔷薇,Multiflora rose,多多
2009-10-13,周二,3530,大馬彩,安慰奖,3191/09,小花束,Nosegay (Flower),萬能
2009-10-13,周二,3530,大馬彩,安慰奖,3191/09,"",PINK ROSE,大馬彩
2009-10-13,周二,3530,大馬彩,安慰奖,3191/09,蔷薇,Multiflora rose,多多
2009-03-08,周日,3530,砂大萬,安慰奖,2298/09,小花束,Nosegay (Flower),萬能
2009-03-08,周日,3530,砂大萬,安慰奖,2298/09,"",PINK ROSE,大馬彩
2009-03-08,周日,3530,砂大萬,安慰奖,2298/09,蔷薇,Multiflora rose,多多
2007-02-25,周日,3530,沙巴彩,特别奖,870/07,小花束,Nosegay (Flower),萬能
2007-02-25,周日,3530,沙巴彩,特别奖,870/07,"",PINK ROSE,大馬彩
2007-02-25,周日,3530,沙巴彩,特别奖,870/07,蔷薇,Multiflora rose,多多
2006-04-12,周三,3530,沙巴彩,安慰奖,724/06,小花束,Nosegay (Flower),萬能
2006-04-12,周三,3530,沙巴彩,安慰奖,724/06,"",PINK ROSE,大馬彩
2006-04-12,周三,3530,沙巴彩,安慰奖,724/06,蔷薇,Multiflora rose,多多
2005-10-09,周日,3530,星池,特别奖,2292/2005,小花束,Nosegay (Flower),萬能
2005-10-09,周日,3530,星池,特别奖,2292/2005,"",PINK ROSE,大馬彩
2005-10-09,周日,3530,星池,特别奖,2292/2005,蔷薇,Multiflora rose,多多
2004-11-27,周六,3530,砂大萬,安慰奖,1578/04,小花束,Nosegay (Flower),萬能
2004-11-27,周六,3530,砂大萬,安慰奖,1578/04,"",PINK ROSE,大馬彩
2004-11-27,周六,3530,砂大萬,安慰奖,1578/04,蔷薇,Multiflora rose,多多
2004-07-31,周六,3530,星池,特别奖,2105/2004,小花束,Nosegay (Flower),萬能
2004-07-31,周六,3530,星池,特别奖,2105/2004,"",PINK ROSE,大馬彩
2004-07-31,周六,3530,星池,特别奖,2105/2004,蔷薇,Multiflora rose,多多
2004-06-09,周三,3530,沙巴彩,安慰奖,411/04,小花束,Nosegay (Flower),萬能
2004-06-09,周三,3530,沙巴彩,安慰奖,411/04,"",PINK ROSE,大馬彩
2004-06-09,周三,3530,沙巴彩,安慰奖,411/04,蔷薇,Multiflora rose,多多
2004-01-28,周三,3530,沙巴彩,二奖,350/04,小花束,Nosegay (Flower),萬能
2004-01-28,周三,3530,沙巴彩,二奖,350/04,"",PINK ROSE,大馬彩
2004-01-28,周三,3530,沙巴彩,二奖,350/04,蔷薇,Multiflora rose,多多
2003-11-12,周三,3530,萬能,安慰奖,136/03,小花束,Nosegay (Flower),萬能
2003-11-12,周三,3530,萬能,安慰奖,136/03,"",PINK ROSE,大馬彩
2003-11-12,周三,3530,萬能,安慰奖,136/03,蔷薇,Multiflora rose,多多
2003-02-02,周日,3530,沙巴彩,安慰奖,188/03,小花束,Nosegay (Flower),萬能
2003-02-02,周日,3530,沙巴彩,安慰奖,188/03,"",PINK ROSE,大馬彩
2003-02-02,周日,3530,沙巴彩,安慰奖,188/03,蔷薇,Multiflora rose,多多
2001-05-09,周三,3530,山打根馬會,安慰奖,57/2001,小花束,Nosegay (Flower),萬能
2001-05-09,周三,3530,山打根馬會,安慰奖,57/2001,"",PINK ROSE,大馬彩
2001-05-09,周三,3530,山打根馬會,安慰奖,57/2001,蔷薇,Multiflora rose,多多
2001-03-31,周六,3530,萬能,特别奖,038/01,小花束,Nosegay (Flower),萬能
2001-03-31,周六,3530,萬能,特别奖,038/01,"",PINK ROSE,大馬彩
2001-03-31,周六,3530,萬能,特别奖,038/01,蔷薇,Multiflora rose,多多
2001-01-07,周日,3530,多多,首奖,1782/01,小花束,Nosegay (Flower),萬能
2001-01-07,周日,3530,多多,首奖,1782/01,"",PINK ROSE,大馬彩
2001-01-07,周日,3530,多多,首奖,1782/01,蔷薇,Multiflora rose,多多
1999-07-03,周六,3530,砂大萬,特别奖,0692/99,小花束,Nosegay (Flower),萬能
1999-07-03,周六,3530,砂大萬,特别奖,0692/99,"",PINK ROSE,大馬彩
1999-07-03,周六,3530,砂大萬,特别奖,0692/99,蔷薇,Multiflora rose,多多
1998-10-17,周六,3530,星池,特别奖,D19981017,小花束,Nosegay (Flower),萬能
1998-10-17,周六,3530,星池,特别奖,D19981017,"",PINK ROSE,大馬彩
1998-10-17,周六,3530,星池,特别奖,D19981017,蔷薇,Multiflora rose,多多
1997-11-02,周日,3530,星池,特别奖,D19971102,小花束,Nosegay (Flower),萬能
1997-11-02,周日,3530,星池,特别奖,D19971102,"",PINK ROSE,大馬彩
1997-11-02,周日,3530,星池,特别奖,D19971102,蔷薇,Multiflora rose,多多
1997-10-04,周六,3530,砂大萬,特别奖,0413/97,小花束,Nosegay (Flower),萬能
1997-10-04,周六,3530,砂大萬,特别奖,0413/97,"",PINK ROSE,大馬彩
1997-10-04,周六,3530,砂大萬,特别奖,0413/97,蔷薇,Multiflora rose,多多
1997-10-04,周六,3530,大馬彩,安慰奖,1202/97,小花束,Nosegay (Flower),萬能
1997-10-04,周六,3530,大馬彩,安慰奖,1202/97,"",PINK ROSE,大馬彩
1997-10-04,周六,3530,大馬彩,安慰奖,1202/97,蔷薇,Multiflora rose,多多
1996-12-04,周三,3530,山打根馬會,三奖,145/1996,小花束,Nosegay (Flower),萬能
1996-12-04,周三,3530,山打根馬會,三奖,145/1996,"",PINK ROSE,大馬彩
1996-12-04,周三,3530,山打根馬會,三奖,145/1996,蔷薇,Multiflora rose,多多
1996-11-03,周日,3530,星池,特别奖,D19961103,小花束,Nosegay (Flower),萬能
1996-11-03,周日,3530,星池,特别奖,D19961103,"",PINK ROSE,大馬彩
1996-11-03,周日,3530,星池,特别奖,D19961103,蔷薇,Multiflora rose,多多
1996-10-12,周六,3530,大馬彩,特别奖,1049/96,小花束,Nosegay (Flower),萬能
1996-10-12,周六,3530,大馬彩,特别奖,1049/96,"",PINK ROSE,大馬彩
1996-10-12,周六,3530,大馬彩,特别奖,1049/96,蔷薇,Multiflora rose,多多
1996-09-29,周日,3530,多多,安慰奖,1097/96,小花束,Nosegay (Flower),萬能
1996-09-29,周日,3530,多多,安慰奖,1097/96,"",PINK ROSE,大馬彩
1996-09-29,周日,3530,多多,安慰奖,1097/96,蔷薇,Multiflora rose,多多
1996-03-03,周日,3530,星池,安慰奖,D19960303,小花束,Nosegay (Flower),萬能
1996-03-03,周日,3530,星池,安慰奖,D19960303,"",PINK ROSE,大馬彩
1996-03-03,周日,3530,星池,安慰奖,D19960303,蔷薇,Multiflora rose,多多
1996-01-27,周六,3530,多多,特别奖,991/96,小花束,Nosegay (Flower),萬能
1996-01-27,周六,3530,多多,特别奖,991/96,"",PINK ROSE,大馬彩
1996-01-27,周六,3530,多多,特别奖,991/96,蔷薇,Multiflora rose,多多
1995-02-08,周三,3530,萬能,特别奖,017/95,小花束,Nosegay (Flower),萬能
1995-02-08,周三,3530,萬能,特别奖,017/95,"",PINK ROSE,大馬彩
1995-02-08,周三,3530,萬能,特别奖,017/95,蔷薇,Multiflora rose,多多
1994-12-21,周三,3530,萬能,安慰奖,153/94,小花束,Nosegay (Flower),萬能
1994-12-21,周三,3530,萬能,安慰奖,153/94,"",PINK ROSE,大馬彩
1994-12-21,周三,3530,萬能,安慰奖,153/94,蔷薇,Multiflora rose,多多
1994-08-31,周三,3530,大馬彩,安慰奖,0718/94,小花束,Nosegay (Flower),萬能
1994-08-31,周三,3530,大馬彩,安慰奖,0718/94,"",PINK ROSE,大馬彩
1994-08-31,周三,3530,大馬彩,安慰奖,0718/94,蔷薇,Multiflora rose,多多
1993-12-30,周四,3530,萬能,安慰奖,156/93,小花束,Nosegay (Flower),萬能
1993-12-30,周四,3530,萬能,安慰奖,156/93,"",PINK ROSE,大馬彩
1993-12-30,周四,3530,萬能,安慰奖,156/93,蔷薇,Multiflora rose,多多
1993-10-11,周一,3530,萬能,安慰奖,122/93,小花束,Nosegay (Flower),萬能
1993-10-11,周一,3530,萬能,安慰奖,122/93,"",PINK ROSE,大馬彩
1993-10-11,周一,3530,萬能,安慰奖,122/93,蔷薇,Multiflora rose,多多
1993-10-06,周三,3530,多多,安慰奖,629/93,小花束,Nosegay (Flower),萬能
1993-10-06,周三,3530,多多,安慰奖,629/93,"",PINK ROSE,大馬彩
1993-10-06,周三,3530,多多,安慰奖,629/93,蔷薇,Multiflora rose,多多
1993-08-21,周六,3530,萬能,安慰奖,100/93,小花束,Nosegay (Flower),萬能
1993-08-21,周六,3530,萬能,安慰奖,100/93,"",PINK ROSE,大馬彩
1993-08-21,周六,3530,萬能,安慰奖,100/93,蔷薇,Multiflora rose,多多
1992-06-13,周六,3530,萬能,特别奖,071/92,小花束,Nosegay (Flower),萬能
1992-06-13,周六,3530,萬能,特别奖,071/92,"",PINK ROSE,大馬彩
1992-06-13,周六,3530,萬能,特别奖,071/92,蔷薇,Multiflora rose,多多
1991-08-28,周三,3530,大馬彩,安慰奖,0247/91,小花束,Nosegay (Flower),萬能
1991-08-28,周三,3530,大馬彩,安慰奖,0247/91,"",PINK ROSE,大馬彩
1991-08-28,周三,3530,大馬彩,安慰奖,0247/91,蔷薇,Multiflora rose,多多
1990-05-07,周一,3530,萬能,特别奖,055/90,小花束,Nosegay (Flower),萬能
1990-05-07,周一,3530,萬能,特别奖,055/90,"",PINK ROSE,大馬彩
1990-05-07,周一,3530,萬能,特别奖,055/90,蔷薇,Multiflora rose,多多
1988-05-21,周六,3530,星池,安慰奖,D19880521,小花束,Nosegay (Flower),萬能
1988-05-21,周六,3530,星池,安慰奖,D19880521,"",PINK ROSE,大馬彩
1988-05-21,周六,3530,星池,安慰奖,D19880521,蔷薇,Multiflora rose,多多
