开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-03,周日,4632,多多,特别奖,5026/19,云顶高原酒店,Genting Highlands Hotel,萬能
2019-11-03,周日,4632,多多,特别奖,5026/19,"",WATERMAN,大馬彩
2019-11-03,周日,4632,多多,特别奖,5026/19,可可粉,Cocoa powder,多多
2019-09-29,周日,4632,星池,安慰奖,4479,云顶高原酒店,Genting Highlands Hotel,萬能
2019-09-29,周日,4632,星池,安慰奖,4479,"",WATERMAN,大馬彩
2019-09-29,周日,4632,星池,安慰奖,4479,可可粉,Cocoa powder,多多
2019-04-06,周六,4632,山打根馬會,特别奖,045/19,云顶高原酒店,Genting Highlands Hotel,萬能
2019-04-06,周六,4632,山打根馬會,特别奖,045/19,"",WATERMAN,大馬彩
2019-04-06,周六,4632,山打根馬會,特别奖,045/19,可可粉,Cocoa powder,多多
2018-12-08,周六,4632,沙巴彩,安慰奖,2940/18,云顶高原酒店,Genting Highlands Hotel,萬能
2018-12-08,周六,4632,沙巴彩,安慰奖,2940/18,"",WATERMAN,大馬彩
2018-12-08,周六,4632,沙巴彩,安慰奖,2940/18,可可粉,Cocoa powder,多多
2018-09-01,周六,4632,沙巴彩,特别奖,2891/18,云顶高原酒店,Genting Highlands Hotel,萬能
2018-09-01,周六,4632,沙巴彩,特别奖,2891/18,"",WATERMAN,大馬彩
2018-09-01,周六,4632,沙巴彩,特别奖,2891/18,可可粉,Cocoa powder,多多
2018-06-26,周二,4632,砂大萬,安慰奖,3951/18,云顶高原酒店,Genting Highlands Hotel,萬能
2018-06-26,周二,4632,砂大萬,安慰奖,3951/18,"",WATERMAN,大馬彩
2018-06-26,周二,4632,砂大萬,安慰奖,3951/18,可可粉,Cocoa powder,多多
2017-09-20,周三,4632,多多,特别奖,4656/17,云顶高原酒店,Genting Highlands Hotel,萬能
2017-09-20,周三,4632,多多,特别奖,4656/17,"",WATERMAN,大馬彩
2017-09-20,周三,4632,多多,特别奖,4656/17,可可粉,Cocoa powder,多多
2017-05-03,周三,4632,沙巴彩,特别奖,2657/17,云顶高原酒店,Genting Highlands Hotel,萬能
2017-05-03,周三,4632,沙巴彩,特别奖,2657/17,"",WATERMAN,大馬彩
2017-05-03,周三,4632,沙巴彩,特别奖,2657/17,可可粉,Cocoa powder,多多
2017-02-12,周日,4632,萬能,特别奖,780/17,云顶高原酒店,Genting Highlands Hotel,萬能
2017-02-12,周日,4632,萬能,特别奖,780/17,"",WATERMAN,大馬彩
2017-02-12,周日,4632,萬能,特别奖,780/17,可可粉,Cocoa powder,多多
2016-12-28,周三,4632,砂大萬,安慰奖,3686/16,云顶高原酒店,Genting Highlands Hotel,萬能
2016-12-28,周三,4632,砂大萬,安慰奖,3686/16,"",WATERMAN,大馬彩
2016-12-28,周三,4632,砂大萬,安慰奖,3686/16,可可粉,Cocoa powder,多多
2016-11-23,周三,4632,星池,安慰奖,4033,云顶高原酒店,Genting Highlands Hotel,萬能
2016-11-23,周三,4632,星池,安慰奖,4033,"",WATERMAN,大馬彩
2016-11-23,周三,4632,星池,安慰奖,4033,可可粉,Cocoa powder,多多
2016-11-05,周六,4632,沙巴彩,三奖,2567/16,云顶高原酒店,Genting Highlands Hotel,萬能
2016-11-05,周六,4632,沙巴彩,三奖,2567/16,"",WATERMAN,大馬彩
2016-11-05,周六,4632,沙巴彩,三奖,2567/16,可可粉,Cocoa powder,多多
2016-03-20,周日,4632,萬能,特别奖,615/16,云顶高原酒店,Genting Highlands Hotel,萬能
2016-03-20,周日,4632,萬能,特别奖,615/16,"",WATERMAN,大馬彩
2016-03-20,周日,4632,萬能,特别奖,615/16,可可粉,Cocoa powder,多多
2014-11-08,周六,4632,砂大萬,安慰奖,3304/14,云顶高原酒店,Genting Highlands Hotel,萬能
2014-11-08,周六,4632,砂大萬,安慰奖,3304/14,"",WATERMAN,大馬彩
2014-11-08,周六,4632,砂大萬,安慰奖,3304/14,可可粉,Cocoa powder,多多
2013-09-22,周日,4632,萬能,特别奖,167/13,云顶高原酒店,Genting Highlands Hotel,萬能
2013-09-22,周日,4632,萬能,特别奖,167/13,"",WATERMAN,大馬彩
2013-09-22,周日,4632,萬能,特别奖,167/13,可可粉,Cocoa powder,多多
2013-03-10,周日,4632,山打根馬會,特别奖,36/13,云顶高原酒店,Genting Highlands Hotel,萬能
2013-03-10,周日,4632,山打根馬會,特别奖,36/13,"",WATERMAN,大馬彩
2013-03-10,周日,4632,山打根馬會,特别奖,36/13,可可粉,Cocoa powder,多多
2013-03-02,周六,4632,山打根馬會,特别奖,31/13,云顶高原酒店,Genting Highlands Hotel,萬能
2013-03-02,周六,4632,山打根馬會,特别奖,31/13,"",WATERMAN,大馬彩
2013-03-02,周六,4632,山打根馬會,特别奖,31/13,可可粉,Cocoa powder,多多
2012-09-02,周日,4632,大馬彩,特别奖,3702/12,云顶高原酒店,Genting Highlands Hotel,萬能
2012-09-02,周日,4632,大馬彩,特别奖,3702/12,"",WATERMAN,大馬彩
2012-09-02,周日,4632,大馬彩,特别奖,3702/12,可可粉,Cocoa powder,多多
2012-05-26,周六,4632,山打根馬會,特别奖,73/12,云顶高原酒店,Genting Highlands Hotel,萬能
2012-05-26,周六,4632,山打根馬會,特别奖,73/12,"",WATERMAN,大馬彩
2012-05-26,周六,4632,山打根馬會,特别奖,73/12,可可粉,Cocoa powder,多多
2011-10-26,周三,4632,砂大萬,特别奖,2762/11,云顶高原酒店,Genting Highlands Hotel,萬能
2011-10-26,周三,4632,砂大萬,特别奖,2762/11,"",WATERMAN,大馬彩
2011-10-26,周三,4632,砂大萬,特别奖,2762/11,可可粉,Cocoa powder,多多
2011-09-17,周六,4632,山打根馬會,特别奖,125/11,云顶高原酒店,Genting Highlands Hotel,萬能
2011-09-17,周六,4632,山打根馬會,特别奖,125/11,"",WATERMAN,大馬彩
2011-09-17,周六,4632,山打根馬會,特别奖,125/11,可可粉,Cocoa powder,多多
2011-07-05,周二,4632,多多,特别奖,3550/11,云顶高原酒店,Genting Highlands Hotel,萬能
2011-07-05,周二,4632,多多,特别奖,3550/11,"",WATERMAN,大馬彩
2011-07-05,周二,4632,多多,特别奖,3550/11,可可粉,Cocoa powder,多多
2011-03-01,周二,4632,砂大萬,安慰奖,2648/11,云顶高原酒店,Genting Highlands Hotel,萬能
2011-03-01,周二,4632,砂大萬,安慰奖,2648/11,"",WATERMAN,大馬彩
2011-03-01,周二,4632,砂大萬,安慰奖,2648/11,可可粉,Cocoa powder,多多
2011-01-09,周日,4632,多多,特别奖,3463/11,云顶高原酒店,Genting Highlands Hotel,萬能
2011-01-09,周日,4632,多多,特别奖,3463/11,"",WATERMAN,大馬彩
2011-01-09,周日,4632,多多,特别奖,3463/11,可可粉,Cocoa powder,多多
2010-07-14,周三,4632,多多,特别奖,3378/10,云顶高原酒店,Genting Highlands Hotel,萬能
2010-07-14,周三,4632,多多,特别奖,3378/10,"",WATERMAN,大馬彩
2010-07-14,周三,4632,多多,特别奖,3378/10,可可粉,Cocoa powder,多多
2010-06-29,周二,4632,大馬彩,安慰奖,3317/10,云顶高原酒店,Genting Highlands Hotel,萬能
2010-06-29,周二,4632,大馬彩,安慰奖,3317/10,"",WATERMAN,大馬彩
2010-06-29,周二,4632,大馬彩,安慰奖,3317/10,可可粉,Cocoa powder,多多
2010-01-24,周日,4632,大馬彩,特别奖,3240/10,云顶高原酒店,Genting Highlands Hotel,萬能
2010-01-24,周日,4632,大馬彩,特别奖,3240/10,"",WATERMAN,大馬彩
2010-01-24,周日,4632,大馬彩,特别奖,3240/10,可可粉,Cocoa powder,多多
2008-11-26,周三,4632,星池,安慰奖,2782/2008,云顶高原酒店,Genting Highlands Hotel,萬能
2008-11-26,周三,4632,星池,安慰奖,2782/2008,"",WATERMAN,大馬彩
2008-11-26,周三,4632,星池,安慰奖,2782/2008,可可粉,Cocoa powder,多多
2008-06-28,周六,4632,萬能,安慰奖,246/08,云顶高原酒店,Genting Highlands Hotel,萬能
2008-06-28,周六,4632,萬能,安慰奖,246/08,"",WATERMAN,大馬彩
2008-06-28,周六,4632,萬能,安慰奖,246/08,可可粉,Cocoa powder,多多
2008-04-13,周日,4632,砂大萬,二奖,2151/08,云顶高原酒店,Genting Highlands Hotel,萬能
2008-04-13,周日,4632,砂大萬,二奖,2151/08,"",WATERMAN,大馬彩
2008-04-13,周日,4632,砂大萬,二奖,2151/08,可可粉,Cocoa powder,多多
2007-04-21,周六,4632,砂大萬,安慰奖,1989/07,云顶高原酒店,Genting Highlands Hotel,萬能
2007-04-21,周六,4632,砂大萬,安慰奖,1989/07,"",WATERMAN,大馬彩
2007-04-21,周六,4632,砂大萬,安慰奖,1989/07,可可粉,Cocoa powder,多多
2007-02-28,周三,4632,沙巴彩,安慰奖,872/07,云顶高原酒店,Genting Highlands Hotel,萬能
2007-02-28,周三,4632,沙巴彩,安慰奖,872/07,"",WATERMAN,大馬彩
2007-02-28,周三,4632,沙巴彩,安慰奖,872/07,可可粉,Cocoa powder,多多
2006-12-27,周三,4632,大馬彩,特别奖,2723/06,云顶高原酒店,Genting Highlands Hotel,萬能
2006-12-27,周三,4632,大馬彩,特别奖,2723/06,"",WATERMAN,大馬彩
2006-12-27,周三,4632,大馬彩,特别奖,2723/06,可可粉,Cocoa powder,多多
2006-06-28,周三,4632,沙巴彩,特别奖,760/06,云顶高原酒店,Genting Highlands Hotel,萬能
2006-06-28,周三,4632,沙巴彩,特别奖,760/06,"",WATERMAN,大馬彩
2006-06-28,周三,4632,沙巴彩,特别奖,760/06,可可粉,Cocoa powder,多多
2005-06-15,周三,4632,沙巴彩,安慰奖,581/05,云顶高原酒店,Genting Highlands Hotel,萬能
2005-06-15,周三,4632,沙巴彩,安慰奖,581/05,"",WATERMAN,大馬彩
2005-06-15,周三,4632,沙巴彩,安慰奖,581/05,可可粉,Cocoa powder,多多
2005-06-11,周六,4632,星池,特别奖,2240/2005,云顶高原酒店,Genting Highlands Hotel,萬能
2005-06-11,周六,4632,星池,特别奖,2240/2005,"",WATERMAN,大馬彩
2005-06-11,周六,4632,星池,特别奖,2240/2005,可可粉,Cocoa powder,多多
2005-05-21,周六,4632,多多,安慰奖,2503/05,云顶高原酒店,Genting Highlands Hotel,萬能
2005-05-21,周六,4632,多多,安慰奖,2503/05,"",WATERMAN,大馬彩
2005-05-21,周六,4632,多多,安慰奖,2503/05,可可粉,Cocoa powder,多多
2005-03-08,周二,4632,山打根馬會,特别奖,36/05,云顶高原酒店,Genting Highlands Hotel,萬能
2005-03-08,周二,4632,山打根馬會,特别奖,36/05,"",WATERMAN,大馬彩
2005-03-08,周二,4632,山打根馬會,特别奖,36/05,可可粉,Cocoa powder,多多
2004-08-11,周三,4632,沙巴彩,首奖,438/04,云顶高原酒店,Genting Highlands Hotel,萬能
2004-08-11,周三,4632,沙巴彩,首奖,438/04,"",WATERMAN,大馬彩
2004-08-11,周三,4632,沙巴彩,首奖,438/04,可可粉,Cocoa powder,多多
2004-02-15,周日,4632,砂大萬,安慰奖,1452/04,云顶高原酒店,Genting Highlands Hotel,萬能
2004-02-15,周日,4632,砂大萬,安慰奖,1452/04,"",WATERMAN,大馬彩
2004-02-15,周日,4632,砂大萬,安慰奖,1452/04,可可粉,Cocoa powder,多多
2004-02-15,周日,4632,多多,特别奖,2291/04,云顶高原酒店,Genting Highlands Hotel,萬能
2004-02-15,周日,4632,多多,特别奖,2291/04,"",WATERMAN,大馬彩
2004-02-15,周日,4632,多多,特别奖,2291/04,可可粉,Cocoa powder,多多
2003-08-02,周六,4632,多多,特别奖,2200/03,云顶高原酒店,Genting Highlands Hotel,萬能
2003-08-02,周六,4632,多多,特别奖,2200/03,"",WATERMAN,大馬彩
2003-08-02,周六,4632,多多,特别奖,2200/03,可可粉,Cocoa powder,多多
2003-07-30,周三,4632,山打根馬會,特别奖,97/03,云顶高原酒店,Genting Highlands Hotel,萬能
2003-07-30,周三,4632,山打根馬會,特别奖,97/03,"",WATERMAN,大馬彩
2003-07-30,周三,4632,山打根馬會,特别奖,97/03,可可粉,Cocoa powder,多多
2003-03-23,周日,4632,大馬彩,特别奖,2090/03,云顶高原酒店,Genting Highlands Hotel,萬能
2003-03-23,周日,4632,大馬彩,特别奖,2090/03,"",WATERMAN,大馬彩
2003-03-23,周日,4632,大馬彩,特别奖,2090/03,可可粉,Cocoa powder,多多
2002-09-25,周三,4632,大馬彩,三奖,2006/02,云顶高原酒店,Genting Highlands Hotel,萬能
2002-09-25,周三,4632,大馬彩,三奖,2006/02,"",WATERMAN,大馬彩
2002-09-25,周三,4632,大馬彩,三奖,2006/02,可可粉,Cocoa powder,多多
2002-08-18,周日,4632,山打根馬會,特别奖,105/02,云顶高原酒店,Genting Highlands Hotel,萬能
2002-08-18,周日,4632,山打根馬會,特别奖,105/02,"",WATERMAN,大馬彩
2002-08-18,周日,4632,山打根馬會,特别奖,105/02,可可粉,Cocoa powder,多多
2002-08-18,周日,4632,星池,安慰奖,1800/2002,云顶高原酒店,Genting Highlands Hotel,萬能
2002-08-18,周日,4632,星池,安慰奖,1800/2002,"",WATERMAN,大馬彩
2002-08-18,周日,4632,星池,安慰奖,1800/2002,可可粉,Cocoa powder,多多
2002-02-06,周三,4632,多多,特别奖,1957/02,云顶高原酒店,Genting Highlands Hotel,萬能
2002-02-06,周三,4632,多多,特别奖,1957/02,"",WATERMAN,大馬彩
2002-02-06,周三,4632,多多,特别奖,1957/02,可可粉,Cocoa powder,多多
2001-03-04,周日,4632,大馬彩,安慰奖,1754/01,云顶高原酒店,Genting Highlands Hotel,萬能
2001-03-04,周日,4632,大馬彩,安慰奖,1754/01,"",WATERMAN,大馬彩
2001-03-04,周日,4632,大馬彩,安慰奖,1754/01,可可粉,Cocoa powder,多多
2000-05-27,周六,4632,大馬彩,特别奖,1627/00,云顶高原酒店,Genting Highlands Hotel,萬能
2000-05-27,周六,4632,大馬彩,特别奖,1627/00,"",WATERMAN,大馬彩
2000-05-27,周六,4632,大馬彩,特别奖,1627/00,可可粉,Cocoa powder,多多
1999-09-22,周三,4632,山打根馬會,安慰奖,121/1999,云顶高原酒店,Genting Highlands Hotel,萬能
1999-09-22,周三,4632,山打根馬會,安慰奖,121/1999,"",WATERMAN,大馬彩
1999-09-22,周三,4632,山打根馬會,安慰奖,121/1999,可可粉,Cocoa powder,多多
1998-10-11,周日,4632,大馬彩,安慰奖,1362/98,云顶高原酒店,Genting Highlands Hotel,萬能
1998-10-11,周日,4632,大馬彩,安慰奖,1362/98,"",WATERMAN,大馬彩
1998-10-11,周日,4632,大馬彩,安慰奖,1362/98,可可粉,Cocoa powder,多多
1998-05-20,周三,4632,山打根馬會,首奖,60/1998,云顶高原酒店,Genting Highlands Hotel,萬能
1998-05-20,周三,4632,山打根馬會,首奖,60/1998,"",WATERMAN,大馬彩
1998-05-20,周三,4632,山打根馬會,首奖,60/1998,可可粉,Cocoa powder,多多
1998-04-29,周三,4632,多多,安慰奖,1344/98,云顶高原酒店,Genting Highlands Hotel,萬能
1998-04-29,周三,4632,多多,安慰奖,1344/98,"",WATERMAN,大馬彩
1998-04-29,周三,4632,多多,安慰奖,1344/98,可可粉,Cocoa powder,多多
1996-10-23,周三,4632,山打根馬會,特别奖,127/1996,云顶高原酒店,Genting Highlands Hotel,萬能
1996-10-23,周三,4632,山打根馬會,特别奖,127/1996,"",WATERMAN,大馬彩
1996-10-23,周三,4632,山打根馬會,特别奖,127/1996,可可粉,Cocoa powder,多多
1993-03-17,周三,4632,大馬彩,安慰奖,0490/93,云顶高原酒店,Genting Highlands Hotel,萬能
1993-03-17,周三,4632,大馬彩,安慰奖,0490/93,"",WATERMAN,大馬彩
1993-03-17,周三,4632,大馬彩,安慰奖,0490/93,可可粉,Cocoa powder,多多
1991-05-29,周三,4632,大馬彩,安慰奖,0208/91,云顶高原酒店,Genting Highlands Hotel,萬能
1991-05-29,周三,4632,大馬彩,安慰奖,0208/91,"",WATERMAN,大馬彩
1991-05-29,周三,4632,大馬彩,安慰奖,0208/91,可可粉,Cocoa powder,多多
1991-05-01,周三,4632,大馬彩,安慰奖,0196/91,云顶高原酒店,Genting Highlands Hotel,萬能
1991-05-01,周三,4632,大馬彩,安慰奖,0196/91,"",WATERMAN,大馬彩
1991-05-01,周三,4632,大馬彩,安慰奖,0196/91,可可粉,Cocoa powder,多多
1990-12-02,周日,4632,星池,三奖,D19901202,云顶高原酒店,Genting Highlands Hotel,萬能
1990-12-02,周日,4632,星池,三奖,D19901202,"",WATERMAN,大馬彩
1990-12-02,周日,4632,星池,三奖,D19901202,可可粉,Cocoa powder,多多
1990-04-28,周六,4632,大馬彩,安慰奖,0069/90,云顶高原酒店,Genting Highlands Hotel,萬能
1990-04-28,周六,4632,大馬彩,安慰奖,0069/90,"",WATERMAN,大馬彩
1990-04-28,周六,4632,大馬彩,安慰奖,0069/90,可可粉,Cocoa powder,多多
