开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-04,周三,9391,星池,特别奖,4468,"",GAS PLANT EXPLOSION,大馬彩
2019-09-04,周三,9391,星池,特别奖,4468,神,God,多多
2019-08-17,周六,9391,山打根馬會,安慰奖,104/19,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2019-08-17,周六,9391,山打根馬會,安慰奖,104/19,"",GAS PLANT EXPLOSION,大馬彩
2019-08-17,周六,9391,山打根馬會,安慰奖,104/19,神,God,多多
2019-08-04,周日,9391,砂大萬,安慰奖,4143/19,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2019-08-04,周日,9391,砂大萬,安慰奖,4143/19,"",GAS PLANT EXPLOSION,大馬彩
2019-08-04,周日,9391,砂大萬,安慰奖,4143/19,神,God,多多
2019-05-08,周三,9391,大馬彩,安慰奖,4891/19,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2019-05-08,周三,9391,大馬彩,安慰奖,4891/19,"",GAS PLANT EXPLOSION,大馬彩
2019-05-08,周三,9391,大馬彩,安慰奖,4891/19,神,God,多多
2019-03-23,周六,9391,多多,安慰奖,4923/19,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2019-03-23,周六,9391,多多,安慰奖,4923/19,"",GAS PLANT EXPLOSION,大馬彩
2019-03-23,周六,9391,多多,安慰奖,4923/19,神,God,多多
2018-04-03,周二,9391,大馬彩,特别奖,4701/18,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2018-04-03,周二,9391,大馬彩,特别奖,4701/18,"",GAS PLANT EXPLOSION,大馬彩
2018-04-03,周二,9391,大馬彩,特别奖,4701/18,神,God,多多
2018-02-24,周六,9391,大馬彩,三奖,4682/18,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2018-02-24,周六,9391,大馬彩,三奖,4682/18,"",GAS PLANT EXPLOSION,大馬彩
2018-02-24,周六,9391,大馬彩,三奖,4682/18,神,God,多多
2017-12-06,周三,9391,砂大萬,安慰奖,3854/17,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2017-12-06,周三,9391,砂大萬,安慰奖,3854/17,"",GAS PLANT EXPLOSION,大馬彩
2017-12-06,周三,9391,砂大萬,安慰奖,3854/17,神,God,多多
2017-10-10,周二,9391,萬能,安慰奖,898/17,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2017-10-10,周二,9391,萬能,安慰奖,898/17,"",GAS PLANT EXPLOSION,大馬彩
2017-10-10,周二,9391,萬能,安慰奖,898/17,神,God,多多
2016-12-07,周三,9391,多多,特别奖,4517/16,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2016-12-07,周三,9391,多多,特别奖,4517/16,"",GAS PLANT EXPLOSION,大馬彩
2016-12-07,周三,9391,多多,特别奖,4517/16,神,God,多多
2016-10-16,周日,9391,沙巴彩,特别奖,2558/16,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2016-10-16,周日,9391,沙巴彩,特别奖,2558/16,"",GAS PLANT EXPLOSION,大馬彩
2016-10-16,周日,9391,沙巴彩,特别奖,2558/16,神,God,多多
2016-05-11,周三,9391,萬能,安慰奖,642/16,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2016-05-11,周三,9391,萬能,安慰奖,642/16,"",GAS PLANT EXPLOSION,大馬彩
2016-05-11,周三,9391,萬能,安慰奖,642/16,神,God,多多
2016-05-07,周六,9391,山打根馬會,特别奖,065/16,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2016-05-07,周六,9391,山打根馬會,特别奖,065/16,"",GAS PLANT EXPLOSION,大馬彩
2016-05-07,周六,9391,山打根馬會,特别奖,065/16,神,God,多多
2016-04-20,周三,9391,沙巴彩,三奖,2473/16,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2016-04-20,周三,9391,沙巴彩,三奖,2473/16,"",GAS PLANT EXPLOSION,大馬彩
2016-04-20,周三,9391,沙巴彩,三奖,2473/16,神,God,多多
2015-12-26,周六,9391,萬能,安慰奖,570/15,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2015-12-26,周六,9391,萬能,安慰奖,570/15,"",GAS PLANT EXPLOSION,大馬彩
2015-12-26,周六,9391,萬能,安慰奖,570/15,神,God,多多
2015-11-07,周六,9391,星池,安慰奖,3869,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2015-11-07,周六,9391,星池,安慰奖,3869,"",GAS PLANT EXPLOSION,大馬彩
2015-11-07,周六,9391,星池,安慰奖,3869,神,God,多多
2013-08-07,周三,9391,大馬彩,安慰奖,3868/13,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2013-08-07,周三,9391,大馬彩,安慰奖,3868/13,"",GAS PLANT EXPLOSION,大馬彩
2013-08-07,周三,9391,大馬彩,安慰奖,3868/13,神,God,多多
2013-07-31,周三,9391,山打根馬會,首奖,104/13,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2013-07-31,周三,9391,山打根馬會,首奖,104/13,"",GAS PLANT EXPLOSION,大馬彩
2013-07-31,周三,9391,山打根馬會,首奖,104/13,神,God,多多
2013-01-30,周三,9391,多多,特别奖,3829/13,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2013-01-30,周三,9391,多多,特别奖,3829/13,"",GAS PLANT EXPLOSION,大馬彩
2013-01-30,周三,9391,多多,特别奖,3829/13,神,God,多多
2012-11-14,周三,9391,沙巴彩,安慰奖,1857/12,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2012-11-14,周三,9391,沙巴彩,安慰奖,1857/12,"",GAS PLANT EXPLOSION,大馬彩
2012-11-14,周三,9391,沙巴彩,安慰奖,1857/12,神,God,多多
2012-02-19,周日,9391,沙巴彩,安慰奖,1728/12,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2012-02-19,周日,9391,沙巴彩,安慰奖,1728/12,"",GAS PLANT EXPLOSION,大馬彩
2012-02-19,周日,9391,沙巴彩,安慰奖,1728/12,神,God,多多
2012-02-19,周日,9391,山打根馬會,首奖,27/12,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2012-02-19,周日,9391,山打根馬會,首奖,27/12,"",GAS PLANT EXPLOSION,大馬彩
2012-02-19,周日,9391,山打根馬會,首奖,27/12,神,God,多多
2011-07-02,周六,9391,山打根馬會,特别奖,90/11,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2011-07-02,周六,9391,山打根馬會,特别奖,90/11,"",GAS PLANT EXPLOSION,大馬彩
2011-07-02,周六,9391,山打根馬會,特别奖,90/11,神,God,多多
2011-06-26,周日,9391,萬能,二奖,767/11,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2011-06-26,周日,9391,萬能,二奖,767/11,"",GAS PLANT EXPLOSION,大馬彩
2011-06-26,周日,9391,萬能,二奖,767/11,神,God,多多
2011-04-27,周三,9391,星池,特别奖,3160/2011,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2011-04-27,周三,9391,星池,特别奖,3160/2011,"",GAS PLANT EXPLOSION,大馬彩
2011-04-27,周三,9391,星池,特别奖,3160/2011,神,God,多多
2010-12-19,周日,9391,砂大萬,安慰奖,2612/10,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2010-12-19,周日,9391,砂大萬,安慰奖,2612/10,"",GAS PLANT EXPLOSION,大馬彩
2010-12-19,周日,9391,砂大萬,安慰奖,2612/10,神,God,多多
2010-10-30,周六,9391,萬能,特别奖,651/10,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2010-10-30,周六,9391,萬能,特别奖,651/10,"",GAS PLANT EXPLOSION,大馬彩
2010-10-30,周六,9391,萬能,特别奖,651/10,神,God,多多
2009-10-28,周三,9391,山打根馬會,安慰奖,145/09,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2009-10-28,周三,9391,山打根馬會,安慰奖,145/09,"",GAS PLANT EXPLOSION,大馬彩
2009-10-28,周三,9391,山打根馬會,安慰奖,145/09,神,God,多多
2008-11-08,周六,9391,多多,安慰奖,3083/08,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2008-11-08,周六,9391,多多,安慰奖,3083/08,"",GAS PLANT EXPLOSION,大馬彩
2008-11-08,周六,9391,多多,安慰奖,3083/08,神,God,多多
2008-05-25,周日,9391,沙巴彩,特别奖,1076/08,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2008-05-25,周日,9391,沙巴彩,特别奖,1076/08,"",GAS PLANT EXPLOSION,大馬彩
2008-05-25,周日,9391,沙巴彩,特别奖,1076/08,神,God,多多
2007-09-26,周三,9391,山打根馬會,特别奖,123/07,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2007-09-26,周三,9391,山打根馬會,特别奖,123/07,"",GAS PLANT EXPLOSION,大馬彩
2007-09-26,周三,9391,山打根馬會,特别奖,123/07,神,God,多多
2007-07-08,周日,9391,大馬彩,特别奖,2813/07,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2007-07-08,周日,9391,大馬彩,特别奖,2813/07,"",GAS PLANT EXPLOSION,大馬彩
2007-07-08,周日,9391,大馬彩,特别奖,2813/07,神,God,多多
2007-06-17,周日,9391,多多,特别奖,2857/07,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2007-06-17,周日,9391,多多,特别奖,2857/07,"",GAS PLANT EXPLOSION,大馬彩
2007-06-17,周日,9391,多多,特别奖,2857/07,神,God,多多
2007-02-04,周日,9391,大馬彩,特别奖,2741/07,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2007-02-04,周日,9391,大馬彩,特别奖,2741/07,"",GAS PLANT EXPLOSION,大馬彩
2007-02-04,周日,9391,大馬彩,特别奖,2741/07,神,God,多多
2006-06-25,周日,9391,多多,特别奖,2693/06,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2006-06-25,周日,9391,多多,特别奖,2693/06,"",GAS PLANT EXPLOSION,大馬彩
2006-06-25,周日,9391,多多,特别奖,2693/06,神,God,多多
2006-02-12,周日,9391,沙巴彩,特别奖,697/06,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2006-02-12,周日,9391,沙巴彩,特别奖,697/06,"",GAS PLANT EXPLOSION,大馬彩
2006-02-12,周日,9391,沙巴彩,特别奖,697/06,神,God,多多
2005-11-05,周六,9391,沙巴彩,特别奖,647/05,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2005-11-05,周六,9391,沙巴彩,特别奖,647/05,"",GAS PLANT EXPLOSION,大馬彩
2005-11-05,周六,9391,沙巴彩,特别奖,647/05,神,God,多多
2005-10-26,周三,9391,星池,特别奖,2299/2005,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2005-10-26,周三,9391,星池,特别奖,2299/2005,"",GAS PLANT EXPLOSION,大馬彩
2005-10-26,周三,9391,星池,特别奖,2299/2005,神,God,多多
2005-10-19,周三,9391,多多,特别奖,2573/05,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2005-10-19,周三,9391,多多,特别奖,2573/05,"",GAS PLANT EXPLOSION,大馬彩
2005-10-19,周三,9391,多多,特别奖,2573/05,神,God,多多
2005-10-16,周日,9391,山打根馬會,特别奖,138/05,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2005-10-16,周日,9391,山打根馬會,特别奖,138/05,"",GAS PLANT EXPLOSION,大馬彩
2005-10-16,周日,9391,山打根馬會,特别奖,138/05,神,God,多多
2005-02-23,周三,9391,大馬彩,安慰奖,2410/05,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2005-02-23,周三,9391,大馬彩,安慰奖,2410/05,"",GAS PLANT EXPLOSION,大馬彩
2005-02-23,周三,9391,大馬彩,安慰奖,2410/05,神,God,多多
2003-09-24,周三,9391,多多,安慰奖,2224/03,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2003-09-24,周三,9391,多多,安慰奖,2224/03,"",GAS PLANT EXPLOSION,大馬彩
2003-09-24,周三,9391,多多,安慰奖,2224/03,神,God,多多
2002-12-21,周六,9391,沙巴彩,特别奖,168/02,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2002-12-21,周六,9391,沙巴彩,特别奖,168/02,"",GAS PLANT EXPLOSION,大馬彩
2002-12-21,周六,9391,沙巴彩,特别奖,168/02,神,God,多多
2002-04-06,周六,9391,萬能,三奖,041/02,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2002-04-06,周六,9391,萬能,三奖,041/02,"",GAS PLANT EXPLOSION,大馬彩
2002-04-06,周六,9391,萬能,三奖,041/02,神,God,多多
2001-09-19,周三,9391,砂大萬,特别奖,1053/01,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
2001-09-19,周三,9391,砂大萬,特别奖,1053/01,"",GAS PLANT EXPLOSION,大馬彩
2001-09-19,周三,9391,砂大萬,特别奖,1053/01,神,God,多多
1999-06-26,周六,9391,砂大萬,安慰奖,0689/99,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1999-06-26,周六,9391,砂大萬,安慰奖,0689/99,"",GAS PLANT EXPLOSION,大馬彩
1999-06-26,周六,9391,砂大萬,安慰奖,0689/99,神,God,多多
1998-06-27,周六,9391,山打根馬會,特别奖,76/1998,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1998-06-27,周六,9391,山打根馬會,特别奖,76/1998,"",GAS PLANT EXPLOSION,大馬彩
1998-06-27,周六,9391,山打根馬會,特别奖,76/1998,神,God,多多
1997-12-20,周六,9391,多多,二奖,1288/97,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1997-12-20,周六,9391,多多,二奖,1288/97,"",GAS PLANT EXPLOSION,大馬彩
1997-12-20,周六,9391,多多,二奖,1288/97,神,God,多多
1997-07-20,周日,9391,星池,安慰奖,D19970720,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1997-07-20,周日,9391,星池,安慰奖,D19970720,"",GAS PLANT EXPLOSION,大馬彩
1997-07-20,周日,9391,星池,安慰奖,D19970720,神,God,多多
1997-02-08,周六,9391,大馬彩,特别奖,1100/97,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1997-02-08,周六,9391,大馬彩,特别奖,1100/97,"",GAS PLANT EXPLOSION,大馬彩
1997-02-08,周六,9391,大馬彩,特别奖,1100/97,神,God,多多
1995-11-19,周日,9391,山打根馬會,安慰奖,122/1995,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1995-11-19,周日,9391,山打根馬會,安慰奖,122/1995,"",GAS PLANT EXPLOSION,大馬彩
1995-11-19,周日,9391,山打根馬會,安慰奖,122/1995,神,God,多多
1995-02-05,周日,9391,星池,安慰奖,D19950205,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1995-02-05,周日,9391,星池,安慰奖,D19950205,"",GAS PLANT EXPLOSION,大馬彩
1995-02-05,周日,9391,星池,安慰奖,D19950205,神,God,多多
1993-11-17,周三,9391,多多,安慰奖,647/93,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1993-11-17,周三,9391,多多,安慰奖,647/93,"",GAS PLANT EXPLOSION,大馬彩
1993-11-17,周三,9391,多多,安慰奖,647/93,神,God,多多
1988-12-29,周四,9391,萬能,安慰奖,156/88,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1988-12-29,周四,9391,萬能,安慰奖,156/88,"",GAS PLANT EXPLOSION,大馬彩
1988-12-29,周四,9391,萬能,安慰奖,156/88,神,God,多多
1986-12-28,周日,9391,星池,安慰奖,D19861228,蓝色夏威夷饮料,Blue Hawaii (Cocktail),萬能
1986-12-28,周日,9391,星池,安慰奖,D19861228,"",GAS PLANT EXPLOSION,大馬彩
1986-12-28,周日,9391,星池,安慰奖,D19861228,神,God,多多
