开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-08,周三,6959,萬能,特别奖,622/21,"",WEDDING RING,大馬彩
2021-12-08,周三,6959,萬能,特别奖,622/21,环,Ring,多多
2021-10-10,周日,6959,沙巴彩,特别奖,3423/21,公爵,Duke,萬能
2021-10-10,周日,6959,沙巴彩,特别奖,3423/21,"",WEDDING RING,大馬彩
2021-10-10,周日,6959,沙巴彩,特别奖,3423/21,环,Ring,多多
2021-05-12,周三,6959,山打根馬會,安慰奖,052/21,公爵,Duke,萬能
2021-05-12,周三,6959,山打根馬會,安慰奖,052/21,"",WEDDING RING,大馬彩
2021-05-12,周三,6959,山打根馬會,安慰奖,052/21,环,Ring,多多
2020-11-03,周二,6959,大馬彩,特别奖,5139/20,公爵,Duke,萬能
2020-11-03,周二,6959,大馬彩,特别奖,5139/20,"",WEDDING RING,大馬彩
2020-11-03,周二,6959,大馬彩,特别奖,5139/20,环,Ring,多多
2019-05-19,周日,6959,山打根馬會,安慰奖,064/19,公爵,Duke,萬能
2019-05-19,周日,6959,山打根馬會,安慰奖,064/19,"",WEDDING RING,大馬彩
2019-05-19,周日,6959,山打根馬會,安慰奖,064/19,环,Ring,多多
2019-05-01,周三,6959,萬能,特别奖,177/19,公爵,Duke,萬能
2019-05-01,周三,6959,萬能,特别奖,177/19,"",WEDDING RING,大馬彩
2019-05-01,周三,6959,萬能,特别奖,177/19,环,Ring,多多
2018-11-03,周六,6959,山打根馬會,安慰奖,149/18,公爵,Duke,萬能
2018-11-03,周六,6959,山打根馬會,安慰奖,149/18,"",WEDDING RING,大馬彩
2018-11-03,周六,6959,山打根馬會,安慰奖,149/18,环,Ring,多多
2018-05-12,周六,6959,萬能,特别奖,006/18,公爵,Duke,萬能
2018-05-12,周六,6959,萬能,特别奖,006/18,"",WEDDING RING,大馬彩
2018-05-12,周六,6959,萬能,特别奖,006/18,环,Ring,多多
2018-04-25,周三,6959,多多,安慰奖,4764/18,公爵,Duke,萬能
2018-04-25,周三,6959,多多,安慰奖,4764/18,"",WEDDING RING,大馬彩
2018-04-25,周三,6959,多多,安慰奖,4764/18,环,Ring,多多
2017-07-09,周日,6959,砂大萬,安慰奖,3780/17,公爵,Duke,萬能
2017-07-09,周日,6959,砂大萬,安慰奖,3780/17,"",WEDDING RING,大馬彩
2017-07-09,周日,6959,砂大萬,安慰奖,3780/17,环,Ring,多多
2017-06-04,周日,6959,山打根馬會,安慰奖,077/17,公爵,Duke,萬能
2017-06-04,周日,6959,山打根馬會,安慰奖,077/17,"",WEDDING RING,大馬彩
2017-06-04,周日,6959,山打根馬會,安慰奖,077/17,环,Ring,多多
2017-01-29,周日,6959,萬能,安慰奖,772/17,公爵,Duke,萬能
2017-01-29,周日,6959,萬能,安慰奖,772/17,"",WEDDING RING,大馬彩
2017-01-29,周日,6959,萬能,安慰奖,772/17,环,Ring,多多
2016-10-16,周日,6959,山打根馬會,安慰奖,143/16,公爵,Duke,萬能
2016-10-16,周日,6959,山打根馬會,安慰奖,143/16,"",WEDDING RING,大馬彩
2016-10-16,周日,6959,山打根馬會,安慰奖,143/16,环,Ring,多多
2016-10-05,周三,6959,大馬彩,首奖,4433/16,公爵,Duke,萬能
2016-10-05,周三,6959,大馬彩,首奖,4433/16,"",WEDDING RING,大馬彩
2016-10-05,周三,6959,大馬彩,首奖,4433/16,环,Ring,多多
2016-08-30,周二,6959,大馬彩,安慰奖,4414/16,公爵,Duke,萬能
2016-08-30,周二,6959,大馬彩,安慰奖,4414/16,"",WEDDING RING,大馬彩
2016-08-30,周二,6959,大馬彩,安慰奖,4414/16,环,Ring,多多
2015-01-11,周日,6959,砂大萬,特别奖,3336/15,公爵,Duke,萬能
2015-01-11,周日,6959,砂大萬,特别奖,3336/15,"",WEDDING RING,大馬彩
2015-01-11,周日,6959,砂大萬,特别奖,3336/15,环,Ring,多多
2014-12-02,周二,6959,多多,安慰奖,4157/14,公爵,Duke,萬能
2014-12-02,周二,6959,多多,安慰奖,4157/14,"",WEDDING RING,大馬彩
2014-12-02,周二,6959,多多,安慰奖,4157/14,环,Ring,多多
2014-06-22,周日,6959,萬能,特别奖,301/14,公爵,Duke,萬能
2014-06-22,周日,6959,萬能,特别奖,301/14,"",WEDDING RING,大馬彩
2014-06-22,周日,6959,萬能,特别奖,301/14,环,Ring,多多
2013-11-06,周三,6959,多多,安慰奖,3966/13,公爵,Duke,萬能
2013-11-06,周三,6959,多多,安慰奖,3966/13,"",WEDDING RING,大馬彩
2013-11-06,周三,6959,多多,安慰奖,3966/13,环,Ring,多多
2013-09-18,周三,6959,多多,特别奖,3942/13,公爵,Duke,萬能
2013-09-18,周三,6959,多多,特别奖,3942/13,"",WEDDING RING,大馬彩
2013-09-18,周三,6959,多多,特别奖,3942/13,环,Ring,多多
2013-03-17,周日,6959,大馬彩,特别奖,3800/13,公爵,Duke,萬能
2013-03-17,周日,6959,大馬彩,特别奖,3800/13,"",WEDDING RING,大馬彩
2013-03-17,周日,6959,大馬彩,特别奖,3800/13,环,Ring,多多
2013-02-20,周三,6959,大馬彩,特别奖,3788/13,公爵,Duke,萬能
2013-02-20,周三,6959,大馬彩,特别奖,3788/13,"",WEDDING RING,大馬彩
2013-02-20,周三,6959,大馬彩,特别奖,3788/13,环,Ring,多多
2012-09-30,周日,6959,萬能,特别奖,991/12,公爵,Duke,萬能
2012-09-30,周日,6959,萬能,特别奖,991/12,"",WEDDING RING,大馬彩
2012-09-30,周日,6959,萬能,特别奖,991/12,环,Ring,多多
2012-09-01,周六,6959,砂大萬,特别奖,2914/12,公爵,Duke,萬能
2012-09-01,周六,6959,砂大萬,特别奖,2914/12,"",WEDDING RING,大馬彩
2012-09-01,周六,6959,砂大萬,特别奖,2914/12,环,Ring,多多
2012-07-22,周日,6959,砂大萬,特别奖,2896/12,公爵,Duke,萬能
2012-07-22,周日,6959,砂大萬,特别奖,2896/12,"",WEDDING RING,大馬彩
2012-07-22,周日,6959,砂大萬,特别奖,2896/12,环,Ring,多多
2012-05-13,周日,6959,大馬彩,特别奖,3649/12,公爵,Duke,萬能
2012-05-13,周日,6959,大馬彩,特别奖,3649/12,"",WEDDING RING,大馬彩
2012-05-13,周日,6959,大馬彩,特别奖,3649/12,环,Ring,多多
2012-03-03,周六,6959,砂大萬,安慰奖,2827/12,公爵,Duke,萬能
2012-03-03,周六,6959,砂大萬,安慰奖,2827/12,"",WEDDING RING,大馬彩
2012-03-03,周六,6959,砂大萬,安慰奖,2827/12,环,Ring,多多
2012-03-03,周六,6959,山打根馬會,特别奖,33/12,公爵,Duke,萬能
2012-03-03,周六,6959,山打根馬會,特别奖,33/12,"",WEDDING RING,大馬彩
2012-03-03,周六,6959,山打根馬會,特别奖,33/12,环,Ring,多多
2011-11-30,周三,6959,多多,特别奖,3620/11,公爵,Duke,萬能
2011-11-30,周三,6959,多多,特别奖,3620/11,"",WEDDING RING,大馬彩
2011-11-30,周三,6959,多多,特别奖,3620/11,环,Ring,多多
2011-03-30,周三,6959,山打根馬會,安慰奖,45/11,公爵,Duke,萬能
2011-03-30,周三,6959,山打根馬會,安慰奖,45/11,"",WEDDING RING,大馬彩
2011-03-30,周三,6959,山打根馬會,安慰奖,45/11,环,Ring,多多
2011-03-19,周六,6959,砂大萬,二奖,2656/11,公爵,Duke,萬能
2011-03-19,周六,6959,砂大萬,二奖,2656/11,"",WEDDING RING,大馬彩
2011-03-19,周六,6959,砂大萬,二奖,2656/11,环,Ring,多多
2011-03-16,周三,6959,大馬彩,特别奖,3443/11,公爵,Duke,萬能
2011-03-16,周三,6959,大馬彩,特别奖,3443/11,"",WEDDING RING,大馬彩
2011-03-16,周三,6959,大馬彩,特别奖,3443/11,环,Ring,多多
2011-01-29,周六,6959,多多,特别奖,3472/11,公爵,Duke,萬能
2011-01-29,周六,6959,多多,特别奖,3472/11,"",WEDDING RING,大馬彩
2011-01-29,周六,6959,多多,特别奖,3472/11,环,Ring,多多
2010-11-10,周三,6959,多多,二奖,3435/10,公爵,Duke,萬能
2010-11-10,周三,6959,多多,二奖,3435/10,"",WEDDING RING,大馬彩
2010-11-10,周三,6959,多多,二奖,3435/10,环,Ring,多多
2009-04-25,周六,6959,砂大萬,首奖,2321/09,公爵,Duke,萬能
2009-04-25,周六,6959,砂大萬,首奖,2321/09,"",WEDDING RING,大馬彩
2009-04-25,周六,6959,砂大萬,首奖,2321/09,环,Ring,多多
2008-12-06,周六,6959,萬能,特别奖,318/08,公爵,Duke,萬能
2008-12-06,周六,6959,萬能,特别奖,318/08,"",WEDDING RING,大馬彩
2008-12-06,周六,6959,萬能,特别奖,318/08,环,Ring,多多
2007-05-02,周三,6959,大馬彩,安慰奖,2782/07,公爵,Duke,萬能
2007-05-02,周三,6959,大馬彩,安慰奖,2782/07,"",WEDDING RING,大馬彩
2007-05-02,周三,6959,大馬彩,安慰奖,2782/07,环,Ring,多多
2007-01-24,周三,6959,星池,特别奖,2494/2007,公爵,Duke,萬能
2007-01-24,周三,6959,星池,特别奖,2494/2007,"",WEDDING RING,大馬彩
2007-01-24,周三,6959,星池,特别奖,2494/2007,环,Ring,多多
2006-09-16,周六,6959,多多,安慰奖,2730/06,公爵,Duke,萬能
2006-09-16,周六,6959,多多,安慰奖,2730/06,"",WEDDING RING,大馬彩
2006-09-16,周六,6959,多多,安慰奖,2730/06,环,Ring,多多
2006-06-06,周二,6959,多多,安慰奖,2683/06,公爵,Duke,萬能
2006-06-06,周二,6959,多多,安慰奖,2683/06,"",WEDDING RING,大馬彩
2006-06-06,周二,6959,多多,安慰奖,2683/06,环,Ring,多多
2006-04-22,周六,6959,多多,特别奖,2662/06,公爵,Duke,萬能
2006-04-22,周六,6959,多多,特别奖,2662/06,"",WEDDING RING,大馬彩
2006-04-22,周六,6959,多多,特别奖,2662/06,环,Ring,多多
2006-03-22,周三,6959,山打根馬會,特别奖,39/06,公爵,Duke,萬能
2006-03-22,周三,6959,山打根馬會,特别奖,39/06,"",WEDDING RING,大馬彩
2006-03-22,周三,6959,山打根馬會,特别奖,39/06,环,Ring,多多
2005-12-03,周六,6959,大馬彩,安慰奖,2541/05,公爵,Duke,萬能
2005-12-03,周六,6959,大馬彩,安慰奖,2541/05,"",WEDDING RING,大馬彩
2005-12-03,周六,6959,大馬彩,安慰奖,2541/05,环,Ring,多多
2005-11-09,周三,6959,萬能,首奖,135/05,公爵,Duke,萬能
2005-11-09,周三,6959,萬能,首奖,135/05,"",WEDDING RING,大馬彩
2005-11-09,周三,6959,萬能,首奖,135/05,环,Ring,多多
2005-07-02,周六,6959,山打根馬會,安慰奖,89/05,公爵,Duke,萬能
2005-07-02,周六,6959,山打根馬會,安慰奖,89/05,"",WEDDING RING,大馬彩
2005-07-02,周六,6959,山打根馬會,安慰奖,89/05,环,Ring,多多
2005-04-24,周日,6959,沙巴彩,首奖,556/05,公爵,Duke,萬能
2005-04-24,周日,6959,沙巴彩,首奖,556/05,"",WEDDING RING,大馬彩
2005-04-24,周日,6959,沙巴彩,首奖,556/05,环,Ring,多多
2004-07-21,周三,6959,萬能,特别奖,087/04,公爵,Duke,萬能
2004-07-21,周三,6959,萬能,特别奖,087/04,"",WEDDING RING,大馬彩
2004-07-21,周三,6959,萬能,特别奖,087/04,环,Ring,多多
2003-07-01,周二,6959,多多,安慰奖,2186/03,公爵,Duke,萬能
2003-07-01,周二,6959,多多,安慰奖,2186/03,"",WEDDING RING,大馬彩
2003-07-01,周二,6959,多多,安慰奖,2186/03,环,Ring,多多
2003-06-04,周三,6959,大馬彩,特别奖,2122/03,公爵,Duke,萬能
2003-06-04,周三,6959,大馬彩,特别奖,2122/03,"",WEDDING RING,大馬彩
2003-06-04,周三,6959,大馬彩,特别奖,2122/03,环,Ring,多多
2002-05-22,周三,6959,山打根馬會,特别奖,64/02,公爵,Duke,萬能
2002-05-22,周三,6959,山打根馬會,特别奖,64/02,"",WEDDING RING,大馬彩
2002-05-22,周三,6959,山打根馬會,特别奖,64/02,环,Ring,多多
2002-05-05,周日,6959,多多,安慰奖,1997/02,公爵,Duke,萬能
2002-05-05,周日,6959,多多,安慰奖,1997/02,"",WEDDING RING,大馬彩
2002-05-05,周日,6959,多多,安慰奖,1997/02,环,Ring,多多
2001-12-05,周三,6959,砂大萬,三奖,1089/01,公爵,Duke,萬能
2001-12-05,周三,6959,砂大萬,三奖,1089/01,"",WEDDING RING,大馬彩
2001-12-05,周三,6959,砂大萬,三奖,1089/01,环,Ring,多多
2001-11-17,周六,6959,山打根馬會,安慰奖,144/2001,公爵,Duke,萬能
2001-11-17,周六,6959,山打根馬會,安慰奖,144/2001,"",WEDDING RING,大馬彩
2001-11-17,周六,6959,山打根馬會,安慰奖,144/2001,环,Ring,多多
2000-11-25,周六,6959,山打根馬會,安慰奖,145/2000,公爵,Duke,萬能
2000-11-25,周六,6959,山打根馬會,安慰奖,145/2000,"",WEDDING RING,大馬彩
2000-11-25,周六,6959,山打根馬會,安慰奖,145/2000,环,Ring,多多
2000-01-12,周三,6959,大馬彩,安慰奖,1568/00,公爵,Duke,萬能
2000-01-12,周三,6959,大馬彩,安慰奖,1568/00,"",WEDDING RING,大馬彩
2000-01-12,周三,6959,大馬彩,安慰奖,1568/00,环,Ring,多多
1998-11-08,周日,6959,萬能,特别奖,134/98,公爵,Duke,萬能
1998-11-08,周日,6959,萬能,特别奖,134/98,"",WEDDING RING,大馬彩
1998-11-08,周日,6959,萬能,特别奖,134/98,环,Ring,多多
1998-08-29,周六,6959,萬能,特别奖,103/98,公爵,Duke,萬能
1998-08-29,周六,6959,萬能,特别奖,103/98,"",WEDDING RING,大馬彩
1998-08-29,周六,6959,萬能,特别奖,103/98,环,Ring,多多
1998-06-13,周六,6959,砂大萬,特别奖,0521/98,公爵,Duke,萬能
1998-06-13,周六,6959,砂大萬,特别奖,0521/98,"",WEDDING RING,大馬彩
1998-06-13,周六,6959,砂大萬,特别奖,0521/98,环,Ring,多多
1997-09-20,周六,6959,砂大萬,特别奖,0407/97,公爵,Duke,萬能
1997-09-20,周六,6959,砂大萬,特别奖,0407/97,"",WEDDING RING,大馬彩
1997-09-20,周六,6959,砂大萬,特别奖,0407/97,环,Ring,多多
1996-07-21,周日,6959,多多,安慰奖,1067/96,公爵,Duke,萬能
1996-07-21,周日,6959,多多,安慰奖,1067/96,"",WEDDING RING,大馬彩
1996-07-21,周日,6959,多多,安慰奖,1067/96,环,Ring,多多
1995-12-27,周三,6959,山打根馬會,首奖,138/1995,公爵,Duke,萬能
1995-12-27,周三,6959,山打根馬會,首奖,138/1995,"",WEDDING RING,大馬彩
1995-12-27,周三,6959,山打根馬會,首奖,138/1995,环,Ring,多多
1994-11-05,周六,6959,多多,安慰奖,799/94,公爵,Duke,萬能
1994-11-05,周六,6959,多多,安慰奖,799/94,"",WEDDING RING,大馬彩
1994-11-05,周六,6959,多多,安慰奖,799/94,环,Ring,多多
1991-04-14,周日,6959,大馬彩,安慰奖,0189/91,公爵,Duke,萬能
1991-04-14,周日,6959,大馬彩,安慰奖,0189/91,"",WEDDING RING,大馬彩
1991-04-14,周日,6959,大馬彩,安慰奖,0189/91,环,Ring,多多
1991-01-10,周四,6959,萬能,首奖,004/91,公爵,Duke,萬能
1991-01-10,周四,6959,萬能,首奖,004/91,"",WEDDING RING,大馬彩
1991-01-10,周四,6959,萬能,首奖,004/91,环,Ring,多多
1987-12-06,周日,6959,星池,安慰奖,D19871206,公爵,Duke,萬能
1987-12-06,周日,6959,星池,安慰奖,D19871206,"",WEDDING RING,大馬彩
1987-12-06,周日,6959,星池,安慰奖,D19871206,环,Ring,多多
1986-12-07,周日,6959,萬能,特别奖,147/86,公爵,Duke,萬能
1986-12-07,周日,6959,萬能,特别奖,147/86,"",WEDDING RING,大馬彩
1986-12-07,周日,6959,萬能,特别奖,147/86,环,Ring,多多
