开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-15,周三,7900,大馬彩,安慰奖,5089/20,"",DNA TEST,大馬彩
2020-07-15,周三,7900,大馬彩,安慰奖,5089/20,崖,Cliff,多多
2019-08-14,周三,7900,多多,安慰奖,4988/19,粥煮焦,Porridge Burnt,萬能
2019-08-14,周三,7900,多多,安慰奖,4988/19,"",DNA TEST,大馬彩
2019-08-14,周三,7900,多多,安慰奖,4988/19,崖,Cliff,多多
2019-02-02,周六,7900,星池,特别奖,4376,粥煮焦,Porridge Burnt,萬能
2019-02-02,周六,7900,星池,特别奖,4376,"",DNA TEST,大馬彩
2019-02-02,周六,7900,星池,特别奖,4376,崖,Cliff,多多
2019-01-16,周三,7900,萬能,安慰奖,128/19,粥煮焦,Porridge Burnt,萬能
2019-01-16,周三,7900,萬能,安慰奖,128/19,"",DNA TEST,大馬彩
2019-01-16,周三,7900,萬能,安慰奖,128/19,崖,Cliff,多多
2018-08-19,周日,7900,大馬彩,特别奖,4766/18,粥煮焦,Porridge Burnt,萬能
2018-08-19,周日,7900,大馬彩,特别奖,4766/18,"",DNA TEST,大馬彩
2018-08-19,周日,7900,大馬彩,特别奖,4766/18,崖,Cliff,多多
2018-05-02,周三,7900,砂大萬,安慰奖,3927/18,粥煮焦,Porridge Burnt,萬能
2018-05-02,周三,7900,砂大萬,安慰奖,3927/18,"",DNA TEST,大馬彩
2018-05-02,周三,7900,砂大萬,安慰奖,3927/18,崖,Cliff,多多
2018-04-03,周二,7900,多多,特别奖,4754/18,粥煮焦,Porridge Burnt,萬能
2018-04-03,周二,7900,多多,特别奖,4754/18,"",DNA TEST,大馬彩
2018-04-03,周二,7900,多多,特别奖,4754/18,崖,Cliff,多多
2017-12-26,周二,7900,大馬彩,首奖,4651/17,粥煮焦,Porridge Burnt,萬能
2017-12-26,周二,7900,大馬彩,首奖,4651/17,"",DNA TEST,大馬彩
2017-12-26,周二,7900,大馬彩,首奖,4651/17,崖,Cliff,多多
2017-03-04,周六,7900,大馬彩,特别奖,4508/17,粥煮焦,Porridge Burnt,萬能
2017-03-04,周六,7900,大馬彩,特别奖,4508/17,"",DNA TEST,大馬彩
2017-03-04,周六,7900,大馬彩,特别奖,4508/17,崖,Cliff,多多
2016-10-19,周三,7900,沙巴彩,安慰奖,2560/16,粥煮焦,Porridge Burnt,萬能
2016-10-19,周三,7900,沙巴彩,安慰奖,2560/16,"",DNA TEST,大馬彩
2016-10-19,周三,7900,沙巴彩,安慰奖,2560/16,崖,Cliff,多多
2016-09-17,周六,7900,大馬彩,安慰奖,4423/16,粥煮焦,Porridge Burnt,萬能
2016-09-17,周六,7900,大馬彩,安慰奖,4423/16,"",DNA TEST,大馬彩
2016-09-17,周六,7900,大馬彩,安慰奖,4423/16,崖,Cliff,多多
2016-07-26,周二,7900,沙巴彩,特别奖,2518/16,粥煮焦,Porridge Burnt,萬能
2016-07-26,周二,7900,沙巴彩,特别奖,2518/16,"",DNA TEST,大馬彩
2016-07-26,周二,7900,沙巴彩,特别奖,2518/16,崖,Cliff,多多
2016-03-29,周二,7900,萬能,安慰奖,619/16,粥煮焦,Porridge Burnt,萬能
2016-03-29,周二,7900,萬能,安慰奖,619/16,"",DNA TEST,大馬彩
2016-03-29,周二,7900,萬能,安慰奖,619/16,崖,Cliff,多多
2016-03-01,周二,7900,多多,安慰奖,4381/16,粥煮焦,Porridge Burnt,萬能
2016-03-01,周二,7900,多多,安慰奖,4381/16,"",DNA TEST,大馬彩
2016-03-01,周二,7900,多多,安慰奖,4381/16,崖,Cliff,多多
2015-12-20,周日,7900,大馬彩,二奖,4291/15,粥煮焦,Porridge Burnt,萬能
2015-12-20,周日,7900,大馬彩,二奖,4291/15,"",DNA TEST,大馬彩
2015-12-20,周日,7900,大馬彩,二奖,4291/15,崖,Cliff,多多
2015-11-01,周日,7900,山打根馬會,安慰奖,149/15,粥煮焦,Porridge Burnt,萬能
2015-11-01,周日,7900,山打根馬會,安慰奖,149/15,"",DNA TEST,大馬彩
2015-11-01,周日,7900,山打根馬會,安慰奖,149/15,崖,Cliff,多多
2015-08-08,周六,7900,星池,首奖,3830,粥煮焦,Porridge Burnt,萬能
2015-08-08,周六,7900,星池,首奖,3830,"",DNA TEST,大馬彩
2015-08-08,周六,7900,星池,首奖,3830,崖,Cliff,多多
2015-04-18,周六,7900,星池,特别奖,3782,粥煮焦,Porridge Burnt,萬能
2015-04-18,周六,7900,星池,特别奖,3782,"",DNA TEST,大馬彩
2015-04-18,周六,7900,星池,特别奖,3782,崖,Cliff,多多
2015-03-25,周三,7900,山打根馬會,三奖,44/15,粥煮焦,Porridge Burnt,萬能
2015-03-25,周三,7900,山打根馬會,三奖,44/15,"",DNA TEST,大馬彩
2015-03-25,周三,7900,山打根馬會,三奖,44/15,崖,Cliff,多多
2014-12-28,周日,7900,多多,安慰奖,4169/14,粥煮焦,Porridge Burnt,萬能
2014-12-28,周日,7900,多多,安慰奖,4169/14,"",DNA TEST,大馬彩
2014-12-28,周日,7900,多多,安慰奖,4169/14,崖,Cliff,多多
2014-07-02,周三,7900,沙巴彩,三奖,2151/14,粥煮焦,Porridge Burnt,萬能
2014-07-02,周三,7900,沙巴彩,三奖,2151/14,"",DNA TEST,大馬彩
2014-07-02,周三,7900,沙巴彩,三奖,2151/14,崖,Cliff,多多
2014-06-08,周日,7900,砂大萬,安慰奖,3231/14,粥煮焦,Porridge Burnt,萬能
2014-06-08,周日,7900,砂大萬,安慰奖,3231/14,"",DNA TEST,大馬彩
2014-06-08,周日,7900,砂大萬,安慰奖,3231/14,崖,Cliff,多多
2013-10-01,周二,7900,大馬彩,特别奖,3895/13,粥煮焦,Porridge Burnt,萬能
2013-10-01,周二,7900,大馬彩,特别奖,3895/13,"",DNA TEST,大馬彩
2013-10-01,周二,7900,大馬彩,特别奖,3895/13,崖,Cliff,多多
2013-05-04,周六,7900,砂大萬,三奖,3035/13,粥煮焦,Porridge Burnt,萬能
2013-05-04,周六,7900,砂大萬,三奖,3035/13,"",DNA TEST,大馬彩
2013-05-04,周六,7900,砂大萬,三奖,3035/13,崖,Cliff,多多
2012-05-06,周日,7900,星池,特别奖,3321/2012,粥煮焦,Porridge Burnt,萬能
2012-05-06,周日,7900,星池,特别奖,3321/2012,"",DNA TEST,大馬彩
2012-05-06,周日,7900,星池,特别奖,3321/2012,崖,Cliff,多多
2011-11-20,周日,7900,萬能,特别奖,837/11,粥煮焦,Porridge Burnt,萬能
2011-11-20,周日,7900,萬能,特别奖,837/11,"",DNA TEST,大馬彩
2011-11-20,周日,7900,萬能,特别奖,837/11,崖,Cliff,多多
2011-10-15,周六,7900,山打根馬會,特别奖,139/11,粥煮焦,Porridge Burnt,萬能
2011-10-15,周六,7900,山打根馬會,特别奖,139/11,"",DNA TEST,大馬彩
2011-10-15,周六,7900,山打根馬會,特别奖,139/11,崖,Cliff,多多
2011-10-09,周日,7900,星池,安慰奖,3231/2011,粥煮焦,Porridge Burnt,萬能
2011-10-09,周日,7900,星池,安慰奖,3231/2011,"",DNA TEST,大馬彩
2011-10-09,周日,7900,星池,安慰奖,3231/2011,崖,Cliff,多多
2010-07-11,周日,7900,山打根馬會,安慰奖,95/10,粥煮焦,Porridge Burnt,萬能
2010-07-11,周日,7900,山打根馬會,安慰奖,95/10,"",DNA TEST,大馬彩
2010-07-11,周日,7900,山打根馬會,安慰奖,95/10,崖,Cliff,多多
2010-02-10,周三,7900,多多,特别奖,3302/10,粥煮焦,Porridge Burnt,萬能
2010-02-10,周三,7900,多多,特别奖,3302/10,"",DNA TEST,大馬彩
2010-02-10,周三,7900,多多,特别奖,3302/10,崖,Cliff,多多
2009-12-26,周六,7900,山打根馬會,安慰奖,173/09,粥煮焦,Porridge Burnt,萬能
2009-12-26,周六,7900,山打根馬會,安慰奖,173/09,"",DNA TEST,大馬彩
2009-12-26,周六,7900,山打根馬會,安慰奖,173/09,崖,Cliff,多多
2009-12-13,周日,7900,萬能,首奖,495/09,粥煮焦,Porridge Burnt,萬能
2009-12-13,周日,7900,萬能,首奖,495/09,"",DNA TEST,大馬彩
2009-12-13,周日,7900,萬能,首奖,495/09,崖,Cliff,多多
2009-12-09,周三,7900,沙巴彩,特别奖,1338/09,粥煮焦,Porridge Burnt,萬能
2009-12-09,周三,7900,沙巴彩,特别奖,1338/09,"",DNA TEST,大馬彩
2009-12-09,周三,7900,沙巴彩,特别奖,1338/09,崖,Cliff,多多
2009-11-28,周六,7900,砂大萬,安慰奖,2424/09,粥煮焦,Porridge Burnt,萬能
2009-11-28,周六,7900,砂大萬,安慰奖,2424/09,"",DNA TEST,大馬彩
2009-11-28,周六,7900,砂大萬,安慰奖,2424/09,崖,Cliff,多多
2009-10-07,周三,7900,多多,安慰奖,3240/09,粥煮焦,Porridge Burnt,萬能
2009-10-07,周三,7900,多多,安慰奖,3240/09,"",DNA TEST,大馬彩
2009-10-07,周三,7900,多多,安慰奖,3240/09,崖,Cliff,多多
2009-06-27,周六,7900,砂大萬,三奖,2351/09,粥煮焦,Porridge Burnt,萬能
2009-06-27,周六,7900,砂大萬,三奖,2351/09,"",DNA TEST,大馬彩
2009-06-27,周六,7900,砂大萬,三奖,2351/09,崖,Cliff,多多
2009-02-08,周日,7900,沙巴彩,二奖,1192/09,粥煮焦,Porridge Burnt,萬能
2009-02-08,周日,7900,沙巴彩,二奖,1192/09,"",DNA TEST,大馬彩
2009-02-08,周日,7900,沙巴彩,二奖,1192/09,崖,Cliff,多多
2008-04-06,周日,7900,山打根馬會,特别奖,45/08,粥煮焦,Porridge Burnt,萬能
2008-04-06,周日,7900,山打根馬會,特别奖,45/08,"",DNA TEST,大馬彩
2008-04-06,周日,7900,山打根馬會,特别奖,45/08,崖,Cliff,多多
2007-11-10,周六,7900,山打根馬會,安慰奖,143/07,粥煮焦,Porridge Burnt,萬能
2007-11-10,周六,7900,山打根馬會,安慰奖,143/07,"",DNA TEST,大馬彩
2007-11-10,周六,7900,山打根馬會,安慰奖,143/07,崖,Cliff,多多
2007-08-08,周三,7900,星池,特别奖,2578/2007,粥煮焦,Porridge Burnt,萬能
2007-08-08,周三,7900,星池,特别奖,2578/2007,"",DNA TEST,大馬彩
2007-08-08,周三,7900,星池,特别奖,2578/2007,崖,Cliff,多多
2007-03-18,周日,7900,星池,安慰奖,2517/2007,粥煮焦,Porridge Burnt,萬能
2007-03-18,周日,7900,星池,安慰奖,2517/2007,"",DNA TEST,大馬彩
2007-03-18,周日,7900,星池,安慰奖,2517/2007,崖,Cliff,多多
2007-01-31,周三,7900,大馬彩,安慰奖,2739/07,粥煮焦,Porridge Burnt,萬能
2007-01-31,周三,7900,大馬彩,安慰奖,2739/07,"",DNA TEST,大馬彩
2007-01-31,周三,7900,大馬彩,安慰奖,2739/07,崖,Cliff,多多
2006-04-26,周三,7900,萬能,安慰奖,050/06,粥煮焦,Porridge Burnt,萬能
2006-04-26,周三,7900,萬能,安慰奖,050/06,"",DNA TEST,大馬彩
2006-04-26,周三,7900,萬能,安慰奖,050/06,崖,Cliff,多多
2005-11-16,周三,7900,星池,特别奖,2308/2005,粥煮焦,Porridge Burnt,萬能
2005-11-16,周三,7900,星池,特别奖,2308/2005,"",DNA TEST,大馬彩
2005-11-16,周三,7900,星池,特别奖,2308/2005,崖,Cliff,多多
2005-08-24,周三,7900,萬能,特别奖,102/05,粥煮焦,Porridge Burnt,萬能
2005-08-24,周三,7900,萬能,特别奖,102/05,"",DNA TEST,大馬彩
2005-08-24,周三,7900,萬能,特别奖,102/05,崖,Cliff,多多
2004-07-04,周日,7900,星池,特别奖,2094/2004,粥煮焦,Porridge Burnt,萬能
2004-07-04,周日,7900,星池,特别奖,2094/2004,"",DNA TEST,大馬彩
2004-07-04,周日,7900,星池,特别奖,2094/2004,崖,Cliff,多多
2004-02-28,周六,7900,沙巴彩,特别奖,364/04,粥煮焦,Porridge Burnt,萬能
2004-02-28,周六,7900,沙巴彩,特别奖,364/04,"",DNA TEST,大馬彩
2004-02-28,周六,7900,沙巴彩,特别奖,364/04,崖,Cliff,多多
2003-10-19,周日,7900,星池,安慰奖,1983/2003,粥煮焦,Porridge Burnt,萬能
2003-10-19,周日,7900,星池,安慰奖,1983/2003,"",DNA TEST,大馬彩
2003-10-19,周日,7900,星池,安慰奖,1983/2003,崖,Cliff,多多
2002-08-14,周三,7900,星池,特别奖,1798/2002,粥煮焦,Porridge Burnt,萬能
2002-08-14,周三,7900,星池,特别奖,1798/2002,"",DNA TEST,大馬彩
2002-08-14,周三,7900,星池,特别奖,1798/2002,崖,Cliff,多多
2002-01-30,周三,7900,大馬彩,特别奖,1900/02,粥煮焦,Porridge Burnt,萬能
2002-01-30,周三,7900,大馬彩,特别奖,1900/02,"",DNA TEST,大馬彩
2002-01-30,周三,7900,大馬彩,特别奖,1900/02,崖,Cliff,多多
2001-09-15,周六,7900,山打根馬會,特别奖,115/2001,粥煮焦,Porridge Burnt,萬能
2001-09-15,周六,7900,山打根馬會,特别奖,115/2001,"",DNA TEST,大馬彩
2001-09-15,周六,7900,山打根馬會,特别奖,115/2001,崖,Cliff,多多
2000-04-16,周日,7900,多多,安慰奖,1664/00,粥煮焦,Porridge Burnt,萬能
2000-04-16,周日,7900,多多,安慰奖,1664/00,"",DNA TEST,大馬彩
2000-04-16,周日,7900,多多,安慰奖,1664/00,崖,Cliff,多多
1999-09-25,周六,7900,多多,特别奖,1573/99,粥煮焦,Porridge Burnt,萬能
1999-09-25,周六,7900,多多,特别奖,1573/99,"",DNA TEST,大馬彩
1999-09-25,周六,7900,多多,特别奖,1573/99,崖,Cliff,多多
1999-07-17,周六,7900,多多,特别奖,1541/99,粥煮焦,Porridge Burnt,萬能
1999-07-17,周六,7900,多多,特别奖,1541/99,"",DNA TEST,大馬彩
1999-07-17,周六,7900,多多,特别奖,1541/99,崖,Cliff,多多
1998-09-26,周六,7900,大馬彩,二奖,1355/98,粥煮焦,Porridge Burnt,萬能
1998-09-26,周六,7900,大馬彩,二奖,1355/98,"",DNA TEST,大馬彩
1998-09-26,周六,7900,大馬彩,二奖,1355/98,崖,Cliff,多多
1998-06-20,周六,7900,多多,特别奖,1366/98,粥煮焦,Porridge Burnt,萬能
1998-06-20,周六,7900,多多,特别奖,1366/98,"",DNA TEST,大馬彩
1998-06-20,周六,7900,多多,特别奖,1366/98,崖,Cliff,多多
1997-08-17,周日,7900,萬能,特别奖,099/97,粥煮焦,Porridge Burnt,萬能
1997-08-17,周日,7900,萬能,特别奖,099/97,"",DNA TEST,大馬彩
1997-08-17,周日,7900,萬能,特别奖,099/97,崖,Cliff,多多
1997-07-23,周三,7900,大馬彩,安慰奖,1171/97,粥煮焦,Porridge Burnt,萬能
1997-07-23,周三,7900,大馬彩,安慰奖,1171/97,"",DNA TEST,大馬彩
1997-07-23,周三,7900,大馬彩,安慰奖,1171/97,崖,Cliff,多多
1997-05-11,周日,7900,山打根馬會,特别奖,57/1997,粥煮焦,Porridge Burnt,萬能
1997-05-11,周日,7900,山打根馬會,特别奖,57/1997,"",DNA TEST,大馬彩
1997-05-11,周日,7900,山打根馬會,特别奖,57/1997,崖,Cliff,多多
1994-09-07,周三,7900,大馬彩,安慰奖,0721/94,粥煮焦,Porridge Burnt,萬能
1994-09-07,周三,7900,大馬彩,安慰奖,0721/94,"",DNA TEST,大馬彩
1994-09-07,周三,7900,大馬彩,安慰奖,0721/94,崖,Cliff,多多
1994-05-14,周六,7900,萬能,安慰奖,058/94,粥煮焦,Porridge Burnt,萬能
1994-05-14,周六,7900,萬能,安慰奖,058/94,"",DNA TEST,大馬彩
1994-05-14,周六,7900,萬能,安慰奖,058/94,崖,Cliff,多多
1993-06-13,周日,7900,多多,特别奖,580/93,粥煮焦,Porridge Burnt,萬能
1993-06-13,周日,7900,多多,特别奖,580/93,"",DNA TEST,大馬彩
1993-06-13,周日,7900,多多,特别奖,580/93,崖,Cliff,多多
1993-01-27,周三,7900,多多,安慰奖,521/93,粥煮焦,Porridge Burnt,萬能
1993-01-27,周三,7900,多多,安慰奖,521/93,"",DNA TEST,大馬彩
1993-01-27,周三,7900,多多,安慰奖,521/93,崖,Cliff,多多
1992-06-27,周六,7900,萬能,特别奖,077/92,粥煮焦,Porridge Burnt,萬能
1992-06-27,周六,7900,萬能,特别奖,077/92,"",DNA TEST,大馬彩
1992-06-27,周六,7900,萬能,特别奖,077/92,崖,Cliff,多多
1988-09-05,周一,7900,萬能,特别奖,107/88,粥煮焦,Porridge Burnt,萬能
1988-09-05,周一,7900,萬能,特别奖,107/88,"",DNA TEST,大馬彩
1988-09-05,周一,7900,萬能,特别奖,107/88,崖,Cliff,多多
1987-04-26,周日,7900,星池,特别奖,D19870426,粥煮焦,Porridge Burnt,萬能
1987-04-26,周日,7900,星池,特别奖,D19870426,"",DNA TEST,大馬彩
1987-04-26,周日,7900,星池,特别奖,D19870426,崖,Cliff,多多
1987-04-05,周日,7900,星池,安慰奖,D19870405,粥煮焦,Porridge Burnt,萬能
1987-04-05,周日,7900,星池,安慰奖,D19870405,"",DNA TEST,大馬彩
1987-04-05,周日,7900,星池,安慰奖,D19870405,崖,Cliff,多多
1985-07-21,周日,7900,萬能,特别奖,039/85,粥煮焦,Porridge Burnt,萬能
1985-07-21,周日,7900,萬能,特别奖,039/85,"",DNA TEST,大馬彩
1985-07-21,周日,7900,萬能,特别奖,039/85,崖,Cliff,多多
