开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-19,周六,4066,多多,特别奖,3823/13,"",INDEPENDENT CANDIDATE,大馬彩
2013-01-19,周六,4066,多多,特别奖,3823/13,木塞,Cork,多多
2012-10-20,周六,4066,萬能,特别奖,001/12,女牛仔,Cowgirl,萬能
2012-10-20,周六,4066,萬能,特别奖,001/12,"",INDEPENDENT CANDIDATE,大馬彩
2012-10-20,周六,4066,萬能,特别奖,001/12,木塞,Cork,多多
2012-02-01,周三,4066,星池,安慰奖,3280/2012,女牛仔,Cowgirl,萬能
2012-02-01,周三,4066,星池,安慰奖,3280/2012,"",INDEPENDENT CANDIDATE,大馬彩
2012-02-01,周三,4066,星池,安慰奖,3280/2012,木塞,Cork,多多
2011-10-30,周日,4066,沙巴彩,特别奖,1671/11,女牛仔,Cowgirl,萬能
2011-10-30,周日,4066,沙巴彩,特别奖,1671/11,"",INDEPENDENT CANDIDATE,大馬彩
2011-10-30,周日,4066,沙巴彩,特别奖,1671/11,木塞,Cork,多多
2011-06-05,周日,4066,山打根馬會,特别奖,78/11,女牛仔,Cowgirl,萬能
2011-06-05,周日,4066,山打根馬會,特别奖,78/11,"",INDEPENDENT CANDIDATE,大馬彩
2011-06-05,周日,4066,山打根馬會,特别奖,78/11,木塞,Cork,多多
2011-05-29,周日,4066,沙巴彩,特别奖,1598/11,女牛仔,Cowgirl,萬能
2011-05-29,周日,4066,沙巴彩,特别奖,1598/11,"",INDEPENDENT CANDIDATE,大馬彩
2011-05-29,周日,4066,沙巴彩,特别奖,1598/11,木塞,Cork,多多
2011-05-08,周日,4066,砂大萬,特别奖,2682/11,女牛仔,Cowgirl,萬能
2011-05-08,周日,4066,砂大萬,特别奖,2682/11,"",INDEPENDENT CANDIDATE,大馬彩
2011-05-08,周日,4066,砂大萬,特别奖,2682/11,木塞,Cork,多多
2011-04-13,周三,4066,沙巴彩,特别奖,1576/11,女牛仔,Cowgirl,萬能
2011-04-13,周三,4066,沙巴彩,特别奖,1576/11,"",INDEPENDENT CANDIDATE,大馬彩
2011-04-13,周三,4066,沙巴彩,特别奖,1576/11,木塞,Cork,多多
2011-03-26,周六,4066,山打根馬會,安慰奖,42/11,女牛仔,Cowgirl,萬能
2011-03-26,周六,4066,山打根馬會,安慰奖,42/11,"",INDEPENDENT CANDIDATE,大馬彩
2011-03-26,周六,4066,山打根馬會,安慰奖,42/11,木塞,Cork,多多
2010-05-12,周三,4066,沙巴彩,安慰奖,1414/10,女牛仔,Cowgirl,萬能
2010-05-12,周三,4066,沙巴彩,安慰奖,1414/10,"",INDEPENDENT CANDIDATE,大馬彩
2010-05-12,周三,4066,沙巴彩,安慰奖,1414/10,木塞,Cork,多多
2009-12-27,周日,4066,萬能,安慰奖,502/09,女牛仔,Cowgirl,萬能
2009-12-27,周日,4066,萬能,安慰奖,502/09,"",INDEPENDENT CANDIDATE,大馬彩
2009-12-27,周日,4066,萬能,安慰奖,502/09,木塞,Cork,多多
2009-06-21,周日,4066,大馬彩,安慰奖,3135/09,女牛仔,Cowgirl,萬能
2009-06-21,周日,4066,大馬彩,安慰奖,3135/09,"",INDEPENDENT CANDIDATE,大馬彩
2009-06-21,周日,4066,大馬彩,安慰奖,3135/09,木塞,Cork,多多
2008-12-14,周日,4066,沙巴彩,安慰奖,1164/08,女牛仔,Cowgirl,萬能
2008-12-14,周日,4066,沙巴彩,安慰奖,1164/08,"",INDEPENDENT CANDIDATE,大馬彩
2008-12-14,周日,4066,沙巴彩,安慰奖,1164/08,木塞,Cork,多多
2008-06-11,周三,4066,沙巴彩,安慰奖,1083/08,女牛仔,Cowgirl,萬能
2008-06-11,周三,4066,沙巴彩,安慰奖,1083/08,"",INDEPENDENT CANDIDATE,大馬彩
2008-06-11,周三,4066,沙巴彩,安慰奖,1083/08,木塞,Cork,多多
2007-05-20,周日,4066,山打根馬會,安慰奖,64/07,女牛仔,Cowgirl,萬能
2007-05-20,周日,4066,山打根馬會,安慰奖,64/07,"",INDEPENDENT CANDIDATE,大馬彩
2007-05-20,周日,4066,山打根馬會,安慰奖,64/07,木塞,Cork,多多
2007-01-17,周三,4066,大馬彩,安慰奖,2733/07,女牛仔,Cowgirl,萬能
2007-01-17,周三,4066,大馬彩,安慰奖,2733/07,"",INDEPENDENT CANDIDATE,大馬彩
2007-01-17,周三,4066,大馬彩,安慰奖,2733/07,木塞,Cork,多多
2006-12-17,周日,4066,山打根馬會,特别奖,164/06,女牛仔,Cowgirl,萬能
2006-12-17,周日,4066,山打根馬會,特别奖,164/06,"",INDEPENDENT CANDIDATE,大馬彩
2006-12-17,周日,4066,山打根馬會,特别奖,164/06,木塞,Cork,多多
2006-06-14,周三,4066,砂大萬,安慰奖,1846/06,女牛仔,Cowgirl,萬能
2006-06-14,周三,4066,砂大萬,安慰奖,1846/06,"",INDEPENDENT CANDIDATE,大馬彩
2006-06-14,周三,4066,砂大萬,安慰奖,1846/06,木塞,Cork,多多
2006-04-22,周六,4066,沙巴彩,三奖,728/06,女牛仔,Cowgirl,萬能
2006-04-22,周六,4066,沙巴彩,三奖,728/06,"",INDEPENDENT CANDIDATE,大馬彩
2006-04-22,周六,4066,沙巴彩,三奖,728/06,木塞,Cork,多多
2006-02-22,周三,4066,多多,安慰奖,2634/06,女牛仔,Cowgirl,萬能
2006-02-22,周三,4066,多多,安慰奖,2634/06,"",INDEPENDENT CANDIDATE,大馬彩
2006-02-22,周三,4066,多多,安慰奖,2634/06,木塞,Cork,多多
2005-05-18,周三,4066,萬能,特别奖,060/05,女牛仔,Cowgirl,萬能
2005-05-18,周三,4066,萬能,特别奖,060/05,"",INDEPENDENT CANDIDATE,大馬彩
2005-05-18,周三,4066,萬能,特别奖,060/05,木塞,Cork,多多
2004-10-23,周六,4066,砂大萬,二奖,1563/04,女牛仔,Cowgirl,萬能
2004-10-23,周六,4066,砂大萬,二奖,1563/04,"",INDEPENDENT CANDIDATE,大馬彩
2004-10-23,周六,4066,砂大萬,二奖,1563/04,木塞,Cork,多多
2004-09-22,周三,4066,山打根馬會,安慰奖,117/04,女牛仔,Cowgirl,萬能
2004-09-22,周三,4066,山打根馬會,安慰奖,117/04,"",INDEPENDENT CANDIDATE,大馬彩
2004-09-22,周三,4066,山打根馬會,安慰奖,117/04,木塞,Cork,多多
2004-06-20,周日,4066,山打根馬會,特别奖,076/04,女牛仔,Cowgirl,萬能
2004-06-20,周日,4066,山打根馬會,特别奖,076/04,"",INDEPENDENT CANDIDATE,大馬彩
2004-06-20,周日,4066,山打根馬會,特别奖,076/04,木塞,Cork,多多
2004-03-24,周三,4066,沙巴彩,特别奖,375/04,女牛仔,Cowgirl,萬能
2004-03-24,周三,4066,沙巴彩,特别奖,375/04,"",INDEPENDENT CANDIDATE,大馬彩
2004-03-24,周三,4066,沙巴彩,特别奖,375/04,木塞,Cork,多多
2004-01-18,周日,4066,山打根馬會,安慰奖,008/04,女牛仔,Cowgirl,萬能
2004-01-18,周日,4066,山打根馬會,安慰奖,008/04,"",INDEPENDENT CANDIDATE,大馬彩
2004-01-18,周日,4066,山打根馬會,安慰奖,008/04,木塞,Cork,多多
2003-12-13,周六,4066,星池,安慰奖,2006/2003,女牛仔,Cowgirl,萬能
2003-12-13,周六,4066,星池,安慰奖,2006/2003,"",INDEPENDENT CANDIDATE,大馬彩
2003-12-13,周六,4066,星池,安慰奖,2006/2003,木塞,Cork,多多
2003-12-07,周日,4066,砂大萬,特别奖,1421/03,女牛仔,Cowgirl,萬能
2003-12-07,周日,4066,砂大萬,特别奖,1421/03,"",INDEPENDENT CANDIDATE,大馬彩
2003-12-07,周日,4066,砂大萬,特别奖,1421/03,木塞,Cork,多多
2003-04-26,周六,4066,砂大萬,安慰奖,1319/03,女牛仔,Cowgirl,萬能
2003-04-26,周六,4066,砂大萬,安慰奖,1319/03,"",INDEPENDENT CANDIDATE,大馬彩
2003-04-26,周六,4066,砂大萬,安慰奖,1319/03,木塞,Cork,多多
2003-02-27,周四,4066,山打根馬會,特别奖,29/03,女牛仔,Cowgirl,萬能
2003-02-27,周四,4066,山打根馬會,特别奖,29/03,"",INDEPENDENT CANDIDATE,大馬彩
2003-02-27,周四,4066,山打根馬會,特别奖,29/03,木塞,Cork,多多
2002-12-15,周日,4066,沙巴彩,安慰奖,166/02,女牛仔,Cowgirl,萬能
2002-12-15,周日,4066,沙巴彩,安慰奖,166/02,"",INDEPENDENT CANDIDATE,大馬彩
2002-12-15,周日,4066,沙巴彩,安慰奖,166/02,木塞,Cork,多多
2002-10-06,周日,4066,大馬彩,安慰奖,2012/02,女牛仔,Cowgirl,萬能
2002-10-06,周日,4066,大馬彩,安慰奖,2012/02,"",INDEPENDENT CANDIDATE,大馬彩
2002-10-06,周日,4066,大馬彩,安慰奖,2012/02,木塞,Cork,多多
2002-09-07,周六,4066,多多,特别奖,2052/02,女牛仔,Cowgirl,萬能
2002-09-07,周六,4066,多多,特别奖,2052/02,"",INDEPENDENT CANDIDATE,大馬彩
2002-09-07,周六,4066,多多,特别奖,2052/02,木塞,Cork,多多
2002-02-14,周四,4066,山打根馬會,特别奖,20/02,女牛仔,Cowgirl,萬能
2002-02-14,周四,4066,山打根馬會,特别奖,20/02,"",INDEPENDENT CANDIDATE,大馬彩
2002-02-14,周四,4066,山打根馬會,特别奖,20/02,木塞,Cork,多多
2001-10-21,周日,4066,大馬彩,特别奖,1857/01,女牛仔,Cowgirl,萬能
2001-10-21,周日,4066,大馬彩,特别奖,1857/01,"",INDEPENDENT CANDIDATE,大馬彩
2001-10-21,周日,4066,大馬彩,特别奖,1857/01,木塞,Cork,多多
2001-01-20,周六,4066,山打根馬會,特别奖,8/2001,女牛仔,Cowgirl,萬能
2001-01-20,周六,4066,山打根馬會,特别奖,8/2001,"",INDEPENDENT CANDIDATE,大馬彩
2001-01-20,周六,4066,山打根馬會,特别奖,8/2001,木塞,Cork,多多
1999-02-24,周三,4066,萬能,安慰奖,024/99,女牛仔,Cowgirl,萬能
1999-02-24,周三,4066,萬能,安慰奖,024/99,"",INDEPENDENT CANDIDATE,大馬彩
1999-02-24,周三,4066,萬能,安慰奖,024/99,木塞,Cork,多多
1998-05-27,周三,4066,多多,特别奖,1356/98,女牛仔,Cowgirl,萬能
1998-05-27,周三,4066,多多,特别奖,1356/98,"",INDEPENDENT CANDIDATE,大馬彩
1998-05-27,周三,4066,多多,特别奖,1356/98,木塞,Cork,多多
1998-02-11,周三,4066,砂大萬,特别奖,0469/98,女牛仔,Cowgirl,萬能
1998-02-11,周三,4066,砂大萬,特别奖,0469/98,"",INDEPENDENT CANDIDATE,大馬彩
1998-02-11,周三,4066,砂大萬,特别奖,0469/98,木塞,Cork,多多
1996-07-03,周三,4066,砂大萬,特别奖,0217/96,女牛仔,Cowgirl,萬能
1996-07-03,周三,4066,砂大萬,特别奖,0217/96,"",INDEPENDENT CANDIDATE,大馬彩
1996-07-03,周三,4066,砂大萬,特别奖,0217/96,木塞,Cork,多多
1996-06-19,周三,4066,萬能,安慰奖,073/96,女牛仔,Cowgirl,萬能
1996-06-19,周三,4066,萬能,安慰奖,073/96,"",INDEPENDENT CANDIDATE,大馬彩
1996-06-19,周三,4066,萬能,安慰奖,073/96,木塞,Cork,多多
1996-05-01,周三,4066,萬能,三奖,052/96,女牛仔,Cowgirl,萬能
1996-05-01,周三,4066,萬能,三奖,052/96,"",INDEPENDENT CANDIDATE,大馬彩
1996-05-01,周三,4066,萬能,三奖,052/96,木塞,Cork,多多
1994-10-09,周日,4066,萬能,特别奖,122/94,女牛仔,Cowgirl,萬能
1994-10-09,周日,4066,萬能,特别奖,122/94,"",INDEPENDENT CANDIDATE,大馬彩
1994-10-09,周日,4066,萬能,特别奖,122/94,木塞,Cork,多多
1993-07-28,周三,4066,大馬彩,安慰奖,0547/93,女牛仔,Cowgirl,萬能
1993-07-28,周三,4066,大馬彩,安慰奖,0547/93,"",INDEPENDENT CANDIDATE,大馬彩
1993-07-28,周三,4066,大馬彩,安慰奖,0547/93,木塞,Cork,多多
1993-05-13,周四,4066,多多,特别奖,567/93,女牛仔,Cowgirl,萬能
1993-05-13,周四,4066,多多,特别奖,567/93,"",INDEPENDENT CANDIDATE,大馬彩
1993-05-13,周四,4066,多多,特别奖,567/93,木塞,Cork,多多
1992-12-31,周四,4066,多多,安慰奖,510/92,女牛仔,Cowgirl,萬能
1992-12-31,周四,4066,多多,安慰奖,510/92,"",INDEPENDENT CANDIDATE,大馬彩
1992-12-31,周四,4066,多多,安慰奖,510/92,木塞,Cork,多多
1992-09-12,周六,4066,星池,安慰奖,D19920912,女牛仔,Cowgirl,萬能
1992-09-12,周六,4066,星池,安慰奖,D19920912,"",INDEPENDENT CANDIDATE,大馬彩
1992-09-12,周六,4066,星池,安慰奖,D19920912,木塞,Cork,多多
1992-01-18,周六,4066,萬能,特别奖,008/92,女牛仔,Cowgirl,萬能
1992-01-18,周六,4066,萬能,特别奖,008/92,"",INDEPENDENT CANDIDATE,大馬彩
1992-01-18,周六,4066,萬能,特别奖,008/92,木塞,Cork,多多
1990-12-01,周六,4066,星池,二奖,D19901201,女牛仔,Cowgirl,萬能
1990-12-01,周六,4066,星池,二奖,D19901201,"",INDEPENDENT CANDIDATE,大馬彩
1990-12-01,周六,4066,星池,二奖,D19901201,木塞,Cork,多多
1987-08-13,周四,4066,萬能,安慰奖,097/87,女牛仔,Cowgirl,萬能
1987-08-13,周四,4066,萬能,安慰奖,097/87,"",INDEPENDENT CANDIDATE,大馬彩
1987-08-13,周四,4066,萬能,安慰奖,097/87,木塞,Cork,多多
1987-06-27,周六,4066,星池,安慰奖,D19870627,女牛仔,Cowgirl,萬能
1987-06-27,周六,4066,星池,安慰奖,D19870627,"",INDEPENDENT CANDIDATE,大馬彩
1987-06-27,周六,4066,星池,安慰奖,D19870627,木塞,Cork,多多
