开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-02-22,周三,6145,砂大萬,特别奖,4759/23,瓶,bottle,多多
2022-12-14,周三,6145,萬能,二奖,802/22,骑脚车,Riding Bicycle,萬能
2022-12-14,周三,6145,萬能,二奖,802/22,"",COVER,大馬彩
2022-12-14,周三,6145,萬能,二奖,802/22,瓶,bottle,多多
2022-12-07,周三,6145,砂大萬,安慰奖,4722/22,骑脚车,Riding Bicycle,萬能
2022-12-07,周三,6145,砂大萬,安慰奖,4722/22,"",COVER,大馬彩
2022-12-07,周三,6145,砂大萬,安慰奖,4722/22,瓶,bottle,多多
2022-01-19,周三,6145,砂大萬,特别奖,4564/22,骑脚车,Riding Bicycle,萬能
2022-01-19,周三,6145,砂大萬,特别奖,4564/22,"",COVER,大馬彩
2022-01-19,周三,6145,砂大萬,特别奖,4564/22,瓶,bottle,多多
2021-05-08,周六,6145,多多,安慰奖,5280/21,骑脚车,Riding Bicycle,萬能
2021-05-08,周六,6145,多多,安慰奖,5280/21,"",COVER,大馬彩
2021-05-08,周六,6145,多多,安慰奖,5280/21,瓶,bottle,多多
2021-03-28,周日,6145,多多,特别奖,5261/21,骑脚车,Riding Bicycle,萬能
2021-03-28,周日,6145,多多,特别奖,5261/21,"",COVER,大馬彩
2021-03-28,周日,6145,多多,特别奖,5261/21,瓶,bottle,多多
2021-03-02,周二,6145,多多,特别奖,5249/21,骑脚车,Riding Bicycle,萬能
2021-03-02,周二,6145,多多,特别奖,5249/21,"",COVER,大馬彩
2021-03-02,周二,6145,多多,特别奖,5249/21,瓶,bottle,多多
2020-06-28,周日,6145,大馬彩,特别奖,5081/20,骑脚车,Riding Bicycle,萬能
2020-06-28,周日,6145,大馬彩,特别奖,5081/20,"",COVER,大馬彩
2020-06-28,周日,6145,大馬彩,特别奖,5081/20,瓶,bottle,多多
2019-10-01,周二,6145,砂大萬,特别奖,4170/19,骑脚车,Riding Bicycle,萬能
2019-10-01,周二,6145,砂大萬,特别奖,4170/19,"",COVER,大馬彩
2019-10-01,周二,6145,砂大萬,特别奖,4170/19,瓶,bottle,多多
2019-05-12,周日,6145,萬能,安慰奖,182/19,骑脚车,Riding Bicycle,萬能
2019-05-12,周日,6145,萬能,安慰奖,182/19,"",COVER,大馬彩
2019-05-12,周日,6145,萬能,安慰奖,182/19,瓶,bottle,多多
2018-12-23,周日,6145,萬能,安慰奖,117/18,骑脚车,Riding Bicycle,萬能
2018-12-23,周日,6145,萬能,安慰奖,117/18,"",COVER,大馬彩
2018-12-23,周日,6145,萬能,安慰奖,117/18,瓶,bottle,多多
2018-11-10,周六,6145,山打根馬會,三奖,153/18,骑脚车,Riding Bicycle,萬能
2018-11-10,周六,6145,山打根馬會,三奖,153/18,"",COVER,大馬彩
2018-11-10,周六,6145,山打根馬會,三奖,153/18,瓶,bottle,多多
2018-08-08,周三,6145,砂大萬,三奖,3973/18,骑脚车,Riding Bicycle,萬能
2018-08-08,周三,6145,砂大萬,三奖,3973/18,"",COVER,大馬彩
2018-08-08,周三,6145,砂大萬,三奖,3973/18,瓶,bottle,多多
2018-07-11,周三,6145,萬能,安慰奖,035/18,骑脚车,Riding Bicycle,萬能
2018-07-11,周三,6145,萬能,安慰奖,035/18,"",COVER,大馬彩
2018-07-11,周三,6145,萬能,安慰奖,035/18,瓶,bottle,多多
2018-06-26,周二,6145,大馬彩,特别奖,4739/18,骑脚车,Riding Bicycle,萬能
2018-06-26,周二,6145,大馬彩,特别奖,4739/18,"",COVER,大馬彩
2018-06-26,周二,6145,大馬彩,特别奖,4739/18,瓶,bottle,多多
2018-05-05,周六,6145,星池,安慰奖,4259,骑脚车,Riding Bicycle,萬能
2018-05-05,周六,6145,星池,安慰奖,4259,"",COVER,大馬彩
2018-05-05,周六,6145,星池,安慰奖,4259,瓶,bottle,多多
2017-08-12,周六,6145,多多,安慰奖,4637/17,骑脚车,Riding Bicycle,萬能
2017-08-12,周六,6145,多多,安慰奖,4637/17,"",COVER,大馬彩
2017-08-12,周六,6145,多多,安慰奖,4637/17,瓶,bottle,多多
2016-10-02,周日,6145,萬能,首奖,711/16,骑脚车,Riding Bicycle,萬能
2016-10-02,周日,6145,萬能,首奖,711/16,"",COVER,大馬彩
2016-10-02,周日,6145,萬能,首奖,711/16,瓶,bottle,多多
2016-07-27,周三,6145,山打根馬會,安慰奖,104/16,骑脚车,Riding Bicycle,萬能
2016-07-27,周三,6145,山打根馬會,安慰奖,104/16,"",COVER,大馬彩
2016-07-27,周三,6145,山打根馬會,安慰奖,104/16,瓶,bottle,多多
2016-07-24,周日,6145,多多,特别奖,4450/16,骑脚车,Riding Bicycle,萬能
2016-07-24,周日,6145,多多,特别奖,4450/16,"",COVER,大馬彩
2016-07-24,周日,6145,多多,特别奖,4450/16,瓶,bottle,多多
2015-11-24,周二,6145,多多,安慰奖,4331/15,骑脚车,Riding Bicycle,萬能
2015-11-24,周二,6145,多多,安慰奖,4331/15,"",COVER,大馬彩
2015-11-24,周二,6145,多多,安慰奖,4331/15,瓶,bottle,多多
2014-12-02,周二,6145,萬能,安慰奖,380/14,骑脚车,Riding Bicycle,萬能
2014-12-02,周二,6145,萬能,安慰奖,380/14,"",COVER,大馬彩
2014-12-02,周二,6145,萬能,安慰奖,380/14,瓶,bottle,多多
2014-11-05,周三,6145,多多,安慰奖,4144/14,骑脚车,Riding Bicycle,萬能
2014-11-05,周三,6145,多多,安慰奖,4144/14,"",COVER,大馬彩
2014-11-05,周三,6145,多多,安慰奖,4144/14,瓶,bottle,多多
2014-02-15,周六,6145,多多,特别奖,4016/14,骑脚车,Riding Bicycle,萬能
2014-02-15,周六,6145,多多,特别奖,4016/14,"",COVER,大馬彩
2014-02-15,周六,6145,多多,特别奖,4016/14,瓶,bottle,多多
2013-04-17,周三,6145,沙巴彩,特别奖,1934/13,骑脚车,Riding Bicycle,萬能
2013-04-17,周三,6145,沙巴彩,特别奖,1934/13,"",COVER,大馬彩
2013-04-17,周三,6145,沙巴彩,特别奖,1934/13,瓶,bottle,多多
2012-10-14,周日,6145,萬能,三奖,998/12,骑脚车,Riding Bicycle,萬能
2012-10-14,周日,6145,萬能,三奖,998/12,"",COVER,大馬彩
2012-10-14,周日,6145,萬能,三奖,998/12,瓶,bottle,多多
2012-09-09,周日,6145,砂大萬,安慰奖,2919/12,骑脚车,Riding Bicycle,萬能
2012-09-09,周日,6145,砂大萬,安慰奖,2919/12,"",COVER,大馬彩
2012-09-09,周日,6145,砂大萬,安慰奖,2919/12,瓶,bottle,多多
2012-08-26,周日,6145,萬能,安慰奖,973/12,骑脚车,Riding Bicycle,萬能
2012-08-26,周日,6145,萬能,安慰奖,973/12,"",COVER,大馬彩
2012-08-26,周日,6145,萬能,安慰奖,973/12,瓶,bottle,多多
2012-08-15,周三,6145,沙巴彩,三奖,1813/12,骑脚车,Riding Bicycle,萬能
2012-08-15,周三,6145,沙巴彩,三奖,1813/12,"",COVER,大馬彩
2012-08-15,周三,6145,沙巴彩,三奖,1813/12,瓶,bottle,多多
2012-01-14,周六,6145,萬能,安慰奖,863/12,骑脚车,Riding Bicycle,萬能
2012-01-14,周六,6145,萬能,安慰奖,863/12,"",COVER,大馬彩
2012-01-14,周六,6145,萬能,安慰奖,863/12,瓶,bottle,多多
2011-10-02,周日,6145,大馬彩,安慰奖,3538/11,骑脚车,Riding Bicycle,萬能
2011-10-02,周日,6145,大馬彩,安慰奖,3538/11,"",COVER,大馬彩
2011-10-02,周日,6145,大馬彩,安慰奖,3538/11,瓶,bottle,多多
2011-01-25,周二,6145,萬能,特别奖,692/11,骑脚车,Riding Bicycle,萬能
2011-01-25,周二,6145,萬能,特别奖,692/11,"",COVER,大馬彩
2011-01-25,周二,6145,萬能,特别奖,692/11,瓶,bottle,多多
2011-01-25,周二,6145,沙巴彩,安慰奖,1536/11,骑脚车,Riding Bicycle,萬能
2011-01-25,周二,6145,沙巴彩,安慰奖,1536/11,"",COVER,大馬彩
2011-01-25,周二,6145,沙巴彩,安慰奖,1536/11,瓶,bottle,多多
2010-05-16,周日,6145,多多,二奖,3350/10,骑脚车,Riding Bicycle,萬能
2010-05-16,周日,6145,多多,二奖,3350/10,"",COVER,大馬彩
2010-05-16,周日,6145,多多,二奖,3350/10,瓶,bottle,多多
2010-02-02,周二,6145,山打根馬會,二奖,16/10,骑脚车,Riding Bicycle,萬能
2010-02-02,周二,6145,山打根馬會,二奖,16/10,"",COVER,大馬彩
2010-02-02,周二,6145,山打根馬會,二奖,16/10,瓶,bottle,多多
2009-12-23,周三,6145,山打根馬會,二奖,172/09,骑脚车,Riding Bicycle,萬能
2009-12-23,周三,6145,山打根馬會,二奖,172/09,"",COVER,大馬彩
2009-12-23,周三,6145,山打根馬會,二奖,172/09,瓶,bottle,多多
2009-10-04,周日,6145,砂大萬,安慰奖,2398/09,骑脚车,Riding Bicycle,萬能
2009-10-04,周日,6145,砂大萬,安慰奖,2398/09,"",COVER,大馬彩
2009-10-04,周日,6145,砂大萬,安慰奖,2398/09,瓶,bottle,多多
2008-07-26,周六,6145,山打根馬會,特别奖,92/08,骑脚车,Riding Bicycle,萬能
2008-07-26,周六,6145,山打根馬會,特别奖,92/08,"",COVER,大馬彩
2008-07-26,周六,6145,山打根馬會,特别奖,92/08,瓶,bottle,多多
2008-06-22,周日,6145,砂大萬,特别奖,2181/08,骑脚车,Riding Bicycle,萬能
2008-06-22,周日,6145,砂大萬,特别奖,2181/08,"",COVER,大馬彩
2008-06-22,周日,6145,砂大萬,特别奖,2181/08,瓶,bottle,多多
2008-06-18,周三,6145,大馬彩,首奖,2967/08,骑脚车,Riding Bicycle,萬能
2008-06-18,周三,6145,大馬彩,首奖,2967/08,"",COVER,大馬彩
2008-06-18,周三,6145,大馬彩,首奖,2967/08,瓶,bottle,多多
2007-09-08,周六,6145,多多,安慰奖,2893/07,骑脚车,Riding Bicycle,萬能
2007-09-08,周六,6145,多多,安慰奖,2893/07,"",COVER,大馬彩
2007-09-08,周六,6145,多多,安慰奖,2893/07,瓶,bottle,多多
2006-12-09,周六,6145,多多,特别奖,2768/06,骑脚车,Riding Bicycle,萬能
2006-12-09,周六,6145,多多,特别奖,2768/06,"",COVER,大馬彩
2006-12-09,周六,6145,多多,特别奖,2768/06,瓶,bottle,多多
2006-12-06,周三,6145,山打根馬會,特别奖,159/06,骑脚车,Riding Bicycle,萬能
2006-12-06,周三,6145,山打根馬會,特别奖,159/06,"",COVER,大馬彩
2006-12-06,周三,6145,山打根馬會,特别奖,159/06,瓶,bottle,多多
2006-09-27,周三,6145,多多,特别奖,2735/06,骑脚车,Riding Bicycle,萬能
2006-09-27,周三,6145,多多,特别奖,2735/06,"",COVER,大馬彩
2006-09-27,周三,6145,多多,特别奖,2735/06,瓶,bottle,多多
2006-04-19,周三,6145,山打根馬會,特别奖,52/06,骑脚车,Riding Bicycle,萬能
2006-04-19,周三,6145,山打根馬會,特别奖,52/06,"",COVER,大馬彩
2006-04-19,周三,6145,山打根馬會,特别奖,52/06,瓶,bottle,多多
2006-04-01,周六,6145,大馬彩,安慰奖,2599/06,骑脚车,Riding Bicycle,萬能
2006-04-01,周六,6145,大馬彩,安慰奖,2599/06,"",COVER,大馬彩
2006-04-01,周六,6145,大馬彩,安慰奖,2599/06,瓶,bottle,多多
2006-03-18,周六,6145,山打根馬會,特别奖,37/06,骑脚车,Riding Bicycle,萬能
2006-03-18,周六,6145,山打根馬會,特别奖,37/06,"",COVER,大馬彩
2006-03-18,周六,6145,山打根馬會,特别奖,37/06,瓶,bottle,多多
2005-12-24,周六,6145,沙巴彩,安慰奖,670/05,骑脚车,Riding Bicycle,萬能
2005-12-24,周六,6145,沙巴彩,安慰奖,670/05,"",COVER,大馬彩
2005-12-24,周六,6145,沙巴彩,安慰奖,670/05,瓶,bottle,多多
2005-08-31,周三,6145,大馬彩,特别奖,2499/05,骑脚车,Riding Bicycle,萬能
2005-08-31,周三,6145,大馬彩,特别奖,2499/05,"",COVER,大馬彩
2005-08-31,周三,6145,大馬彩,特别奖,2499/05,瓶,bottle,多多
2005-03-13,周日,6145,沙巴彩,安慰奖,536/05,骑脚车,Riding Bicycle,萬能
2005-03-13,周日,6145,沙巴彩,安慰奖,536/05,"",COVER,大馬彩
2005-03-13,周日,6145,沙巴彩,安慰奖,536/05,瓶,bottle,多多
2005-03-12,周六,6145,沙巴彩,特别奖,535/05,骑脚车,Riding Bicycle,萬能
2005-03-12,周六,6145,沙巴彩,特别奖,535/05,"",COVER,大馬彩
2005-03-12,周六,6145,沙巴彩,特别奖,535/05,瓶,bottle,多多
2004-12-01,周三,6145,沙巴彩,安慰奖,488/04,骑脚车,Riding Bicycle,萬能
2004-12-01,周三,6145,沙巴彩,安慰奖,488/04,"",COVER,大馬彩
2004-12-01,周三,6145,沙巴彩,安慰奖,488/04,瓶,bottle,多多
2004-11-21,周日,6145,大馬彩,特别奖,2364/04,骑脚车,Riding Bicycle,萬能
2004-11-21,周日,6145,大馬彩,特别奖,2364/04,"",COVER,大馬彩
2004-11-21,周日,6145,大馬彩,特别奖,2364/04,瓶,bottle,多多
2003-05-18,周日,6145,大馬彩,安慰奖,2115/03,骑脚车,Riding Bicycle,萬能
2003-05-18,周日,6145,大馬彩,安慰奖,2115/03,"",COVER,大馬彩
2003-05-18,周日,6145,大馬彩,安慰奖,2115/03,瓶,bottle,多多
2003-03-12,周三,6145,多多,二奖,2136/03,骑脚车,Riding Bicycle,萬能
2003-03-12,周三,6145,多多,二奖,2136/03,"",COVER,大馬彩
2003-03-12,周三,6145,多多,二奖,2136/03,瓶,bottle,多多
2002-06-29,周六,6145,砂大萬,安慰奖,1183/02,骑脚车,Riding Bicycle,萬能
2002-06-29,周六,6145,砂大萬,安慰奖,1183/02,"",COVER,大馬彩
2002-06-29,周六,6145,砂大萬,安慰奖,1183/02,瓶,bottle,多多
2001-12-15,周六,6145,大馬彩,三奖,1880/01,骑脚车,Riding Bicycle,萬能
2001-12-15,周六,6145,大馬彩,三奖,1880/01,"",COVER,大馬彩
2001-12-15,周六,6145,大馬彩,三奖,1880/01,瓶,bottle,多多
2001-07-15,周日,6145,萬能,特别奖,084/01,骑脚车,Riding Bicycle,萬能
2001-07-15,周日,6145,萬能,特别奖,084/01,"",COVER,大馬彩
2001-07-15,周日,6145,萬能,特别奖,084/01,瓶,bottle,多多
1999-11-07,周日,6145,星池,特别奖,D19991107,骑脚车,Riding Bicycle,萬能
1999-11-07,周日,6145,星池,特别奖,D19991107,"",COVER,大馬彩
1999-11-07,周日,6145,星池,特别奖,D19991107,瓶,bottle,多多
1999-06-16,周三,6145,大馬彩,安慰奖,1474/99,骑脚车,Riding Bicycle,萬能
1999-06-16,周三,6145,大馬彩,安慰奖,1474/99,"",COVER,大馬彩
1999-06-16,周三,6145,大馬彩,安慰奖,1474/99,瓶,bottle,多多
1999-02-03,周三,6145,萬能,特别奖,015/99,骑脚车,Riding Bicycle,萬能
1999-02-03,周三,6145,萬能,特别奖,015/99,"",COVER,大馬彩
1999-02-03,周三,6145,萬能,特别奖,015/99,瓶,bottle,多多
1999-01-23,周六,6145,山打根馬會,安慰奖,10/1999,骑脚车,Riding Bicycle,萬能
1999-01-23,周六,6145,山打根馬會,安慰奖,10/1999,"",COVER,大馬彩
1999-01-23,周六,6145,山打根馬會,安慰奖,10/1999,瓶,bottle,多多
1998-09-20,周日,6145,萬能,安慰奖,113/98,骑脚车,Riding Bicycle,萬能
1998-09-20,周日,6145,萬能,安慰奖,113/98,"",COVER,大馬彩
1998-09-20,周日,6145,萬能,安慰奖,113/98,瓶,bottle,多多
1998-08-05,周三,6145,砂大萬,安慰奖,0544/98,骑脚车,Riding Bicycle,萬能
1998-08-05,周三,6145,砂大萬,安慰奖,0544/98,"",COVER,大馬彩
1998-08-05,周三,6145,砂大萬,安慰奖,0544/98,瓶,bottle,多多
1998-01-10,周六,6145,多多,特别奖,1297/98,骑脚车,Riding Bicycle,萬能
1998-01-10,周六,6145,多多,特别奖,1297/98,"",COVER,大馬彩
1998-01-10,周六,6145,多多,特别奖,1297/98,瓶,bottle,多多
1997-12-06,周六,6145,砂大萬,安慰奖,0440/97,骑脚车,Riding Bicycle,萬能
1997-12-06,周六,6145,砂大萬,安慰奖,0440/97,"",COVER,大馬彩
1997-12-06,周六,6145,砂大萬,安慰奖,0440/97,瓶,bottle,多多
1997-10-12,周日,6145,砂大萬,安慰奖,0417/97,骑脚车,Riding Bicycle,萬能
1997-10-12,周日,6145,砂大萬,安慰奖,0417/97,"",COVER,大馬彩
1997-10-12,周日,6145,砂大萬,安慰奖,0417/97,瓶,bottle,多多
1997-10-05,周日,6145,星池,安慰奖,D19971005,骑脚车,Riding Bicycle,萬能
1997-10-05,周日,6145,星池,安慰奖,D19971005,"",COVER,大馬彩
1997-10-05,周日,6145,星池,安慰奖,D19971005,瓶,bottle,多多
1997-07-06,周日,6145,大馬彩,特别奖,1164/97,骑脚车,Riding Bicycle,萬能
1997-07-06,周日,6145,大馬彩,特别奖,1164/97,"",COVER,大馬彩
1997-07-06,周日,6145,大馬彩,特别奖,1164/97,瓶,bottle,多多
1996-08-04,周日,6145,砂大萬,特别奖,0231/96,骑脚车,Riding Bicycle,萬能
1996-08-04,周日,6145,砂大萬,特别奖,0231/96,"",COVER,大馬彩
1996-08-04,周日,6145,砂大萬,特别奖,0231/96,瓶,bottle,多多
1995-08-09,周三,6145,萬能,安慰奖,095/95,骑脚车,Riding Bicycle,萬能
1995-08-09,周三,6145,萬能,安慰奖,095/95,"",COVER,大馬彩
1995-08-09,周三,6145,萬能,安慰奖,095/95,瓶,bottle,多多
1995-04-23,周日,6145,星池,安慰奖,D19950423,骑脚车,Riding Bicycle,萬能
1995-04-23,周日,6145,星池,安慰奖,D19950423,"",COVER,大馬彩
1995-04-23,周日,6145,星池,安慰奖,D19950423,瓶,bottle,多多
1995-04-15,周六,6145,星池,特别奖,D19950415,骑脚车,Riding Bicycle,萬能
1995-04-15,周六,6145,星池,特别奖,D19950415,"",COVER,大馬彩
1995-04-15,周六,6145,星池,特别奖,D19950415,瓶,bottle,多多
1993-04-10,周六,6145,星池,特别奖,D19930410,骑脚车,Riding Bicycle,萬能
1993-04-10,周六,6145,星池,特别奖,D19930410,"",COVER,大馬彩
1993-04-10,周六,6145,星池,特别奖,D19930410,瓶,bottle,多多
1992-03-11,周三,6145,大馬彩,特别奖,0331/92,骑脚车,Riding Bicycle,萬能
1992-03-11,周三,6145,大馬彩,特别奖,0331/92,"",COVER,大馬彩
1992-03-11,周三,6145,大馬彩,特别奖,0331/92,瓶,bottle,多多
1990-04-21,周六,6145,大馬彩,安慰奖,0067/90,骑脚车,Riding Bicycle,萬能
1990-04-21,周六,6145,大馬彩,安慰奖,0067/90,"",COVER,大馬彩
1990-04-21,周六,6145,大馬彩,安慰奖,0067/90,瓶,bottle,多多
1987-07-26,周日,6145,萬能,特别奖,090/87,骑脚车,Riding Bicycle,萬能
1987-07-26,周日,6145,萬能,特别奖,090/87,"",COVER,大馬彩
1987-07-26,周日,6145,萬能,特别奖,090/87,瓶,bottle,多多
1985-08-04,周日,6145,萬能,特别奖,045/85,骑脚车,Riding Bicycle,萬能
1985-08-04,周日,6145,萬能,特别奖,045/85,"",COVER,大馬彩
1985-08-04,周日,6145,萬能,特别奖,045/85,瓶,bottle,多多
