开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-31,周日,4892,多多,特别奖,5233/21,"",AWAKENED,大馬彩
2021-01-31,周日,4892,多多,特别奖,5233/21,榖,Grains,多多
2020-09-09,周三,4892,多多,特别奖,5167/20,热中国茶,Hot Chinese Tea,萬能
2020-09-09,周三,4892,多多,特别奖,5167/20,"",AWAKENED,大馬彩
2020-09-09,周三,4892,多多,特别奖,5167/20,榖,Grains,多多
2019-03-17,周日,4892,萬能,三奖,157/19,热中国茶,Hot Chinese Tea,萬能
2019-03-17,周日,4892,萬能,三奖,157/19,"",AWAKENED,大馬彩
2019-03-17,周日,4892,萬能,三奖,157/19,榖,Grains,多多
2018-10-17,周三,4892,萬能,安慰奖,084/18,热中国茶,Hot Chinese Tea,萬能
2018-10-17,周三,4892,萬能,安慰奖,084/18,"",AWAKENED,大馬彩
2018-10-17,周三,4892,萬能,安慰奖,084/18,榖,Grains,多多
2018-08-22,周三,4892,沙巴彩,特别奖,2886/18,热中国茶,Hot Chinese Tea,萬能
2018-08-22,周三,4892,沙巴彩,特别奖,2886/18,"",AWAKENED,大馬彩
2018-08-22,周三,4892,沙巴彩,特别奖,2886/18,榖,Grains,多多
2018-08-07,周二,4892,多多,安慰奖,4813/18,热中国茶,Hot Chinese Tea,萬能
2018-08-07,周二,4892,多多,安慰奖,4813/18,"",AWAKENED,大馬彩
2018-08-07,周二,4892,多多,安慰奖,4813/18,榖,Grains,多多
2018-07-15,周日,4892,山打根馬會,特别奖,095/18,热中国茶,Hot Chinese Tea,萬能
2018-07-15,周日,4892,山打根馬會,特别奖,095/18,"",AWAKENED,大馬彩
2018-07-15,周日,4892,山打根馬會,特别奖,095/18,榖,Grains,多多
2018-02-20,周二,4892,沙巴彩,安慰奖,2799/18,热中国茶,Hot Chinese Tea,萬能
2018-02-20,周二,4892,沙巴彩,安慰奖,2799/18,"",AWAKENED,大馬彩
2018-02-20,周二,4892,沙巴彩,安慰奖,2799/18,榖,Grains,多多
2016-09-14,周三,4892,星池,特别奖,4003,热中国茶,Hot Chinese Tea,萬能
2016-09-14,周三,4892,星池,特别奖,4003,"",AWAKENED,大馬彩
2016-09-14,周三,4892,星池,特别奖,4003,榖,Grains,多多
2016-08-21,周日,4892,沙巴彩,安慰奖,2532/16,热中国茶,Hot Chinese Tea,萬能
2016-08-21,周日,4892,沙巴彩,安慰奖,2532/16,"",AWAKENED,大馬彩
2016-08-21,周日,4892,沙巴彩,安慰奖,2532/16,榖,Grains,多多
2016-07-12,周二,4892,多多,特别奖,4444/16,热中国茶,Hot Chinese Tea,萬能
2016-07-12,周二,4892,多多,特别奖,4444/16,"",AWAKENED,大馬彩
2016-07-12,周二,4892,多多,特别奖,4444/16,榖,Grains,多多
2016-03-22,周二,4892,砂大萬,特别奖,3549/16,热中国茶,Hot Chinese Tea,萬能
2016-03-22,周二,4892,砂大萬,特别奖,3549/16,"",AWAKENED,大馬彩
2016-03-22,周二,4892,砂大萬,特别奖,3549/16,榖,Grains,多多
2015-10-28,周三,4892,星池,特别奖,3865,热中国茶,Hot Chinese Tea,萬能
2015-10-28,周三,4892,星池,特别奖,3865,"",AWAKENED,大馬彩
2015-10-28,周三,4892,星池,特别奖,3865,榖,Grains,多多
2015-08-26,周三,4892,多多,特别奖,4287/15,热中国茶,Hot Chinese Tea,萬能
2015-08-26,周三,4892,多多,特别奖,4287/15,"",AWAKENED,大馬彩
2015-08-26,周三,4892,多多,特别奖,4287/15,榖,Grains,多多
2015-06-13,周六,4892,萬能,安慰奖,476/15,热中国茶,Hot Chinese Tea,萬能
2015-06-13,周六,4892,萬能,安慰奖,476/15,"",AWAKENED,大馬彩
2015-06-13,周六,4892,萬能,安慰奖,476/15,榖,Grains,多多
2015-05-23,周六,4892,星池,特别奖,3797,热中国茶,Hot Chinese Tea,萬能
2015-05-23,周六,4892,星池,特别奖,3797,"",AWAKENED,大馬彩
2015-05-23,周六,4892,星池,特别奖,3797,榖,Grains,多多
2015-04-01,周三,4892,沙巴彩,特别奖,2285/15,热中国茶,Hot Chinese Tea,萬能
2015-04-01,周三,4892,沙巴彩,特别奖,2285/15,"",AWAKENED,大馬彩
2015-04-01,周三,4892,沙巴彩,特别奖,2285/15,榖,Grains,多多
2015-03-07,周六,4892,沙巴彩,安慰奖,2272/15,热中国茶,Hot Chinese Tea,萬能
2015-03-07,周六,4892,沙巴彩,安慰奖,2272/15,"",AWAKENED,大馬彩
2015-03-07,周六,4892,沙巴彩,安慰奖,2272/15,榖,Grains,多多
2014-12-02,周二,4892,沙巴彩,安慰奖,2223/14,热中国茶,Hot Chinese Tea,萬能
2014-12-02,周二,4892,沙巴彩,安慰奖,2223/14,"",AWAKENED,大馬彩
2014-12-02,周二,4892,沙巴彩,安慰奖,2223/14,榖,Grains,多多
2014-07-09,周三,4892,多多,安慰奖,4086/14,热中国茶,Hot Chinese Tea,萬能
2014-07-09,周三,4892,多多,安慰奖,4086/14,"",AWAKENED,大馬彩
2014-07-09,周三,4892,多多,安慰奖,4086/14,榖,Grains,多多
2013-12-31,周二,4892,山打根馬會,安慰奖,178/13,热中国茶,Hot Chinese Tea,萬能
2013-12-31,周二,4892,山打根馬會,安慰奖,178/13,"",AWAKENED,大馬彩
2013-12-31,周二,4892,山打根馬會,安慰奖,178/13,榖,Grains,多多
2013-11-17,周日,4892,山打根馬會,安慰奖,157/13,热中国茶,Hot Chinese Tea,萬能
2013-11-17,周日,4892,山打根馬會,安慰奖,157/13,"",AWAKENED,大馬彩
2013-11-17,周日,4892,山打根馬會,安慰奖,157/13,榖,Grains,多多
2013-07-10,周三,4892,山打根馬會,三奖,95/13,热中国茶,Hot Chinese Tea,萬能
2013-07-10,周三,4892,山打根馬會,三奖,95/13,"",AWAKENED,大馬彩
2013-07-10,周三,4892,山打根馬會,三奖,95/13,榖,Grains,多多
2013-05-22,周三,4892,砂大萬,特别奖,3044/13,热中国茶,Hot Chinese Tea,萬能
2013-05-22,周三,4892,砂大萬,特别奖,3044/13,"",AWAKENED,大馬彩
2013-05-22,周三,4892,砂大萬,特别奖,3044/13,榖,Grains,多多
2013-05-08,周三,4892,山打根馬會,三奖,65/13,热中国茶,Hot Chinese Tea,萬能
2013-05-08,周三,4892,山打根馬會,三奖,65/13,"",AWAKENED,大馬彩
2013-05-08,周三,4892,山打根馬會,三奖,65/13,榖,Grains,多多
2013-04-17,周三,4892,大馬彩,特别奖,3815/13,热中国茶,Hot Chinese Tea,萬能
2013-04-17,周三,4892,大馬彩,特别奖,3815/13,"",AWAKENED,大馬彩
2013-04-17,周三,4892,大馬彩,特别奖,3815/13,榖,Grains,多多
2012-11-25,周日,4892,山打根馬會,特别奖,161/12,热中国茶,Hot Chinese Tea,萬能
2012-11-25,周日,4892,山打根馬會,特别奖,161/12,"",AWAKENED,大馬彩
2012-11-25,周日,4892,山打根馬會,特别奖,161/12,榖,Grains,多多
2011-11-19,周六,4892,山打根馬會,安慰奖,156/11,热中国茶,Hot Chinese Tea,萬能
2011-11-19,周六,4892,山打根馬會,安慰奖,156/11,"",AWAKENED,大馬彩
2011-11-19,周六,4892,山打根馬會,安慰奖,156/11,榖,Grains,多多
2011-10-16,周日,4892,沙巴彩,安慰奖,1664/11,热中国茶,Hot Chinese Tea,萬能
2011-10-16,周日,4892,沙巴彩,安慰奖,1664/11,"",AWAKENED,大馬彩
2011-10-16,周日,4892,沙巴彩,安慰奖,1664/11,榖,Grains,多多
2011-09-03,周六,4892,大馬彩,特别奖,3523/11,热中国茶,Hot Chinese Tea,萬能
2011-09-03,周六,4892,大馬彩,特别奖,3523/11,"",AWAKENED,大馬彩
2011-09-03,周六,4892,大馬彩,特别奖,3523/11,榖,Grains,多多
2010-11-21,周日,4892,星池,安慰奖,3093/2010,热中国茶,Hot Chinese Tea,萬能
2010-11-21,周日,4892,星池,安慰奖,3093/2010,"",AWAKENED,大馬彩
2010-11-21,周日,4892,星池,安慰奖,3093/2010,榖,Grains,多多
2010-05-05,周三,4892,沙巴彩,安慰奖,1411/10,热中国茶,Hot Chinese Tea,萬能
2010-05-05,周三,4892,沙巴彩,安慰奖,1411/10,"",AWAKENED,大馬彩
2010-05-05,周三,4892,沙巴彩,安慰奖,1411/10,榖,Grains,多多
2009-12-26,周六,4892,砂大萬,安慰奖,2439/09,热中国茶,Hot Chinese Tea,萬能
2009-12-26,周六,4892,砂大萬,安慰奖,2439/09,"",AWAKENED,大馬彩
2009-12-26,周六,4892,砂大萬,安慰奖,2439/09,榖,Grains,多多
2009-10-17,周六,4892,星池,特别奖,2921/2009,热中国茶,Hot Chinese Tea,萬能
2009-10-17,周六,4892,星池,特别奖,2921/2009,"",AWAKENED,大馬彩
2009-10-17,周六,4892,星池,特别奖,2921/2009,榖,Grains,多多
2009-07-04,周六,4892,萬能,特别奖,415/09,热中国茶,Hot Chinese Tea,萬能
2009-07-04,周六,4892,萬能,特别奖,415/09,"",AWAKENED,大馬彩
2009-07-04,周六,4892,萬能,特别奖,415/09,榖,Grains,多多
2009-05-03,周日,4892,沙巴彩,安慰奖,1232/09,热中国茶,Hot Chinese Tea,萬能
2009-05-03,周日,4892,沙巴彩,安慰奖,1232/09,"",AWAKENED,大馬彩
2009-05-03,周日,4892,沙巴彩,安慰奖,1232/09,榖,Grains,多多
2009-01-22,周四,4892,山打根馬會,特别奖,010/09,热中国茶,Hot Chinese Tea,萬能
2009-01-22,周四,4892,山打根馬會,特别奖,010/09,"",AWAKENED,大馬彩
2009-01-22,周四,4892,山打根馬會,特别奖,010/09,榖,Grains,多多
2008-10-25,周六,4892,多多,特别奖,3076/08,热中国茶,Hot Chinese Tea,萬能
2008-10-25,周六,4892,多多,特别奖,3076/08,"",AWAKENED,大馬彩
2008-10-25,周六,4892,多多,特别奖,3076/08,榖,Grains,多多
2007-12-23,周日,4892,大馬彩,特别奖,2888/07,热中国茶,Hot Chinese Tea,萬能
2007-12-23,周日,4892,大馬彩,特别奖,2888/07,"",AWAKENED,大馬彩
2007-12-23,周日,4892,大馬彩,特别奖,2888/07,榖,Grains,多多
2007-12-16,周日,4892,星池,安慰奖,2634/2007,热中国茶,Hot Chinese Tea,萬能
2007-12-16,周日,4892,星池,安慰奖,2634/2007,"",AWAKENED,大馬彩
2007-12-16,周日,4892,星池,安慰奖,2634/2007,榖,Grains,多多
2007-07-14,周六,4892,萬能,安慰奖,089/07,热中国茶,Hot Chinese Tea,萬能
2007-07-14,周六,4892,萬能,安慰奖,089/07,"",AWAKENED,大馬彩
2007-07-14,周六,4892,萬能,安慰奖,089/07,榖,Grains,多多
2007-07-14,周六,4892,多多,特别奖,2868/07,热中国茶,Hot Chinese Tea,萬能
2007-07-14,周六,4892,多多,特别奖,2868/07,"",AWAKENED,大馬彩
2007-07-14,周六,4892,多多,特别奖,2868/07,榖,Grains,多多
2006-10-29,周日,4892,山打根馬會,首奖,141/06,热中国茶,Hot Chinese Tea,萬能
2006-10-29,周日,4892,山打根馬會,首奖,141/06,"",AWAKENED,大馬彩
2006-10-29,周日,4892,山打根馬會,首奖,141/06,榖,Grains,多多
2006-10-14,周六,4892,大馬彩,特别奖,2689/06,热中国茶,Hot Chinese Tea,萬能
2006-10-14,周六,4892,大馬彩,特别奖,2689/06,"",AWAKENED,大馬彩
2006-10-14,周六,4892,大馬彩,特别奖,2689/06,榖,Grains,多多
2006-10-04,周三,4892,山打根馬會,三奖,130/06,热中国茶,Hot Chinese Tea,萬能
2006-10-04,周三,4892,山打根馬會,三奖,130/06,"",AWAKENED,大馬彩
2006-10-04,周三,4892,山打根馬會,三奖,130/06,榖,Grains,多多
2006-09-17,周日,4892,山打根馬會,安慰奖,123/06,热中国茶,Hot Chinese Tea,萬能
2006-09-17,周日,4892,山打根馬會,安慰奖,123/06,"",AWAKENED,大馬彩
2006-09-17,周日,4892,山打根馬會,安慰奖,123/06,榖,Grains,多多
2006-01-18,周三,4892,萬能,特别奖,008/06,热中国茶,Hot Chinese Tea,萬能
2006-01-18,周三,4892,萬能,特别奖,008/06,"",AWAKENED,大馬彩
2006-01-18,周三,4892,萬能,特别奖,008/06,榖,Grains,多多
2006-01-07,周六,4892,沙巴彩,安慰奖,676/06,热中国茶,Hot Chinese Tea,萬能
2006-01-07,周六,4892,沙巴彩,安慰奖,676/06,"",AWAKENED,大馬彩
2006-01-07,周六,4892,沙巴彩,安慰奖,676/06,榖,Grains,多多
2005-08-21,周日,4892,沙巴彩,安慰奖,612/05,热中国茶,Hot Chinese Tea,萬能
2005-08-21,周日,4892,沙巴彩,安慰奖,612/05,"",AWAKENED,大馬彩
2005-08-21,周日,4892,沙巴彩,安慰奖,612/05,榖,Grains,多多
2005-04-30,周六,4892,山打根馬會,特别奖,59/05,热中国茶,Hot Chinese Tea,萬能
2005-04-30,周六,4892,山打根馬會,特别奖,59/05,"",AWAKENED,大馬彩
2005-04-30,周六,4892,山打根馬會,特别奖,59/05,榖,Grains,多多
2005-04-05,周二,4892,多多,特别奖,2483/05,热中国茶,Hot Chinese Tea,萬能
2005-04-05,周二,4892,多多,特别奖,2483/05,"",AWAKENED,大馬彩
2005-04-05,周二,4892,多多,特别奖,2483/05,榖,Grains,多多
2005-01-22,周六,4892,砂大萬,特别奖,1606/05,热中国茶,Hot Chinese Tea,萬能
2005-01-22,周六,4892,砂大萬,特别奖,1606/05,"",AWAKENED,大馬彩
2005-01-22,周六,4892,砂大萬,特别奖,1606/05,榖,Grains,多多
2004-06-05,周六,4892,大馬彩,特别奖,2288/04,热中国茶,Hot Chinese Tea,萬能
2004-06-05,周六,4892,大馬彩,特别奖,2288/04,"",AWAKENED,大馬彩
2004-06-05,周六,4892,大馬彩,特别奖,2288/04,榖,Grains,多多
2003-11-15,周六,4892,砂大萬,安慰奖,1411/03,热中国茶,Hot Chinese Tea,萬能
2003-11-15,周六,4892,砂大萬,安慰奖,1411/03,"",AWAKENED,大馬彩
2003-11-15,周六,4892,砂大萬,安慰奖,1411/03,榖,Grains,多多
2003-07-29,周二,4892,沙巴彩,特别奖,269/03,热中国茶,Hot Chinese Tea,萬能
2003-07-29,周二,4892,沙巴彩,特别奖,269/03,"",AWAKENED,大馬彩
2003-07-29,周二,4892,沙巴彩,特别奖,269/03,榖,Grains,多多
2003-03-15,周六,4892,大馬彩,特别奖,2086/03,热中国茶,Hot Chinese Tea,萬能
2003-03-15,周六,4892,大馬彩,特别奖,2086/03,"",AWAKENED,大馬彩
2003-03-15,周六,4892,大馬彩,特别奖,2086/03,榖,Grains,多多
2002-08-29,周四,4892,山打根馬會,特别奖,110/02,热中国茶,Hot Chinese Tea,萬能
2002-08-29,周四,4892,山打根馬會,特别奖,110/02,"",AWAKENED,大馬彩
2002-08-29,周四,4892,山打根馬會,特别奖,110/02,榖,Grains,多多
2002-07-17,周三,4892,星池,特别奖,1786/2002,热中国茶,Hot Chinese Tea,萬能
2002-07-17,周三,4892,星池,特别奖,1786/2002,"",AWAKENED,大馬彩
2002-07-17,周三,4892,星池,特别奖,1786/2002,榖,Grains,多多
2000-12-24,周日,4892,大馬彩,安慰奖,1723/00,热中国茶,Hot Chinese Tea,萬能
2000-12-24,周日,4892,大馬彩,安慰奖,1723/00,"",AWAKENED,大馬彩
2000-12-24,周日,4892,大馬彩,安慰奖,1723/00,榖,Grains,多多
2000-08-23,周三,4892,山打根馬會,安慰奖,103/2000,热中国茶,Hot Chinese Tea,萬能
2000-08-23,周三,4892,山打根馬會,安慰奖,103/2000,"",AWAKENED,大馬彩
2000-08-23,周三,4892,山打根馬會,安慰奖,103/2000,榖,Grains,多多
2000-08-12,周六,4892,多多,安慰奖,1716/00,热中国茶,Hot Chinese Tea,萬能
2000-08-12,周六,4892,多多,安慰奖,1716/00,"",AWAKENED,大馬彩
2000-08-12,周六,4892,多多,安慰奖,1716/00,榖,Grains,多多
2000-05-31,周三,4892,砂大萬,首奖,0841/00,热中国茶,Hot Chinese Tea,萬能
2000-05-31,周三,4892,砂大萬,首奖,0841/00,"",AWAKENED,大馬彩
2000-05-31,周三,4892,砂大萬,首奖,0841/00,榖,Grains,多多
2000-04-01,周六,4892,多多,安慰奖,1657/00,热中国茶,Hot Chinese Tea,萬能
2000-04-01,周六,4892,多多,安慰奖,1657/00,"",AWAKENED,大馬彩
2000-04-01,周六,4892,多多,安慰奖,1657/00,榖,Grains,多多
2000-01-08,周六,4892,多多,特别奖,1619/00,热中国茶,Hot Chinese Tea,萬能
2000-01-08,周六,4892,多多,特别奖,1619/00,"",AWAKENED,大馬彩
2000-01-08,周六,4892,多多,特别奖,1619/00,榖,Grains,多多
1999-10-02,周六,4892,多多,特别奖,1576/99,热中国茶,Hot Chinese Tea,萬能
1999-10-02,周六,4892,多多,特别奖,1576/99,"",AWAKENED,大馬彩
1999-10-02,周六,4892,多多,特别奖,1576/99,榖,Grains,多多
1999-09-01,周三,4892,多多,特别奖,1562/99,热中国茶,Hot Chinese Tea,萬能
1999-09-01,周三,4892,多多,特别奖,1562/99,"",AWAKENED,大馬彩
1999-09-01,周三,4892,多多,特别奖,1562/99,榖,Grains,多多
1999-03-27,周六,4892,砂大萬,安慰奖,0647/99,热中国茶,Hot Chinese Tea,萬能
1999-03-27,周六,4892,砂大萬,安慰奖,0647/99,"",AWAKENED,大馬彩
1999-03-27,周六,4892,砂大萬,安慰奖,0647/99,榖,Grains,多多
1999-02-17,周三,4892,多多,安慰奖,1472/99,热中国茶,Hot Chinese Tea,萬能
1999-02-17,周三,4892,多多,安慰奖,1472/99,"",AWAKENED,大馬彩
1999-02-17,周三,4892,多多,安慰奖,1472/99,榖,Grains,多多
1996-09-14,周六,4892,萬能,特别奖,110/96,热中国茶,Hot Chinese Tea,萬能
1996-09-14,周六,4892,萬能,特别奖,110/96,"",AWAKENED,大馬彩
1996-09-14,周六,4892,萬能,特别奖,110/96,榖,Grains,多多
1995-11-11,周六,4892,萬能,三奖,135/95,热中国茶,Hot Chinese Tea,萬能
1995-11-11,周六,4892,萬能,三奖,135/95,"",AWAKENED,大馬彩
1995-11-11,周六,4892,萬能,三奖,135/95,榖,Grains,多多
1995-08-27,周日,4892,萬能,安慰奖,103/95,热中国茶,Hot Chinese Tea,萬能
1995-08-27,周日,4892,萬能,安慰奖,103/95,"",AWAKENED,大馬彩
1995-08-27,周日,4892,萬能,安慰奖,103/95,榖,Grains,多多
1994-08-21,周日,4892,大馬彩,三奖,0714/94,热中国茶,Hot Chinese Tea,萬能
1994-08-21,周日,4892,大馬彩,三奖,0714/94,"",AWAKENED,大馬彩
1994-08-21,周日,4892,大馬彩,三奖,0714/94,榖,Grains,多多
1994-07-31,周日,4892,星池,特别奖,D19940731,热中国茶,Hot Chinese Tea,萬能
1994-07-31,周日,4892,星池,特别奖,D19940731,"",AWAKENED,大馬彩
1994-07-31,周日,4892,星池,特别奖,D19940731,榖,Grains,多多
1994-07-09,周六,4892,大馬彩,安慰奖,0695/94,热中国茶,Hot Chinese Tea,萬能
1994-07-09,周六,4892,大馬彩,安慰奖,0695/94,"",AWAKENED,大馬彩
1994-07-09,周六,4892,大馬彩,安慰奖,0695/94,榖,Grains,多多
1994-05-22,周日,4892,星池,安慰奖,D19940522,热中国茶,Hot Chinese Tea,萬能
1994-05-22,周日,4892,星池,安慰奖,D19940522,"",AWAKENED,大馬彩
1994-05-22,周日,4892,星池,安慰奖,D19940522,榖,Grains,多多
1993-04-24,周六,4892,大馬彩,安慰奖,0506/93,热中国茶,Hot Chinese Tea,萬能
1993-04-24,周六,4892,大馬彩,安慰奖,0506/93,"",AWAKENED,大馬彩
1993-04-24,周六,4892,大馬彩,安慰奖,0506/93,榖,Grains,多多
1987-01-10,周六,4892,萬能,特别奖,005/87,热中国茶,Hot Chinese Tea,萬能
1987-01-10,周六,4892,萬能,特别奖,005/87,"",AWAKENED,大馬彩
1987-01-10,周六,4892,萬能,特别奖,005/87,榖,Grains,多多
1986-04-13,周日,4892,萬能,特别奖,045/86,热中国茶,Hot Chinese Tea,萬能
1986-04-13,周日,4892,萬能,特别奖,045/86,"",AWAKENED,大馬彩
1986-04-13,周日,4892,萬能,特别奖,045/86,榖,Grains,多多
