开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-14,周日,1655,星池,三奖,4662,"",THE EIGHT TRIGRAMS,大馬彩
2021-02-14,周日,1655,星池,三奖,4662,八卦,The eight trigrams,多多
2020-11-15,周日,1655,砂大萬,三奖,4357/20,阴阳不调,Ying Yang Imbalance,萬能
2020-11-15,周日,1655,砂大萬,三奖,4357/20,"",THE EIGHT TRIGRAMS,大馬彩
2020-11-15,周日,1655,砂大萬,三奖,4357/20,八卦,The eight trigrams,多多
2020-11-07,周六,1655,山打根馬會,安慰奖,096/20,阴阳不调,Ying Yang Imbalance,萬能
2020-11-07,周六,1655,山打根馬會,安慰奖,096/20,"",THE EIGHT TRIGRAMS,大馬彩
2020-11-07,周六,1655,山打根馬會,安慰奖,096/20,八卦,The eight trigrams,多多
2019-09-28,周六,1655,沙巴彩,二奖,3075/19,阴阳不调,Ying Yang Imbalance,萬能
2019-09-28,周六,1655,沙巴彩,二奖,3075/19,"",THE EIGHT TRIGRAMS,大馬彩
2019-09-28,周六,1655,沙巴彩,二奖,3075/19,八卦,The eight trigrams,多多
2019-02-17,周日,1655,大馬彩,安慰奖,4855/19,阴阳不调,Ying Yang Imbalance,萬能
2019-02-17,周日,1655,大馬彩,安慰奖,4855/19,"",THE EIGHT TRIGRAMS,大馬彩
2019-02-17,周日,1655,大馬彩,安慰奖,4855/19,八卦,The eight trigrams,多多
2018-08-11,周六,1655,沙巴彩,安慰奖,2881/18,阴阳不调,Ying Yang Imbalance,萬能
2018-08-11,周六,1655,沙巴彩,安慰奖,2881/18,"",THE EIGHT TRIGRAMS,大馬彩
2018-08-11,周六,1655,沙巴彩,安慰奖,2881/18,八卦,The eight trigrams,多多
2018-06-24,周日,1655,星池,特别奖,4281,阴阳不调,Ying Yang Imbalance,萬能
2018-06-24,周日,1655,星池,特别奖,4281,"",THE EIGHT TRIGRAMS,大馬彩
2018-06-24,周日,1655,星池,特别奖,4281,八卦,The eight trigrams,多多
2018-05-20,周日,1655,萬能,安慰奖,010/18,阴阳不调,Ying Yang Imbalance,萬能
2018-05-20,周日,1655,萬能,安慰奖,010/18,"",THE EIGHT TRIGRAMS,大馬彩
2018-05-20,周日,1655,萬能,安慰奖,010/18,八卦,The eight trigrams,多多
2016-08-06,周六,1655,萬能,安慰奖,682/16,阴阳不调,Ying Yang Imbalance,萬能
2016-08-06,周六,1655,萬能,安慰奖,682/16,"",THE EIGHT TRIGRAMS,大馬彩
2016-08-06,周六,1655,萬能,安慰奖,682/16,八卦,The eight trigrams,多多
2016-08-02,周二,1655,沙巴彩,特别奖,2522/16,阴阳不调,Ying Yang Imbalance,萬能
2016-08-02,周二,1655,沙巴彩,特别奖,2522/16,"",THE EIGHT TRIGRAMS,大馬彩
2016-08-02,周二,1655,沙巴彩,特别奖,2522/16,八卦,The eight trigrams,多多
2016-07-16,周六,1655,萬能,特别奖,672/16,阴阳不调,Ying Yang Imbalance,萬能
2016-07-16,周六,1655,萬能,特别奖,672/16,"",THE EIGHT TRIGRAMS,大馬彩
2016-07-16,周六,1655,萬能,特别奖,672/16,八卦,The eight trigrams,多多
2016-03-06,周日,1655,大馬彩,特别奖,4331/16,阴阳不调,Ying Yang Imbalance,萬能
2016-03-06,周日,1655,大馬彩,特别奖,4331/16,"",THE EIGHT TRIGRAMS,大馬彩
2016-03-06,周日,1655,大馬彩,特别奖,4331/16,八卦,The eight trigrams,多多
2015-05-17,周日,1655,大馬彩,特别奖,4187/15,阴阳不调,Ying Yang Imbalance,萬能
2015-05-17,周日,1655,大馬彩,特别奖,4187/15,"",THE EIGHT TRIGRAMS,大馬彩
2015-05-17,周日,1655,大馬彩,特别奖,4187/15,八卦,The eight trigrams,多多
2015-04-26,周日,1655,大馬彩,特别奖,4176/15,阴阳不调,Ying Yang Imbalance,萬能
2015-04-26,周日,1655,大馬彩,特别奖,4176/15,"",THE EIGHT TRIGRAMS,大馬彩
2015-04-26,周日,1655,大馬彩,特别奖,4176/15,八卦,The eight trigrams,多多
2015-01-27,周二,1655,山打根馬會,安慰奖,13/15,阴阳不调,Ying Yang Imbalance,萬能
2015-01-27,周二,1655,山打根馬會,安慰奖,13/15,"",THE EIGHT TRIGRAMS,大馬彩
2015-01-27,周二,1655,山打根馬會,安慰奖,13/15,八卦,The eight trigrams,多多
2013-09-29,周日,1655,多多,特别奖,3947/13,阴阳不调,Ying Yang Imbalance,萬能
2013-09-29,周日,1655,多多,特别奖,3947/13,"",THE EIGHT TRIGRAMS,大馬彩
2013-09-29,周日,1655,多多,特别奖,3947/13,八卦,The eight trigrams,多多
2013-09-08,周日,1655,山打根馬會,安慰奖,124/13,阴阳不调,Ying Yang Imbalance,萬能
2013-09-08,周日,1655,山打根馬會,安慰奖,124/13,"",THE EIGHT TRIGRAMS,大馬彩
2013-09-08,周日,1655,山打根馬會,安慰奖,124/13,八卦,The eight trigrams,多多
2013-05-07,周二,1655,砂大萬,安慰奖,3037/13,阴阳不调,Ying Yang Imbalance,萬能
2013-05-07,周二,1655,砂大萬,安慰奖,3037/13,"",THE EIGHT TRIGRAMS,大馬彩
2013-05-07,周二,1655,砂大萬,安慰奖,3037/13,八卦,The eight trigrams,多多
2013-02-16,周六,1655,大馬彩,特别奖,3785/13,阴阳不调,Ying Yang Imbalance,萬能
2013-02-16,周六,1655,大馬彩,特别奖,3785/13,"",THE EIGHT TRIGRAMS,大馬彩
2013-02-16,周六,1655,大馬彩,特别奖,3785/13,八卦,The eight trigrams,多多
2012-10-28,周日,1655,砂大萬,安慰奖,2941/12,阴阳不调,Ying Yang Imbalance,萬能
2012-10-28,周日,1655,砂大萬,安慰奖,2941/12,"",THE EIGHT TRIGRAMS,大馬彩
2012-10-28,周日,1655,砂大萬,安慰奖,2941/12,八卦,The eight trigrams,多多
2012-10-24,周三,1655,萬能,安慰奖,003/12,阴阳不调,Ying Yang Imbalance,萬能
2012-10-24,周三,1655,萬能,安慰奖,003/12,"",THE EIGHT TRIGRAMS,大馬彩
2012-10-24,周三,1655,萬能,安慰奖,003/12,八卦,The eight trigrams,多多
2012-06-06,周三,1655,星池,特别奖,3334/2012,阴阳不调,Ying Yang Imbalance,萬能
2012-06-06,周三,1655,星池,特别奖,3334/2012,"",THE EIGHT TRIGRAMS,大馬彩
2012-06-06,周三,1655,星池,特别奖,3334/2012,八卦,The eight trigrams,多多
2012-02-29,周三,1655,多多,特别奖,3666/12,阴阳不调,Ying Yang Imbalance,萬能
2012-02-29,周三,1655,多多,特别奖,3666/12,"",THE EIGHT TRIGRAMS,大馬彩
2012-02-29,周三,1655,多多,特别奖,3666/12,八卦,The eight trigrams,多多
2011-10-12,周三,1655,山打根馬會,安慰奖,138/11,阴阳不调,Ying Yang Imbalance,萬能
2011-10-12,周三,1655,山打根馬會,安慰奖,138/11,"",THE EIGHT TRIGRAMS,大馬彩
2011-10-12,周三,1655,山打根馬會,安慰奖,138/11,八卦,The eight trigrams,多多
2011-04-05,周二,1655,多多,特别奖,3506/11,阴阳不调,Ying Yang Imbalance,萬能
2011-04-05,周二,1655,多多,特别奖,3506/11,"",THE EIGHT TRIGRAMS,大馬彩
2011-04-05,周二,1655,多多,特别奖,3506/11,八卦,The eight trigrams,多多
2010-08-01,周日,1655,大馬彩,安慰奖,3334/10,阴阳不调,Ying Yang Imbalance,萬能
2010-08-01,周日,1655,大馬彩,安慰奖,3334/10,"",THE EIGHT TRIGRAMS,大馬彩
2010-08-01,周日,1655,大馬彩,安慰奖,3334/10,八卦,The eight trigrams,多多
2010-02-10,周三,1655,山打根馬會,特别奖,20/10,阴阳不调,Ying Yang Imbalance,萬能
2010-02-10,周三,1655,山打根馬會,特别奖,20/10,"",THE EIGHT TRIGRAMS,大馬彩
2010-02-10,周三,1655,山打根馬會,特别奖,20/10,八卦,The eight trigrams,多多
2009-12-23,周三,1655,萬能,特别奖,500/09,阴阳不调,Ying Yang Imbalance,萬能
2009-12-23,周三,1655,萬能,特别奖,500/09,"",THE EIGHT TRIGRAMS,大馬彩
2009-12-23,周三,1655,萬能,特别奖,500/09,八卦,The eight trigrams,多多
2009-11-25,周三,1655,萬能,安慰奖,487/09,阴阳不调,Ying Yang Imbalance,萬能
2009-11-25,周三,1655,萬能,安慰奖,487/09,"",THE EIGHT TRIGRAMS,大馬彩
2009-11-25,周三,1655,萬能,安慰奖,487/09,八卦,The eight trigrams,多多
2009-10-06,周二,1655,沙巴彩,特别奖,1306/09,阴阳不调,Ying Yang Imbalance,萬能
2009-10-06,周二,1655,沙巴彩,特别奖,1306/09,"",THE EIGHT TRIGRAMS,大馬彩
2009-10-06,周二,1655,沙巴彩,特别奖,1306/09,八卦,The eight trigrams,多多
2009-09-15,周二,1655,山打根馬會,安慰奖,123/09,阴阳不调,Ying Yang Imbalance,萬能
2009-09-15,周二,1655,山打根馬會,安慰奖,123/09,"",THE EIGHT TRIGRAMS,大馬彩
2009-09-15,周二,1655,山打根馬會,安慰奖,123/09,八卦,The eight trigrams,多多
2009-09-09,周三,1655,大馬彩,特别奖,3174/09,阴阳不调,Ying Yang Imbalance,萬能
2009-09-09,周三,1655,大馬彩,特别奖,3174/09,"",THE EIGHT TRIGRAMS,大馬彩
2009-09-09,周三,1655,大馬彩,特别奖,3174/09,八卦,The eight trigrams,多多
2009-08-29,周六,1655,山打根馬會,安慰奖,114/09,阴阳不调,Ying Yang Imbalance,萬能
2009-08-29,周六,1655,山打根馬會,安慰奖,114/09,"",THE EIGHT TRIGRAMS,大馬彩
2009-08-29,周六,1655,山打根馬會,安慰奖,114/09,八卦,The eight trigrams,多多
2009-08-22,周六,1655,星池,特别奖,2897/2009,阴阳不调,Ying Yang Imbalance,萬能
2009-08-22,周六,1655,星池,特别奖,2897/2009,"",THE EIGHT TRIGRAMS,大馬彩
2009-08-22,周六,1655,星池,特别奖,2897/2009,八卦,The eight trigrams,多多
2009-06-13,周六,1655,多多,特别奖,3184/09,阴阳不调,Ying Yang Imbalance,萬能
2009-06-13,周六,1655,多多,特别奖,3184/09,"",THE EIGHT TRIGRAMS,大馬彩
2009-06-13,周六,1655,多多,特别奖,3184/09,八卦,The eight trigrams,多多
2009-02-08,周日,1655,多多,二奖,3129/09,阴阳不调,Ying Yang Imbalance,萬能
2009-02-08,周日,1655,多多,二奖,3129/09,"",THE EIGHT TRIGRAMS,大馬彩
2009-02-08,周日,1655,多多,二奖,3129/09,八卦,The eight trigrams,多多
2008-12-17,周三,1655,砂大萬,安慰奖,2259/08,阴阳不调,Ying Yang Imbalance,萬能
2008-12-17,周三,1655,砂大萬,安慰奖,2259/08,"",THE EIGHT TRIGRAMS,大馬彩
2008-12-17,周三,1655,砂大萬,安慰奖,2259/08,八卦,The eight trigrams,多多
2008-07-06,周日,1655,星池,特别奖,2721/2008,阴阳不调,Ying Yang Imbalance,萬能
2008-07-06,周日,1655,星池,特别奖,2721/2008,"",THE EIGHT TRIGRAMS,大馬彩
2008-07-06,周日,1655,星池,特别奖,2721/2008,八卦,The eight trigrams,多多
2008-04-05,周六,1655,砂大萬,特别奖,2147/08,阴阳不调,Ying Yang Imbalance,萬能
2008-04-05,周六,1655,砂大萬,特别奖,2147/08,"",THE EIGHT TRIGRAMS,大馬彩
2008-04-05,周六,1655,砂大萬,特别奖,2147/08,八卦,The eight trigrams,多多
2008-03-15,周六,1655,星池,安慰奖,2672/2008,阴阳不调,Ying Yang Imbalance,萬能
2008-03-15,周六,1655,星池,安慰奖,2672/2008,"",THE EIGHT TRIGRAMS,大馬彩
2008-03-15,周六,1655,星池,安慰奖,2672/2008,八卦,The eight trigrams,多多
2007-01-27,周六,1655,沙巴彩,特别奖,854/07,阴阳不调,Ying Yang Imbalance,萬能
2007-01-27,周六,1655,沙巴彩,特别奖,854/07,"",THE EIGHT TRIGRAMS,大馬彩
2007-01-27,周六,1655,沙巴彩,特别奖,854/07,八卦,The eight trigrams,多多
2006-06-11,周日,1655,大馬彩,安慰奖,2633/06,阴阳不调,Ying Yang Imbalance,萬能
2006-06-11,周日,1655,大馬彩,安慰奖,2633/06,"",THE EIGHT TRIGRAMS,大馬彩
2006-06-11,周日,1655,大馬彩,安慰奖,2633/06,八卦,The eight trigrams,多多
2006-01-07,周六,1655,萬能,特别奖,003/06,阴阳不调,Ying Yang Imbalance,萬能
2006-01-07,周六,1655,萬能,特别奖,003/06,"",THE EIGHT TRIGRAMS,大馬彩
2006-01-07,周六,1655,萬能,特别奖,003/06,八卦,The eight trigrams,多多
2005-11-20,周日,1655,多多,特别奖,2588/05,阴阳不调,Ying Yang Imbalance,萬能
2005-11-20,周日,1655,多多,特别奖,2588/05,"",THE EIGHT TRIGRAMS,大馬彩
2005-11-20,周日,1655,多多,特别奖,2588/05,八卦,The eight trigrams,多多
2005-10-23,周日,1655,山打根馬會,安慰奖,141/05,阴阳不调,Ying Yang Imbalance,萬能
2005-10-23,周日,1655,山打根馬會,安慰奖,141/05,"",THE EIGHT TRIGRAMS,大馬彩
2005-10-23,周日,1655,山打根馬會,安慰奖,141/05,八卦,The eight trigrams,多多
2005-08-07,周日,1655,砂大萬,特别奖,1700/05,阴阳不调,Ying Yang Imbalance,萬能
2005-08-07,周日,1655,砂大萬,特别奖,1700/05,"",THE EIGHT TRIGRAMS,大馬彩
2005-08-07,周日,1655,砂大萬,特别奖,1700/05,八卦,The eight trigrams,多多
2005-01-12,周三,1655,大馬彩,安慰奖,2388/05,阴阳不调,Ying Yang Imbalance,萬能
2005-01-12,周三,1655,大馬彩,安慰奖,2388/05,"",THE EIGHT TRIGRAMS,大馬彩
2005-01-12,周三,1655,大馬彩,安慰奖,2388/05,八卦,The eight trigrams,多多
2004-11-27,周六,1655,山打根馬會,特别奖,145/04,阴阳不调,Ying Yang Imbalance,萬能
2004-11-27,周六,1655,山打根馬會,特别奖,145/04,"",THE EIGHT TRIGRAMS,大馬彩
2004-11-27,周六,1655,山打根馬會,特别奖,145/04,八卦,The eight trigrams,多多
2003-09-28,周日,1655,大馬彩,特别奖,2173/03,阴阳不调,Ying Yang Imbalance,萬能
2003-09-28,周日,1655,大馬彩,特别奖,2173/03,"",THE EIGHT TRIGRAMS,大馬彩
2003-09-28,周日,1655,大馬彩,特别奖,2173/03,八卦,The eight trigrams,多多
2001-09-05,周三,1655,山打根馬會,安慰奖,111/2001,阴阳不调,Ying Yang Imbalance,萬能
2001-09-05,周三,1655,山打根馬會,安慰奖,111/2001,"",THE EIGHT TRIGRAMS,大馬彩
2001-09-05,周三,1655,山打根馬會,安慰奖,111/2001,八卦,The eight trigrams,多多
2001-05-26,周六,1655,山打根馬會,特别奖,64/2001,阴阳不调,Ying Yang Imbalance,萬能
2001-05-26,周六,1655,山打根馬會,特别奖,64/2001,"",THE EIGHT TRIGRAMS,大馬彩
2001-05-26,周六,1655,山打根馬會,特别奖,64/2001,八卦,The eight trigrams,多多
2000-11-19,周日,1655,砂大萬,安慰奖,0918/00,阴阳不调,Ying Yang Imbalance,萬能
2000-11-19,周日,1655,砂大萬,安慰奖,0918/00,"",THE EIGHT TRIGRAMS,大馬彩
2000-11-19,周日,1655,砂大萬,安慰奖,0918/00,八卦,The eight trigrams,多多
2000-04-12,周三,1655,砂大萬,特别奖,0820/00,阴阳不调,Ying Yang Imbalance,萬能
2000-04-12,周三,1655,砂大萬,特别奖,0820/00,"",THE EIGHT TRIGRAMS,大馬彩
2000-04-12,周三,1655,砂大萬,特别奖,0820/00,八卦,The eight trigrams,多多
1999-09-18,周六,1655,星池,特别奖,D19990918,阴阳不调,Ying Yang Imbalance,萬能
1999-09-18,周六,1655,星池,特别奖,D19990918,"",THE EIGHT TRIGRAMS,大馬彩
1999-09-18,周六,1655,星池,特别奖,D19990918,八卦,The eight trigrams,多多
1999-01-23,周六,1655,大馬彩,特别奖,1408/99,阴阳不调,Ying Yang Imbalance,萬能
1999-01-23,周六,1655,大馬彩,特别奖,1408/99,"",THE EIGHT TRIGRAMS,大馬彩
1999-01-23,周六,1655,大馬彩,特别奖,1408/99,八卦,The eight trigrams,多多
1999-01-17,周日,1655,多多,三奖,1459/99,阴阳不调,Ying Yang Imbalance,萬能
1999-01-17,周日,1655,多多,三奖,1459/99,"",THE EIGHT TRIGRAMS,大馬彩
1999-01-17,周日,1655,多多,三奖,1459/99,八卦,The eight trigrams,多多
1998-12-05,周六,1655,萬能,安慰奖,145/98,阴阳不调,Ying Yang Imbalance,萬能
1998-12-05,周六,1655,萬能,安慰奖,145/98,"",THE EIGHT TRIGRAMS,大馬彩
1998-12-05,周六,1655,萬能,安慰奖,145/98,八卦,The eight trigrams,多多
1997-11-05,周三,1655,大馬彩,特别奖,1216/97,阴阳不调,Ying Yang Imbalance,萬能
1997-11-05,周三,1655,大馬彩,特别奖,1216/97,"",THE EIGHT TRIGRAMS,大馬彩
1997-11-05,周三,1655,大馬彩,特别奖,1216/97,八卦,The eight trigrams,多多
1997-05-17,周六,1655,砂大萬,特别奖,0353/97,阴阳不调,Ying Yang Imbalance,萬能
1997-05-17,周六,1655,砂大萬,特别奖,0353/97,"",THE EIGHT TRIGRAMS,大馬彩
1997-05-17,周六,1655,砂大萬,特别奖,0353/97,八卦,The eight trigrams,多多
1996-07-28,周日,1655,多多,安慰奖,1070/96,阴阳不调,Ying Yang Imbalance,萬能
1996-07-28,周日,1655,多多,安慰奖,1070/96,"",THE EIGHT TRIGRAMS,大馬彩
1996-07-28,周日,1655,多多,安慰奖,1070/96,八卦,The eight trigrams,多多
1996-04-07,周日,1655,萬能,特别奖,042/96,阴阳不调,Ying Yang Imbalance,萬能
1996-04-07,周日,1655,萬能,特别奖,042/96,"",THE EIGHT TRIGRAMS,大馬彩
1996-04-07,周日,1655,萬能,特别奖,042/96,八卦,The eight trigrams,多多
1996-01-21,周日,1655,星池,安慰奖,D19960121,阴阳不调,Ying Yang Imbalance,萬能
1996-01-21,周日,1655,星池,安慰奖,D19960121,"",THE EIGHT TRIGRAMS,大馬彩
1996-01-21,周日,1655,星池,安慰奖,D19960121,八卦,The eight trigrams,多多
1996-01-07,周日,1655,多多,安慰奖,983/96,阴阳不调,Ying Yang Imbalance,萬能
1996-01-07,周日,1655,多多,安慰奖,983/96,"",THE EIGHT TRIGRAMS,大馬彩
1996-01-07,周日,1655,多多,安慰奖,983/96,八卦,The eight trigrams,多多
1995-08-09,周三,1655,山打根馬會,安慰奖,78/1995,阴阳不调,Ying Yang Imbalance,萬能
1995-08-09,周三,1655,山打根馬會,安慰奖,78/1995,"",THE EIGHT TRIGRAMS,大馬彩
1995-08-09,周三,1655,山打根馬會,安慰奖,78/1995,八卦,The eight trigrams,多多
1995-02-26,周日,1655,萬能,安慰奖,025/95,阴阳不调,Ying Yang Imbalance,萬能
1995-02-26,周日,1655,萬能,安慰奖,025/95,"",THE EIGHT TRIGRAMS,大馬彩
1995-02-26,周日,1655,萬能,安慰奖,025/95,八卦,The eight trigrams,多多
1994-12-24,周六,1655,多多,安慰奖,820/94,阴阳不调,Ying Yang Imbalance,萬能
1994-12-24,周六,1655,多多,安慰奖,820/94,"",THE EIGHT TRIGRAMS,大馬彩
1994-12-24,周六,1655,多多,安慰奖,820/94,八卦,The eight trigrams,多多
1994-02-19,周六,1655,星池,安慰奖,D19940219,阴阳不调,Ying Yang Imbalance,萬能
1994-02-19,周六,1655,星池,安慰奖,D19940219,"",THE EIGHT TRIGRAMS,大馬彩
1994-02-19,周六,1655,星池,安慰奖,D19940219,八卦,The eight trigrams,多多
1993-07-03,周六,1655,萬能,安慰奖,079/93,阴阳不调,Ying Yang Imbalance,萬能
1993-07-03,周六,1655,萬能,安慰奖,079/93,"",THE EIGHT TRIGRAMS,大馬彩
1993-07-03,周六,1655,萬能,安慰奖,079/93,八卦,The eight trigrams,多多
1993-04-10,周六,1655,星池,特别奖,D19930410,阴阳不调,Ying Yang Imbalance,萬能
1993-04-10,周六,1655,星池,特别奖,D19930410,"",THE EIGHT TRIGRAMS,大馬彩
1993-04-10,周六,1655,星池,特别奖,D19930410,八卦,The eight trigrams,多多
1992-08-23,周日,1655,星池,特别奖,D19920823,阴阳不调,Ying Yang Imbalance,萬能
1992-08-23,周日,1655,星池,特别奖,D19920823,"",THE EIGHT TRIGRAMS,大馬彩
1992-08-23,周日,1655,星池,特别奖,D19920823,八卦,The eight trigrams,多多
1991-01-13,周日,1655,大馬彩,特别奖,0150/91,阴阳不调,Ying Yang Imbalance,萬能
1991-01-13,周日,1655,大馬彩,特别奖,0150/91,"",THE EIGHT TRIGRAMS,大馬彩
1991-01-13,周日,1655,大馬彩,特别奖,0150/91,八卦,The eight trigrams,多多
1990-12-19,周三,1655,大馬彩,特别奖,0139/90,阴阳不调,Ying Yang Imbalance,萬能
1990-12-19,周三,1655,大馬彩,特别奖,0139/90,"",THE EIGHT TRIGRAMS,大馬彩
1990-12-19,周三,1655,大馬彩,特别奖,0139/90,八卦,The eight trigrams,多多
1990-11-11,周日,1655,大馬彩,特别奖,0126/90,阴阳不调,Ying Yang Imbalance,萬能
1990-11-11,周日,1655,大馬彩,特别奖,0126/90,"",THE EIGHT TRIGRAMS,大馬彩
1990-11-11,周日,1655,大馬彩,特别奖,0126/90,八卦,The eight trigrams,多多
1990-09-02,周日,1655,大馬彩,安慰奖,0106/90,阴阳不调,Ying Yang Imbalance,萬能
1990-09-02,周日,1655,大馬彩,安慰奖,0106/90,"",THE EIGHT TRIGRAMS,大馬彩
1990-09-02,周日,1655,大馬彩,安慰奖,0106/90,八卦,The eight trigrams,多多
1987-07-26,周日,1655,星池,安慰奖,D19870726,阴阳不调,Ying Yang Imbalance,萬能
1987-07-26,周日,1655,星池,安慰奖,D19870726,"",THE EIGHT TRIGRAMS,大馬彩
1987-07-26,周日,1655,星池,安慰奖,D19870726,八卦,The eight trigrams,多多
1987-07-12,周日,1655,萬能,三奖,084/87,阴阳不调,Ying Yang Imbalance,萬能
1987-07-12,周日,1655,萬能,三奖,084/87,"",THE EIGHT TRIGRAMS,大馬彩
1987-07-12,周日,1655,萬能,三奖,084/87,八卦,The eight trigrams,多多
1986-01-04,周六,1655,萬能,安慰奖,002/86,阴阳不调,Ying Yang Imbalance,萬能
1986-01-04,周六,1655,萬能,安慰奖,002/86,"",THE EIGHT TRIGRAMS,大馬彩
1986-01-04,周六,1655,萬能,安慰奖,002/86,八卦,The eight trigrams,多多
