开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-05-17,周日,779,星池,特别奖,2856/2009,"",LOUSE,大馬彩
2009-05-17,周日,779,星池,特别奖,2856/2009,木虱,Psyllid,多多
2008-12-03,周三,779,多多,特别奖,3095/08,篮,Basket,萬能
2008-12-03,周三,779,多多,特别奖,3095/08,"",LOUSE,大馬彩
2008-12-03,周三,779,多多,特别奖,3095/08,木虱,Psyllid,多多
2008-11-02,周日,779,大馬彩,安慰奖,3026/08,篮,Basket,萬能
2008-11-02,周日,779,大馬彩,安慰奖,3026/08,"",LOUSE,大馬彩
2008-11-02,周日,779,大馬彩,安慰奖,3026/08,木虱,Psyllid,多多
2008-06-11,周三,779,沙巴彩,特别奖,1083/08,篮,Basket,萬能
2008-06-11,周三,779,沙巴彩,特别奖,1083/08,"",LOUSE,大馬彩
2008-06-11,周三,779,沙巴彩,特别奖,1083/08,木虱,Psyllid,多多
2007-09-05,周三,779,多多,特别奖,2892/07,篮,Basket,萬能
2007-09-05,周三,779,多多,特别奖,2892/07,"",LOUSE,大馬彩
2007-09-05,周三,779,多多,特别奖,2892/07,木虱,Psyllid,多多
2007-07-25,周三,779,砂大萬,安慰奖,2034/07,篮,Basket,萬能
2007-07-25,周三,779,砂大萬,安慰奖,2034/07,"",LOUSE,大馬彩
2007-07-25,周三,779,砂大萬,安慰奖,2034/07,木虱,Psyllid,多多
2006-11-01,周三,779,多多,安慰奖,2750/06,篮,Basket,萬能
2006-11-01,周三,779,多多,安慰奖,2750/06,"",LOUSE,大馬彩
2006-11-01,周三,779,多多,安慰奖,2750/06,木虱,Psyllid,多多
2005-10-23,周日,779,砂大萬,安慰奖,1736/05,篮,Basket,萬能
2005-10-23,周日,779,砂大萬,安慰奖,1736/05,"",LOUSE,大馬彩
2005-10-23,周日,779,砂大萬,安慰奖,1736/05,木虱,Psyllid,多多
2005-04-16,周六,779,砂大萬,安慰奖,1647/05,篮,Basket,萬能
2005-04-16,周六,779,砂大萬,安慰奖,1647/05,"",LOUSE,大馬彩
2005-04-16,周六,779,砂大萬,安慰奖,1647/05,木虱,Psyllid,多多
2004-08-26,周四,779,山打根馬會,特别奖,105/04,篮,Basket,萬能
2004-08-26,周四,779,山打根馬會,特别奖,105/04,"",LOUSE,大馬彩
2004-08-26,周四,779,山打根馬會,特别奖,105/04,木虱,Psyllid,多多
2004-07-17,周六,779,多多,特别奖,2360/04,篮,Basket,萬能
2004-07-17,周六,779,多多,特别奖,2360/04,"",LOUSE,大馬彩
2004-07-17,周六,779,多多,特别奖,2360/04,木虱,Psyllid,多多
2003-05-24,周六,779,沙巴彩,特别奖,240/03,篮,Basket,萬能
2003-05-24,周六,779,沙巴彩,特别奖,240/03,"",LOUSE,大馬彩
2003-05-24,周六,779,沙巴彩,特别奖,240/03,木虱,Psyllid,多多
2002-10-06,周日,779,沙巴彩,特别奖,136/02,篮,Basket,萬能
2002-10-06,周日,779,沙巴彩,特别奖,136/02,"",LOUSE,大馬彩
2002-10-06,周日,779,沙巴彩,特别奖,136/02,木虱,Psyllid,多多
2002-05-28,周二,779,山打根馬會,特别奖,67/02,篮,Basket,萬能
2002-05-28,周二,779,山打根馬會,特别奖,67/02,"",LOUSE,大馬彩
2002-05-28,周二,779,山打根馬會,特别奖,67/02,木虱,Psyllid,多多
2002-03-13,周三,779,砂大萬,安慰奖,1134/02,篮,Basket,萬能
2002-03-13,周三,779,砂大萬,安慰奖,1134/02,"",LOUSE,大馬彩
2002-03-13,周三,779,砂大萬,安慰奖,1134/02,木虱,Psyllid,多多
2001-12-19,周三,779,多多,安慰奖,1935/01,篮,Basket,萬能
2001-12-19,周三,779,多多,安慰奖,1935/01,"",LOUSE,大馬彩
2001-12-19,周三,779,多多,安慰奖,1935/01,木虱,Psyllid,多多
2001-10-13,周六,779,萬能,二奖,122/01,篮,Basket,萬能
2001-10-13,周六,779,萬能,二奖,122/01,"",LOUSE,大馬彩
2001-10-13,周六,779,萬能,二奖,122/01,木虱,Psyllid,多多
2001-09-01,周六,779,星池,特别奖,1649/2001,篮,Basket,萬能
2001-09-01,周六,779,星池,特别奖,1649/2001,"",LOUSE,大馬彩
2001-09-01,周六,779,星池,特别奖,1649/2001,木虱,Psyllid,多多
2001-07-04,周三,779,山打根馬會,安慰奖,83/2001,篮,Basket,萬能
2001-07-04,周三,779,山打根馬會,安慰奖,83/2001,"",LOUSE,大馬彩
2001-07-04,周三,779,山打根馬會,安慰奖,83/2001,木虱,Psyllid,多多
2000-12-23,周六,779,萬能,安慰奖,154/00,篮,Basket,萬能
2000-12-23,周六,779,萬能,安慰奖,154/00,"",LOUSE,大馬彩
2000-12-23,周六,779,萬能,安慰奖,154/00,木虱,Psyllid,多多
2000-08-16,周三,779,山打根馬會,特别奖,100/2000,篮,Basket,萬能
2000-08-16,周三,779,山打根馬會,特别奖,100/2000,"",LOUSE,大馬彩
2000-08-16,周三,779,山打根馬會,特别奖,100/2000,木虱,Psyllid,多多
2000-07-08,周六,779,大馬彩,特别奖,1646/00,篮,Basket,萬能
2000-07-08,周六,779,大馬彩,特别奖,1646/00,"",LOUSE,大馬彩
2000-07-08,周六,779,大馬彩,特别奖,1646/00,木虱,Psyllid,多多
2000-06-28,周三,779,多多,特别奖,1696/00,篮,Basket,萬能
2000-06-28,周三,779,多多,特别奖,1696/00,"",LOUSE,大馬彩
2000-06-28,周三,779,多多,特别奖,1696/00,木虱,Psyllid,多多
2000-02-06,周日,779,砂大萬,安慰奖,0791/00,篮,Basket,萬能
2000-02-06,周日,779,砂大萬,安慰奖,0791/00,"",LOUSE,大馬彩
2000-02-06,周日,779,砂大萬,安慰奖,0791/00,木虱,Psyllid,多多
1999-10-30,周六,779,山打根馬會,特别奖,137/1999,篮,Basket,萬能
1999-10-30,周六,779,山打根馬會,特别奖,137/1999,"",LOUSE,大馬彩
1999-10-30,周六,779,山打根馬會,特别奖,137/1999,木虱,Psyllid,多多
1998-09-09,周三,779,多多,安慰奖,1401/98,篮,Basket,萬能
1998-09-09,周三,779,多多,安慰奖,1401/98,"",LOUSE,大馬彩
1998-09-09,周三,779,多多,安慰奖,1401/98,木虱,Psyllid,多多
1998-01-14,周三,779,大馬彩,特别奖,1246/98,篮,Basket,萬能
1998-01-14,周三,779,大馬彩,特别奖,1246/98,"",LOUSE,大馬彩
1998-01-14,周三,779,大馬彩,特别奖,1246/98,木虱,Psyllid,多多
1995-09-27,周三,779,大馬彩,特别奖,0886/95,篮,Basket,萬能
1995-09-27,周三,779,大馬彩,特别奖,0886/95,"",LOUSE,大馬彩
1995-09-27,周三,779,大馬彩,特别奖,0886/95,木虱,Psyllid,多多
1995-02-04,周六,779,萬能,特别奖,015/95,篮,Basket,萬能
1995-02-04,周六,779,萬能,特别奖,015/95,"",LOUSE,大馬彩
1995-02-04,周六,779,萬能,特别奖,015/95,木虱,Psyllid,多多
1994-12-11,周日,779,星池,特别奖,D19941211,篮,Basket,萬能
1994-12-11,周日,779,星池,特别奖,D19941211,"",LOUSE,大馬彩
1994-12-11,周日,779,星池,特别奖,D19941211,木虱,Psyllid,多多
1994-09-10,周六,779,星池,安慰奖,D19940910,篮,Basket,萬能
1994-09-10,周六,779,星池,安慰奖,D19940910,"",LOUSE,大馬彩
1994-09-10,周六,779,星池,安慰奖,D19940910,木虱,Psyllid,多多
1994-02-23,周三,779,多多,安慰奖,689/94,篮,Basket,萬能
1994-02-23,周三,779,多多,安慰奖,689/94,"",LOUSE,大馬彩
1994-02-23,周三,779,多多,安慰奖,689/94,木虱,Psyllid,多多
1994-01-10,周一,779,萬能,安慰奖,005/94,篮,Basket,萬能
1994-01-10,周一,779,萬能,安慰奖,005/94,"",LOUSE,大馬彩
1994-01-10,周一,779,萬能,安慰奖,005/94,木虱,Psyllid,多多
1993-05-16,周日,779,多多,安慰奖,568/93,篮,Basket,萬能
1993-05-16,周日,779,多多,安慰奖,568/93,"",LOUSE,大馬彩
1993-05-16,周日,779,多多,安慰奖,568/93,木虱,Psyllid,多多
1992-08-29,周六,779,大馬彩,安慰奖,0404/92,篮,Basket,萬能
1992-08-29,周六,779,大馬彩,安慰奖,0404/92,"",LOUSE,大馬彩
1992-08-29,周六,779,大馬彩,安慰奖,0404/92,木虱,Psyllid,多多
1991-03-02,周六,779,大馬彩,特别奖,0170/91,篮,Basket,萬能
1991-03-02,周六,779,大馬彩,特别奖,0170/91,"",LOUSE,大馬彩
1991-03-02,周六,779,大馬彩,特别奖,0170/91,木虱,Psyllid,多多
1990-12-30,周日,779,大馬彩,安慰奖,0144/90,篮,Basket,萬能
1990-12-30,周日,779,大馬彩,安慰奖,0144/90,"",LOUSE,大馬彩
1990-12-30,周日,779,大馬彩,安慰奖,0144/90,木虱,Psyllid,多多
1989-09-23,周六,779,萬能,特别奖,114/89,篮,Basket,萬能
1989-09-23,周六,779,萬能,特别奖,114/89,"",LOUSE,大馬彩
1989-09-23,周六,779,萬能,特别奖,114/89,木虱,Psyllid,多多
1989-03-12,周日,779,星池,安慰奖,D19890312,篮,Basket,萬能
1989-03-12,周日,779,星池,安慰奖,D19890312,"",LOUSE,大馬彩
1989-03-12,周日,779,星池,安慰奖,D19890312,木虱,Psyllid,多多
1989-01-26,周四,779,萬能,特别奖,011/89,篮,Basket,萬能
1989-01-26,周四,779,萬能,特别奖,011/89,"",LOUSE,大馬彩
1989-01-26,周四,779,萬能,特别奖,011/89,木虱,Psyllid,多多
1987-03-26,周四,779,萬能,安慰奖,037/87,篮,Basket,萬能
1987-03-26,周四,779,萬能,安慰奖,037/87,"",LOUSE,大馬彩
1987-03-26,周四,779,萬能,安慰奖,037/87,木虱,Psyllid,多多
1985-10-13,周日,779,萬能,特别奖,075/85,篮,Basket,萬能
1985-10-13,周日,779,萬能,特别奖,075/85,"",LOUSE,大馬彩
1985-10-13,周日,779,萬能,特别奖,075/85,木虱,Psyllid,多多
