开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-01-24,周二,2773,萬能,安慰奖,822/23,山悟,Tropical rock lobster,多多
2022-02-02,周三,2773,山打根馬會,特别奖,016/22,墓地失火,Cemetery On Fire,萬能
2022-02-02,周三,2773,山打根馬會,特别奖,016/22,"",FAMILY BELONGINGS,大馬彩
2022-02-02,周三,2773,山打根馬會,特别奖,016/22,山悟,Tropical rock lobster,多多
2022-01-12,周三,2773,砂大萬,首奖,4561/22,墓地失火,Cemetery On Fire,萬能
2022-01-12,周三,2773,砂大萬,首奖,4561/22,"",FAMILY BELONGINGS,大馬彩
2022-01-12,周三,2773,砂大萬,首奖,4561/22,山悟,Tropical rock lobster,多多
2021-10-31,周日,2773,沙巴彩,安慰奖,3433/21,墓地失火,Cemetery On Fire,萬能
2021-10-31,周日,2773,沙巴彩,安慰奖,3433/21,"",FAMILY BELONGINGS,大馬彩
2021-10-31,周日,2773,沙巴彩,安慰奖,3433/21,山悟,Tropical rock lobster,多多
2021-03-27,周六,2773,砂大萬,特别奖,4419/21,墓地失火,Cemetery On Fire,萬能
2021-03-27,周六,2773,砂大萬,特别奖,4419/21,"",FAMILY BELONGINGS,大馬彩
2021-03-27,周六,2773,砂大萬,特别奖,4419/21,山悟,Tropical rock lobster,多多
2020-12-30,周三,2773,砂大萬,特别奖,4377/20,墓地失火,Cemetery On Fire,萬能
2020-12-30,周三,2773,砂大萬,特别奖,4377/20,"",FAMILY BELONGINGS,大馬彩
2020-12-30,周三,2773,砂大萬,特别奖,4377/20,山悟,Tropical rock lobster,多多
2020-10-04,周日,2773,山打根馬會,安慰奖,086/20,墓地失火,Cemetery On Fire,萬能
2020-10-04,周日,2773,山打根馬會,安慰奖,086/20,"",FAMILY BELONGINGS,大馬彩
2020-10-04,周日,2773,山打根馬會,安慰奖,086/20,山悟,Tropical rock lobster,多多
2019-12-28,周六,2773,山打根馬會,三奖,166/19,墓地失火,Cemetery On Fire,萬能
2019-12-28,周六,2773,山打根馬會,三奖,166/19,"",FAMILY BELONGINGS,大馬彩
2019-12-28,周六,2773,山打根馬會,三奖,166/19,山悟,Tropical rock lobster,多多
2019-11-17,周日,2773,沙巴彩,三奖,3099/19,墓地失火,Cemetery On Fire,萬能
2019-11-17,周日,2773,沙巴彩,三奖,3099/19,"",FAMILY BELONGINGS,大馬彩
2019-11-17,周日,2773,沙巴彩,三奖,3099/19,山悟,Tropical rock lobster,多多
2019-10-13,周日,2773,多多,特别奖,5017/19,墓地失火,Cemetery On Fire,萬能
2019-10-13,周日,2773,多多,特别奖,5017/19,"",FAMILY BELONGINGS,大馬彩
2019-10-13,周日,2773,多多,特别奖,5017/19,山悟,Tropical rock lobster,多多
2019-09-21,周六,2773,沙巴彩,安慰奖,3072/19,墓地失火,Cemetery On Fire,萬能
2019-09-21,周六,2773,沙巴彩,安慰奖,3072/19,"",FAMILY BELONGINGS,大馬彩
2019-09-21,周六,2773,沙巴彩,安慰奖,3072/19,山悟,Tropical rock lobster,多多
2019-01-02,周三,2773,星池,三奖,4363,墓地失火,Cemetery On Fire,萬能
2019-01-02,周三,2773,星池,三奖,4363,"",FAMILY BELONGINGS,大馬彩
2019-01-02,周三,2773,星池,三奖,4363,山悟,Tropical rock lobster,多多
2018-06-23,周六,2773,多多,特别奖,4790/18,墓地失火,Cemetery On Fire,萬能
2018-06-23,周六,2773,多多,特别奖,4790/18,"",FAMILY BELONGINGS,大馬彩
2018-06-23,周六,2773,多多,特别奖,4790/18,山悟,Tropical rock lobster,多多
2018-02-27,周二,2773,萬能,安慰奖,969/18,墓地失火,Cemetery On Fire,萬能
2018-02-27,周二,2773,萬能,安慰奖,969/18,"",FAMILY BELONGINGS,大馬彩
2018-02-27,周二,2773,萬能,安慰奖,969/18,山悟,Tropical rock lobster,多多
2017-08-26,周六,2773,多多,安慰奖,4643/17,墓地失火,Cemetery On Fire,萬能
2017-08-26,周六,2773,多多,安慰奖,4643/17,"",FAMILY BELONGINGS,大馬彩
2017-08-26,周六,2773,多多,安慰奖,4643/17,山悟,Tropical rock lobster,多多
2016-12-24,周六,2773,萬能,首奖,752/16,墓地失火,Cemetery On Fire,萬能
2016-12-24,周六,2773,萬能,首奖,752/16,"",FAMILY BELONGINGS,大馬彩
2016-12-24,周六,2773,萬能,首奖,752/16,山悟,Tropical rock lobster,多多
2016-12-03,周六,2773,多多,特别奖,4514/16,墓地失火,Cemetery On Fire,萬能
2016-12-03,周六,2773,多多,特别奖,4514/16,"",FAMILY BELONGINGS,大馬彩
2016-12-03,周六,2773,多多,特别奖,4514/16,山悟,Tropical rock lobster,多多
2015-11-25,周三,2773,砂大萬,安慰奖,3491/15,墓地失火,Cemetery On Fire,萬能
2015-11-25,周三,2773,砂大萬,安慰奖,3491/15,"",FAMILY BELONGINGS,大馬彩
2015-11-25,周三,2773,砂大萬,安慰奖,3491/15,山悟,Tropical rock lobster,多多
2015-09-23,周三,2773,山打根馬會,安慰奖,130/15,墓地失火,Cemetery On Fire,萬能
2015-09-23,周三,2773,山打根馬會,安慰奖,130/15,"",FAMILY BELONGINGS,大馬彩
2015-09-23,周三,2773,山打根馬會,安慰奖,130/15,山悟,Tropical rock lobster,多多
2015-08-02,周日,2773,沙巴彩,安慰奖,2343/15,墓地失火,Cemetery On Fire,萬能
2015-08-02,周日,2773,沙巴彩,安慰奖,2343/15,"",FAMILY BELONGINGS,大馬彩
2015-08-02,周日,2773,沙巴彩,安慰奖,2343/15,山悟,Tropical rock lobster,多多
2015-07-15,周三,2773,沙巴彩,二奖,2334/15,墓地失火,Cemetery On Fire,萬能
2015-07-15,周三,2773,沙巴彩,二奖,2334/15,"",FAMILY BELONGINGS,大馬彩
2015-07-15,周三,2773,沙巴彩,二奖,2334/15,山悟,Tropical rock lobster,多多
2015-07-08,周三,2773,星池,特别奖,3817,墓地失火,Cemetery On Fire,萬能
2015-07-08,周三,2773,星池,特别奖,3817,"",FAMILY BELONGINGS,大馬彩
2015-07-08,周三,2773,星池,特别奖,3817,山悟,Tropical rock lobster,多多
2014-11-19,周三,2773,星池,特别奖,3718,墓地失火,Cemetery On Fire,萬能
2014-11-19,周三,2773,星池,特别奖,3718,"",FAMILY BELONGINGS,大馬彩
2014-11-19,周三,2773,星池,特别奖,3718,山悟,Tropical rock lobster,多多
2014-10-05,周日,2773,星池,安慰奖,3699,墓地失火,Cemetery On Fire,萬能
2014-10-05,周日,2773,星池,安慰奖,3699,"",FAMILY BELONGINGS,大馬彩
2014-10-05,周日,2773,星池,安慰奖,3699,山悟,Tropical rock lobster,多多
2014-03-05,周三,2773,大馬彩,安慰奖,3973/14,墓地失火,Cemetery On Fire,萬能
2014-03-05,周三,2773,大馬彩,安慰奖,3973/14,"",FAMILY BELONGINGS,大馬彩
2014-03-05,周三,2773,大馬彩,安慰奖,3973/14,山悟,Tropical rock lobster,多多
2013-09-25,周三,2773,沙巴彩,特别奖,2011/13,墓地失火,Cemetery On Fire,萬能
2013-09-25,周三,2773,沙巴彩,特别奖,2011/13,"",FAMILY BELONGINGS,大馬彩
2013-09-25,周三,2773,沙巴彩,特别奖,2011/13,山悟,Tropical rock lobster,多多
2013-08-10,周六,2773,砂大萬,安慰奖,3081/13,墓地失火,Cemetery On Fire,萬能
2013-08-10,周六,2773,砂大萬,安慰奖,3081/13,"",FAMILY BELONGINGS,大馬彩
2013-08-10,周六,2773,砂大萬,安慰奖,3081/13,山悟,Tropical rock lobster,多多
2013-06-16,周日,2773,多多,特别奖,3897/13,墓地失火,Cemetery On Fire,萬能
2013-06-16,周日,2773,多多,特别奖,3897/13,"",FAMILY BELONGINGS,大馬彩
2013-06-16,周日,2773,多多,特别奖,3897/13,山悟,Tropical rock lobster,多多
2013-05-07,周二,2773,沙巴彩,二奖,1944/13,墓地失火,Cemetery On Fire,萬能
2013-05-07,周二,2773,沙巴彩,二奖,1944/13,"",FAMILY BELONGINGS,大馬彩
2013-05-07,周二,2773,沙巴彩,二奖,1944/13,山悟,Tropical rock lobster,多多
2013-04-21,周日,2773,星池,特别奖,3471,墓地失火,Cemetery On Fire,萬能
2013-04-21,周日,2773,星池,特别奖,3471,"",FAMILY BELONGINGS,大馬彩
2013-04-21,周日,2773,星池,特别奖,3471,山悟,Tropical rock lobster,多多
2012-11-10,周六,2773,沙巴彩,安慰奖,1854/12,墓地失火,Cemetery On Fire,萬能
2012-11-10,周六,2773,沙巴彩,安慰奖,1854/12,"",FAMILY BELONGINGS,大馬彩
2012-11-10,周六,2773,沙巴彩,安慰奖,1854/12,山悟,Tropical rock lobster,多多
2012-07-04,周三,2773,萬能,特别奖,949/12,墓地失火,Cemetery On Fire,萬能
2012-07-04,周三,2773,萬能,特别奖,949/12,"",FAMILY BELONGINGS,大馬彩
2012-07-04,周三,2773,萬能,特别奖,949/12,山悟,Tropical rock lobster,多多
2012-06-03,周日,2773,砂大萬,特别奖,2872/12,墓地失火,Cemetery On Fire,萬能
2012-06-03,周日,2773,砂大萬,特别奖,2872/12,"",FAMILY BELONGINGS,大馬彩
2012-06-03,周日,2773,砂大萬,特别奖,2872/12,山悟,Tropical rock lobster,多多
2012-04-04,周三,2773,星池,二奖,3307/2012,墓地失火,Cemetery On Fire,萬能
2012-04-04,周三,2773,星池,二奖,3307/2012,"",FAMILY BELONGINGS,大馬彩
2012-04-04,周三,2773,星池,二奖,3307/2012,山悟,Tropical rock lobster,多多
2012-03-17,周六,2773,沙巴彩,安慰奖,1741/12,墓地失火,Cemetery On Fire,萬能
2012-03-17,周六,2773,沙巴彩,安慰奖,1741/12,"",FAMILY BELONGINGS,大馬彩
2012-03-17,周六,2773,沙巴彩,安慰奖,1741/12,山悟,Tropical rock lobster,多多
2012-03-14,周三,2773,萬能,安慰奖,894/12,墓地失火,Cemetery On Fire,萬能
2012-03-14,周三,2773,萬能,安慰奖,894/12,"",FAMILY BELONGINGS,大馬彩
2012-03-14,周三,2773,萬能,安慰奖,894/12,山悟,Tropical rock lobster,多多
2012-02-01,周三,2773,沙巴彩,安慰奖,1719/12,墓地失火,Cemetery On Fire,萬能
2012-02-01,周三,2773,沙巴彩,安慰奖,1719/12,"",FAMILY BELONGINGS,大馬彩
2012-02-01,周三,2773,沙巴彩,安慰奖,1719/12,山悟,Tropical rock lobster,多多
2011-07-02,周六,2773,萬能,特别奖,770/11,墓地失火,Cemetery On Fire,萬能
2011-07-02,周六,2773,萬能,特别奖,770/11,"",FAMILY BELONGINGS,大馬彩
2011-07-02,周六,2773,萬能,特别奖,770/11,山悟,Tropical rock lobster,多多
2011-05-15,周日,2773,沙巴彩,特别奖,1592/11,墓地失火,Cemetery On Fire,萬能
2011-05-15,周日,2773,沙巴彩,特别奖,1592/11,"",FAMILY BELONGINGS,大馬彩
2011-05-15,周日,2773,沙巴彩,特别奖,1592/11,山悟,Tropical rock lobster,多多
2010-01-13,周三,2773,砂大萬,特别奖,2447/10,墓地失火,Cemetery On Fire,萬能
2010-01-13,周三,2773,砂大萬,特别奖,2447/10,"",FAMILY BELONGINGS,大馬彩
2010-01-13,周三,2773,砂大萬,特别奖,2447/10,山悟,Tropical rock lobster,多多
2009-08-02,周日,2773,沙巴彩,特别奖,1275/09,墓地失火,Cemetery On Fire,萬能
2009-08-02,周日,2773,沙巴彩,特别奖,1275/09,"",FAMILY BELONGINGS,大馬彩
2009-08-02,周日,2773,沙巴彩,特别奖,1275/09,山悟,Tropical rock lobster,多多
2009-07-01,周三,2773,大馬彩,安慰奖,3139/09,墓地失火,Cemetery On Fire,萬能
2009-07-01,周三,2773,大馬彩,安慰奖,3139/09,"",FAMILY BELONGINGS,大馬彩
2009-07-01,周三,2773,大馬彩,安慰奖,3139/09,山悟,Tropical rock lobster,多多
2008-10-26,周日,2773,萬能,三奖,298/08,墓地失火,Cemetery On Fire,萬能
2008-10-26,周日,2773,萬能,三奖,298/08,"",FAMILY BELONGINGS,大馬彩
2008-10-26,周日,2773,萬能,三奖,298/08,山悟,Tropical rock lobster,多多
2008-04-26,周六,2773,星池,特别奖,2690/2008,墓地失火,Cemetery On Fire,萬能
2008-04-26,周六,2773,星池,特别奖,2690/2008,"",FAMILY BELONGINGS,大馬彩
2008-04-26,周六,2773,星池,特别奖,2690/2008,山悟,Tropical rock lobster,多多
2007-11-04,周日,2773,山打根馬會,安慰奖,141/07,墓地失火,Cemetery On Fire,萬能
2007-11-04,周日,2773,山打根馬會,安慰奖,141/07,"",FAMILY BELONGINGS,大馬彩
2007-11-04,周日,2773,山打根馬會,安慰奖,141/07,山悟,Tropical rock lobster,多多
2007-07-18,周三,2773,大馬彩,特别奖,2817/07,墓地失火,Cemetery On Fire,萬能
2007-07-18,周三,2773,大馬彩,特别奖,2817/07,"",FAMILY BELONGINGS,大馬彩
2007-07-18,周三,2773,大馬彩,特别奖,2817/07,山悟,Tropical rock lobster,多多
2007-07-03,周二,2773,山打根馬會,安慰奖,84/07,墓地失火,Cemetery On Fire,萬能
2007-07-03,周二,2773,山打根馬會,安慰奖,84/07,"",FAMILY BELONGINGS,大馬彩
2007-07-03,周二,2773,山打根馬會,安慰奖,84/07,山悟,Tropical rock lobster,多多
2006-08-26,周六,2773,沙巴彩,特别奖,785/06,墓地失火,Cemetery On Fire,萬能
2006-08-26,周六,2773,沙巴彩,特别奖,785/06,"",FAMILY BELONGINGS,大馬彩
2006-08-26,周六,2773,沙巴彩,特别奖,785/06,山悟,Tropical rock lobster,多多
2006-07-02,周日,2773,山打根馬會,特别奖,087/06,墓地失火,Cemetery On Fire,萬能
2006-07-02,周日,2773,山打根馬會,特别奖,087/06,"",FAMILY BELONGINGS,大馬彩
2006-07-02,周日,2773,山打根馬會,特别奖,087/06,山悟,Tropical rock lobster,多多
2006-04-23,周日,2773,砂大萬,特别奖,1821/06,墓地失火,Cemetery On Fire,萬能
2006-04-23,周日,2773,砂大萬,特别奖,1821/06,"",FAMILY BELONGINGS,大馬彩
2006-04-23,周日,2773,砂大萬,特别奖,1821/06,山悟,Tropical rock lobster,多多
2005-06-29,周三,2773,沙巴彩,安慰奖,587/05,墓地失火,Cemetery On Fire,萬能
2005-06-29,周三,2773,沙巴彩,安慰奖,587/05,"",FAMILY BELONGINGS,大馬彩
2005-06-29,周三,2773,沙巴彩,安慰奖,587/05,山悟,Tropical rock lobster,多多
2005-03-08,周二,2773,大馬彩,特别奖,2417/05,墓地失火,Cemetery On Fire,萬能
2005-03-08,周二,2773,大馬彩,特别奖,2417/05,"",FAMILY BELONGINGS,大馬彩
2005-03-08,周二,2773,大馬彩,特别奖,2417/05,山悟,Tropical rock lobster,多多
2004-08-21,周六,2773,星池,特别奖,2114/2004,墓地失火,Cemetery On Fire,萬能
2004-08-21,周六,2773,星池,特别奖,2114/2004,"",FAMILY BELONGINGS,大馬彩
2004-08-21,周六,2773,星池,特别奖,2114/2004,山悟,Tropical rock lobster,多多
2004-04-03,周六,2773,萬能,安慰奖,040/04,墓地失火,Cemetery On Fire,萬能
2004-04-03,周六,2773,萬能,安慰奖,040/04,"",FAMILY BELONGINGS,大馬彩
2004-04-03,周六,2773,萬能,安慰奖,040/04,山悟,Tropical rock lobster,多多
2003-04-23,周三,2773,星池,特别奖,1906/2003,墓地失火,Cemetery On Fire,萬能
2003-04-23,周三,2773,星池,特别奖,1906/2003,"",FAMILY BELONGINGS,大馬彩
2003-04-23,周三,2773,星池,特别奖,1906/2003,山悟,Tropical rock lobster,多多
2003-01-12,周日,2773,多多,安慰奖,2110/03,墓地失火,Cemetery On Fire,萬能
2003-01-12,周日,2773,多多,安慰奖,2110/03,"",FAMILY BELONGINGS,大馬彩
2003-01-12,周日,2773,多多,安慰奖,2110/03,山悟,Tropical rock lobster,多多
2001-10-07,周日,2773,砂大萬,安慰奖,1062/01,墓地失火,Cemetery On Fire,萬能
2001-10-07,周日,2773,砂大萬,安慰奖,1062/01,"",FAMILY BELONGINGS,大馬彩
2001-10-07,周日,2773,砂大萬,安慰奖,1062/01,山悟,Tropical rock lobster,多多
2001-09-29,周六,2773,星池,安慰奖,1661/2001,墓地失火,Cemetery On Fire,萬能
2001-09-29,周六,2773,星池,安慰奖,1661/2001,"",FAMILY BELONGINGS,大馬彩
2001-09-29,周六,2773,星池,安慰奖,1661/2001,山悟,Tropical rock lobster,多多
2001-07-22,周日,2773,山打根馬會,安慰奖,91/2001,墓地失火,Cemetery On Fire,萬能
2001-07-22,周日,2773,山打根馬會,安慰奖,91/2001,"",FAMILY BELONGINGS,大馬彩
2001-07-22,周日,2773,山打根馬會,安慰奖,91/2001,山悟,Tropical rock lobster,多多
2000-09-23,周六,2773,砂大萬,安慰奖,0891/00,墓地失火,Cemetery On Fire,萬能
2000-09-23,周六,2773,砂大萬,安慰奖,0891/00,"",FAMILY BELONGINGS,大馬彩
2000-09-23,周六,2773,砂大萬,安慰奖,0891/00,山悟,Tropical rock lobster,多多
2000-07-16,周日,2773,大馬彩,特别奖,1650/00,墓地失火,Cemetery On Fire,萬能
2000-07-16,周日,2773,大馬彩,特别奖,1650/00,"",FAMILY BELONGINGS,大馬彩
2000-07-16,周日,2773,大馬彩,特别奖,1650/00,山悟,Tropical rock lobster,多多
2000-05-14,周日,2773,星池,特别奖,1458/2000,墓地失火,Cemetery On Fire,萬能
2000-05-14,周日,2773,星池,特别奖,1458/2000,"",FAMILY BELONGINGS,大馬彩
2000-05-14,周日,2773,星池,特别奖,1458/2000,山悟,Tropical rock lobster,多多
1999-11-14,周日,2773,大馬彩,安慰奖,1542/99,墓地失火,Cemetery On Fire,萬能
1999-11-14,周日,2773,大馬彩,安慰奖,1542/99,"",FAMILY BELONGINGS,大馬彩
1999-11-14,周日,2773,大馬彩,安慰奖,1542/99,山悟,Tropical rock lobster,多多
1998-06-28,周日,2773,萬能,特别奖,077/98,墓地失火,Cemetery On Fire,萬能
1998-06-28,周日,2773,萬能,特别奖,077/98,"",FAMILY BELONGINGS,大馬彩
1998-06-28,周日,2773,萬能,特别奖,077/98,山悟,Tropical rock lobster,多多
1998-04-25,周六,2773,萬能,特别奖,049/98,墓地失火,Cemetery On Fire,萬能
1998-04-25,周六,2773,萬能,特别奖,049/98,"",FAMILY BELONGINGS,大馬彩
1998-04-25,周六,2773,萬能,特别奖,049/98,山悟,Tropical rock lobster,多多
1997-09-06,周六,2773,星池,安慰奖,D19970906,墓地失火,Cemetery On Fire,萬能
1997-09-06,周六,2773,星池,安慰奖,D19970906,"",FAMILY BELONGINGS,大馬彩
1997-09-06,周六,2773,星池,安慰奖,D19970906,山悟,Tropical rock lobster,多多
1996-09-25,周三,2773,多多,安慰奖,1095/96,墓地失火,Cemetery On Fire,萬能
1996-09-25,周三,2773,多多,安慰奖,1095/96,"",FAMILY BELONGINGS,大馬彩
1996-09-25,周三,2773,多多,安慰奖,1095/96,山悟,Tropical rock lobster,多多
1995-10-15,周日,2773,星池,二奖,D19951015,墓地失火,Cemetery On Fire,萬能
1995-10-15,周日,2773,星池,二奖,D19951015,"",FAMILY BELONGINGS,大馬彩
1995-10-15,周日,2773,星池,二奖,D19951015,山悟,Tropical rock lobster,多多
1995-08-19,周六,2773,星池,安慰奖,D19950819,墓地失火,Cemetery On Fire,萬能
1995-08-19,周六,2773,星池,安慰奖,D19950819,"",FAMILY BELONGINGS,大馬彩
1995-08-19,周六,2773,星池,安慰奖,D19950819,山悟,Tropical rock lobster,多多
1994-01-01,周六,2773,大馬彩,安慰奖,0614/94,墓地失火,Cemetery On Fire,萬能
1994-01-01,周六,2773,大馬彩,安慰奖,0614/94,"",FAMILY BELONGINGS,大馬彩
1994-01-01,周六,2773,大馬彩,安慰奖,0614/94,山悟,Tropical rock lobster,多多
1992-05-21,周四,2773,萬能,特别奖,061/92,墓地失火,Cemetery On Fire,萬能
1992-05-21,周四,2773,萬能,特别奖,061/92,"",FAMILY BELONGINGS,大馬彩
1992-05-21,周四,2773,萬能,特别奖,061/92,山悟,Tropical rock lobster,多多
1992-01-27,周一,2773,萬能,二奖,012/92,墓地失火,Cemetery On Fire,萬能
1992-01-27,周一,2773,萬能,二奖,012/92,"",FAMILY BELONGINGS,大馬彩
1992-01-27,周一,2773,萬能,二奖,012/92,山悟,Tropical rock lobster,多多
1989-12-30,周六,2773,萬能,特别奖,156/89,墓地失火,Cemetery On Fire,萬能
1989-12-30,周六,2773,萬能,特别奖,156/89,"",FAMILY BELONGINGS,大馬彩
1989-12-30,周六,2773,萬能,特别奖,156/89,山悟,Tropical rock lobster,多多
1988-08-22,周一,2773,萬能,特别奖,101/88,墓地失火,Cemetery On Fire,萬能
1988-08-22,周一,2773,萬能,特别奖,101/88,"",FAMILY BELONGINGS,大馬彩
1988-08-22,周一,2773,萬能,特别奖,101/88,山悟,Tropical rock lobster,多多
1988-01-16,周六,2773,星池,首奖,D19880116,墓地失火,Cemetery On Fire,萬能
1988-01-16,周六,2773,星池,首奖,D19880116,"",FAMILY BELONGINGS,大馬彩
1988-01-16,周六,2773,星池,首奖,D19880116,山悟,Tropical rock lobster,多多
1986-11-29,周六,2773,萬能,安慰奖,143/86,墓地失火,Cemetery On Fire,萬能
1986-11-29,周六,2773,萬能,安慰奖,143/86,"",FAMILY BELONGINGS,大馬彩
1986-11-29,周六,2773,萬能,安慰奖,143/86,山悟,Tropical rock lobster,多多
