开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-05,周六,5842,萬能,安慰奖,123/19,七月十四,Hungry Ghosts Festival,萬能
2019-01-05,周六,5842,萬能,安慰奖,123/19,"",YEE LAN DAY,大馬彩
2019-01-05,周六,5842,萬能,安慰奖,123/19,孟兰会,Mong lang will,多多
2018-11-06,周二,5842,沙巴彩,特别奖,2924/18,七月十四,Hungry Ghosts Festival,萬能
2018-11-06,周二,5842,沙巴彩,特别奖,2924/18,"",YEE LAN DAY,大馬彩
2018-11-06,周二,5842,沙巴彩,特别奖,2924/18,孟兰会,Mong lang will,多多
2018-08-26,周日,5842,大馬彩,特别奖,4769/18,七月十四,Hungry Ghosts Festival,萬能
2018-08-26,周日,5842,大馬彩,特别奖,4769/18,"",YEE LAN DAY,大馬彩
2018-08-26,周日,5842,大馬彩,特别奖,4769/18,孟兰会,Mong lang will,多多
2018-01-13,周六,5842,多多,特别奖,4712/18,七月十四,Hungry Ghosts Festival,萬能
2018-01-13,周六,5842,多多,特别奖,4712/18,"",YEE LAN DAY,大馬彩
2018-01-13,周六,5842,多多,特别奖,4712/18,孟兰会,Mong lang will,多多
2017-11-08,周三,5842,山打根馬會,特别奖,153/17,七月十四,Hungry Ghosts Festival,萬能
2017-11-08,周三,5842,山打根馬會,特别奖,153/17,"",YEE LAN DAY,大馬彩
2017-11-08,周三,5842,山打根馬會,特别奖,153/17,孟兰会,Mong lang will,多多
2017-07-25,周二,5842,萬能,安慰奖,858/17,七月十四,Hungry Ghosts Festival,萬能
2017-07-25,周二,5842,萬能,安慰奖,858/17,"",YEE LAN DAY,大馬彩
2017-07-25,周二,5842,萬能,安慰奖,858/17,孟兰会,Mong lang will,多多
2017-06-14,周三,5842,星池,二奖,4120,七月十四,Hungry Ghosts Festival,萬能
2017-06-14,周三,5842,星池,二奖,4120,"",YEE LAN DAY,大馬彩
2017-06-14,周三,5842,星池,二奖,4120,孟兰会,Mong lang will,多多
2017-01-28,周六,5842,大馬彩,特别奖,4490/17,七月十四,Hungry Ghosts Festival,萬能
2017-01-28,周六,5842,大馬彩,特别奖,4490/17,"",YEE LAN DAY,大馬彩
2017-01-28,周六,5842,大馬彩,特别奖,4490/17,孟兰会,Mong lang will,多多
2016-10-08,周六,5842,大馬彩,特别奖,4434/16,七月十四,Hungry Ghosts Festival,萬能
2016-10-08,周六,5842,大馬彩,特别奖,4434/16,"",YEE LAN DAY,大馬彩
2016-10-08,周六,5842,大馬彩,特别奖,4434/16,孟兰会,Mong lang will,多多
2016-03-27,周日,5842,多多,安慰奖,4393/16,七月十四,Hungry Ghosts Festival,萬能
2016-03-27,周日,5842,多多,安慰奖,4393/16,"",YEE LAN DAY,大馬彩
2016-03-27,周日,5842,多多,安慰奖,4393/16,孟兰会,Mong lang will,多多
2016-01-27,周三,5842,山打根馬會,特别奖,014/16,七月十四,Hungry Ghosts Festival,萬能
2016-01-27,周三,5842,山打根馬會,特别奖,014/16,"",YEE LAN DAY,大馬彩
2016-01-27,周三,5842,山打根馬會,特别奖,014/16,孟兰会,Mong lang will,多多
2015-11-01,周日,5842,大馬彩,首奖,4267/15,七月十四,Hungry Ghosts Festival,萬能
2015-11-01,周日,5842,大馬彩,首奖,4267/15,"",YEE LAN DAY,大馬彩
2015-11-01,周日,5842,大馬彩,首奖,4267/15,孟兰会,Mong lang will,多多
2013-11-20,周三,5842,多多,特别奖,3972/13,七月十四,Hungry Ghosts Festival,萬能
2013-11-20,周三,5842,多多,特别奖,3972/13,"",YEE LAN DAY,大馬彩
2013-11-20,周三,5842,多多,特别奖,3972/13,孟兰会,Mong lang will,多多
2013-10-23,周三,5842,山打根馬會,首奖,144/13,七月十四,Hungry Ghosts Festival,萬能
2013-10-23,周三,5842,山打根馬會,首奖,144/13,"",YEE LAN DAY,大馬彩
2013-10-23,周三,5842,山打根馬會,首奖,144/13,孟兰会,Mong lang will,多多
2013-08-18,周日,5842,星池,特别奖,3522,七月十四,Hungry Ghosts Festival,萬能
2013-08-18,周日,5842,星池,特别奖,3522,"",YEE LAN DAY,大馬彩
2013-08-18,周日,5842,星池,特别奖,3522,孟兰会,Mong lang will,多多
2013-07-20,周六,5842,多多,安慰奖,3913/13,七月十四,Hungry Ghosts Festival,萬能
2013-07-20,周六,5842,多多,安慰奖,3913/13,"",YEE LAN DAY,大馬彩
2013-07-20,周六,5842,多多,安慰奖,3913/13,孟兰会,Mong lang will,多多
2013-05-11,周六,5842,沙巴彩,特别奖,1946/13,七月十四,Hungry Ghosts Festival,萬能
2013-05-11,周六,5842,沙巴彩,特别奖,1946/13,"",YEE LAN DAY,大馬彩
2013-05-11,周六,5842,沙巴彩,特别奖,1946/13,孟兰会,Mong lang will,多多
2013-04-30,周二,5842,山打根馬會,安慰奖,60/13,七月十四,Hungry Ghosts Festival,萬能
2013-04-30,周二,5842,山打根馬會,安慰奖,60/13,"",YEE LAN DAY,大馬彩
2013-04-30,周二,5842,山打根馬會,安慰奖,60/13,孟兰会,Mong lang will,多多
2013-04-06,周六,5842,山打根馬會,特别奖,49/13,七月十四,Hungry Ghosts Festival,萬能
2013-04-06,周六,5842,山打根馬會,特别奖,49/13,"",YEE LAN DAY,大馬彩
2013-04-06,周六,5842,山打根馬會,特别奖,49/13,孟兰会,Mong lang will,多多
2012-05-08,周二,5842,大馬彩,特别奖,3646/12,七月十四,Hungry Ghosts Festival,萬能
2012-05-08,周二,5842,大馬彩,特别奖,3646/12,"",YEE LAN DAY,大馬彩
2012-05-08,周二,5842,大馬彩,特别奖,3646/12,孟兰会,Mong lang will,多多
2012-03-25,周日,5842,砂大萬,特别奖,2839/12,七月十四,Hungry Ghosts Festival,萬能
2012-03-25,周日,5842,砂大萬,特别奖,2839/12,"",YEE LAN DAY,大馬彩
2012-03-25,周日,5842,砂大萬,特别奖,2839/12,孟兰会,Mong lang will,多多
2011-08-10,周三,5842,山打根馬會,安慰奖,108/11,七月十四,Hungry Ghosts Festival,萬能
2011-08-10,周三,5842,山打根馬會,安慰奖,108/11,"",YEE LAN DAY,大馬彩
2011-08-10,周三,5842,山打根馬會,安慰奖,108/11,孟兰会,Mong lang will,多多
2011-05-25,周三,5842,多多,安慰奖,3530/11,七月十四,Hungry Ghosts Festival,萬能
2011-05-25,周三,5842,多多,安慰奖,3530/11,"",YEE LAN DAY,大馬彩
2011-05-25,周三,5842,多多,安慰奖,3530/11,孟兰会,Mong lang will,多多
2011-05-22,周日,5842,砂大萬,安慰奖,2688/11,七月十四,Hungry Ghosts Festival,萬能
2011-05-22,周日,5842,砂大萬,安慰奖,2688/11,"",YEE LAN DAY,大馬彩
2011-05-22,周日,5842,砂大萬,安慰奖,2688/11,孟兰会,Mong lang will,多多
2011-03-23,周三,5842,多多,特别奖,3499/11,七月十四,Hungry Ghosts Festival,萬能
2011-03-23,周三,5842,多多,特别奖,3499/11,"",YEE LAN DAY,大馬彩
2011-03-23,周三,5842,多多,特别奖,3499/11,孟兰会,Mong lang will,多多
2010-02-28,周日,5842,沙巴彩,安慰奖,1378/10,七月十四,Hungry Ghosts Festival,萬能
2010-02-28,周日,5842,沙巴彩,安慰奖,1378/10,"",YEE LAN DAY,大馬彩
2010-02-28,周日,5842,沙巴彩,安慰奖,1378/10,孟兰会,Mong lang will,多多
2009-11-07,周六,5842,沙巴彩,特别奖,1321/09,七月十四,Hungry Ghosts Festival,萬能
2009-11-07,周六,5842,沙巴彩,特别奖,1321/09,"",YEE LAN DAY,大馬彩
2009-11-07,周六,5842,沙巴彩,特别奖,1321/09,孟兰会,Mong lang will,多多
2009-10-10,周六,5842,沙巴彩,二奖,1308/09,七月十四,Hungry Ghosts Festival,萬能
2009-10-10,周六,5842,沙巴彩,二奖,1308/09,"",YEE LAN DAY,大馬彩
2009-10-10,周六,5842,沙巴彩,二奖,1308/09,孟兰会,Mong lang will,多多
2009-08-29,周六,5842,山打根馬會,安慰奖,114/09,七月十四,Hungry Ghosts Festival,萬能
2009-08-29,周六,5842,山打根馬會,安慰奖,114/09,"",YEE LAN DAY,大馬彩
2009-08-29,周六,5842,山打根馬會,安慰奖,114/09,孟兰会,Mong lang will,多多
2008-08-02,周六,5842,萬能,安慰奖,261/08,七月十四,Hungry Ghosts Festival,萬能
2008-08-02,周六,5842,萬能,安慰奖,261/08,"",YEE LAN DAY,大馬彩
2008-08-02,周六,5842,萬能,安慰奖,261/08,孟兰会,Mong lang will,多多
2008-02-19,周二,5842,沙巴彩,特别奖,1034/08,七月十四,Hungry Ghosts Festival,萬能
2008-02-19,周二,5842,沙巴彩,特别奖,1034/08,"",YEE LAN DAY,大馬彩
2008-02-19,周二,5842,沙巴彩,特别奖,1034/08,孟兰会,Mong lang will,多多
2006-07-29,周六,5842,山打根馬會,特别奖,99/06,七月十四,Hungry Ghosts Festival,萬能
2006-07-29,周六,5842,山打根馬會,特别奖,99/06,"",YEE LAN DAY,大馬彩
2006-07-29,周六,5842,山打根馬會,特别奖,99/06,孟兰会,Mong lang will,多多
2006-07-09,周日,5842,星池,安慰奖,2409/2006,七月十四,Hungry Ghosts Festival,萬能
2006-07-09,周日,5842,星池,安慰奖,2409/2006,"",YEE LAN DAY,大馬彩
2006-07-09,周日,5842,星池,安慰奖,2409/2006,孟兰会,Mong lang will,多多
2006-01-10,周二,5842,沙巴彩,特别奖,678/06,七月十四,Hungry Ghosts Festival,萬能
2006-01-10,周二,5842,沙巴彩,特别奖,678/06,"",YEE LAN DAY,大馬彩
2006-01-10,周二,5842,沙巴彩,特别奖,678/06,孟兰会,Mong lang will,多多
2005-10-19,周三,5842,大馬彩,特别奖,2521/05,七月十四,Hungry Ghosts Festival,萬能
2005-10-19,周三,5842,大馬彩,特别奖,2521/05,"",YEE LAN DAY,大馬彩
2005-10-19,周三,5842,大馬彩,特别奖,2521/05,孟兰会,Mong lang will,多多
2005-06-01,周三,5842,砂大萬,安慰奖,1669/05,七月十四,Hungry Ghosts Festival,萬能
2005-06-01,周三,5842,砂大萬,安慰奖,1669/05,"",YEE LAN DAY,大馬彩
2005-06-01,周三,5842,砂大萬,安慰奖,1669/05,孟兰会,Mong lang will,多多
2004-10-10,周日,5842,萬能,特别奖,122/04,七月十四,Hungry Ghosts Festival,萬能
2004-10-10,周日,5842,萬能,特别奖,122/04,"",YEE LAN DAY,大馬彩
2004-10-10,周日,5842,萬能,特别奖,122/04,孟兰会,Mong lang will,多多
2004-04-17,周六,5842,多多,安慰奖,2319/04,七月十四,Hungry Ghosts Festival,萬能
2004-04-17,周六,5842,多多,安慰奖,2319/04,"",YEE LAN DAY,大馬彩
2004-04-17,周六,5842,多多,安慰奖,2319/04,孟兰会,Mong lang will,多多
2003-12-10,周三,5842,多多,特别奖,2259/03,七月十四,Hungry Ghosts Festival,萬能
2003-12-10,周三,5842,多多,特别奖,2259/03,"",YEE LAN DAY,大馬彩
2003-12-10,周三,5842,多多,特别奖,2259/03,孟兰会,Mong lang will,多多
2003-05-10,周六,5842,多多,安慰奖,2162/03,七月十四,Hungry Ghosts Festival,萬能
2003-05-10,周六,5842,多多,安慰奖,2162/03,"",YEE LAN DAY,大馬彩
2003-05-10,周六,5842,多多,安慰奖,2162/03,孟兰会,Mong lang will,多多
2003-03-22,周六,5842,砂大萬,三奖,1302/03,七月十四,Hungry Ghosts Festival,萬能
2003-03-22,周六,5842,砂大萬,三奖,1302/03,"",YEE LAN DAY,大馬彩
2003-03-22,周六,5842,砂大萬,三奖,1302/03,孟兰会,Mong lang will,多多
2003-03-12,周三,5842,沙巴彩,安慰奖,207/03,七月十四,Hungry Ghosts Festival,萬能
2003-03-12,周三,5842,沙巴彩,安慰奖,207/03,"",YEE LAN DAY,大馬彩
2003-03-12,周三,5842,沙巴彩,安慰奖,207/03,孟兰会,Mong lang will,多多
2002-07-03,周三,5842,多多,特别奖,2023/02,七月十四,Hungry Ghosts Festival,萬能
2002-07-03,周三,5842,多多,特别奖,2023/02,"",YEE LAN DAY,大馬彩
2002-07-03,周三,5842,多多,特别奖,2023/02,孟兰会,Mong lang will,多多
2002-04-21,周日,5842,多多,二奖,1991/02,七月十四,Hungry Ghosts Festival,萬能
2002-04-21,周日,5842,多多,二奖,1991/02,"",YEE LAN DAY,大馬彩
2002-04-21,周日,5842,多多,二奖,1991/02,孟兰会,Mong lang will,多多
2002-04-07,周日,5842,山打根馬會,安慰奖,44/02,七月十四,Hungry Ghosts Festival,萬能
2002-04-07,周日,5842,山打根馬會,安慰奖,44/02,"",YEE LAN DAY,大馬彩
2002-04-07,周日,5842,山打根馬會,安慰奖,44/02,孟兰会,Mong lang will,多多
2002-01-13,周日,5842,星池,安慰奖,1707/2002,七月十四,Hungry Ghosts Festival,萬能
2002-01-13,周日,5842,星池,安慰奖,1707/2002,"",YEE LAN DAY,大馬彩
2002-01-13,周日,5842,星池,安慰奖,1707/2002,孟兰会,Mong lang will,多多
2001-12-22,周六,5842,多多,特别奖,1936/01,七月十四,Hungry Ghosts Festival,萬能
2001-12-22,周六,5842,多多,特别奖,1936/01,"",YEE LAN DAY,大馬彩
2001-12-22,周六,5842,多多,特别奖,1936/01,孟兰会,Mong lang will,多多
2001-07-29,周日,5842,多多,特别奖,1873/01,七月十四,Hungry Ghosts Festival,萬能
2001-07-29,周日,5842,多多,特别奖,1873/01,"",YEE LAN DAY,大馬彩
2001-07-29,周日,5842,多多,特别奖,1873/01,孟兰会,Mong lang will,多多
2001-01-21,周日,5842,大馬彩,安慰奖,1735/01,七月十四,Hungry Ghosts Festival,萬能
2001-01-21,周日,5842,大馬彩,安慰奖,1735/01,"",YEE LAN DAY,大馬彩
2001-01-21,周日,5842,大馬彩,安慰奖,1735/01,孟兰会,Mong lang will,多多
1998-04-05,周日,5842,萬能,安慰奖,041/98,七月十四,Hungry Ghosts Festival,萬能
1998-04-05,周日,5842,萬能,安慰奖,041/98,"",YEE LAN DAY,大馬彩
1998-04-05,周日,5842,萬能,安慰奖,041/98,孟兰会,Mong lang will,多多
1998-02-28,周六,5842,多多,安慰奖,1318/98,七月十四,Hungry Ghosts Festival,萬能
1998-02-28,周六,5842,多多,安慰奖,1318/98,"",YEE LAN DAY,大馬彩
1998-02-28,周六,5842,多多,安慰奖,1318/98,孟兰会,Mong lang will,多多
1996-08-25,周日,5842,萬能,安慰奖,102/96,七月十四,Hungry Ghosts Festival,萬能
1996-08-25,周日,5842,萬能,安慰奖,102/96,"",YEE LAN DAY,大馬彩
1996-08-25,周日,5842,萬能,安慰奖,102/96,孟兰会,Mong lang will,多多
1996-08-04,周日,5842,山打根馬會,安慰奖,93/1996,七月十四,Hungry Ghosts Festival,萬能
1996-08-04,周日,5842,山打根馬會,安慰奖,93/1996,"",YEE LAN DAY,大馬彩
1996-08-04,周日,5842,山打根馬會,安慰奖,93/1996,孟兰会,Mong lang will,多多
1996-05-18,周六,5842,多多,特别奖,1039/96,七月十四,Hungry Ghosts Festival,萬能
1996-05-18,周六,5842,多多,特别奖,1039/96,"",YEE LAN DAY,大馬彩
1996-05-18,周六,5842,多多,特别奖,1039/96,孟兰会,Mong lang will,多多
1996-04-13,周六,5842,山打根馬會,首奖,44/1996,七月十四,Hungry Ghosts Festival,萬能
1996-04-13,周六,5842,山打根馬會,首奖,44/1996,"",YEE LAN DAY,大馬彩
1996-04-13,周六,5842,山打根馬會,首奖,44/1996,孟兰会,Mong lang will,多多
1995-12-27,周三,5842,多多,安慰奖,978/95,七月十四,Hungry Ghosts Festival,萬能
1995-12-27,周三,5842,多多,安慰奖,978/95,"",YEE LAN DAY,大馬彩
1995-12-27,周三,5842,多多,安慰奖,978/95,孟兰会,Mong lang will,多多
1994-10-23,周日,5842,多多,特别奖,794/94,七月十四,Hungry Ghosts Festival,萬能
1994-10-23,周日,5842,多多,特别奖,794/94,"",YEE LAN DAY,大馬彩
1994-10-23,周日,5842,多多,特别奖,794/94,孟兰会,Mong lang will,多多
1994-02-05,周六,5842,萬能,安慰奖,016/94,七月十四,Hungry Ghosts Festival,萬能
1994-02-05,周六,5842,萬能,安慰奖,016/94,"",YEE LAN DAY,大馬彩
1994-02-05,周六,5842,萬能,安慰奖,016/94,孟兰会,Mong lang will,多多
1994-01-20,周四,5842,多多,特别奖,675/94,七月十四,Hungry Ghosts Festival,萬能
1994-01-20,周四,5842,多多,特别奖,675/94,"",YEE LAN DAY,大馬彩
1994-01-20,周四,5842,多多,特别奖,675/94,孟兰会,Mong lang will,多多
1993-08-01,周日,5842,多多,安慰奖,601/93,七月十四,Hungry Ghosts Festival,萬能
1993-08-01,周日,5842,多多,安慰奖,601/93,"",YEE LAN DAY,大馬彩
1993-08-01,周日,5842,多多,安慰奖,601/93,孟兰会,Mong lang will,多多
1993-06-28,周一,5842,萬能,安慰奖,077/93,七月十四,Hungry Ghosts Festival,萬能
1993-06-28,周一,5842,萬能,安慰奖,077/93,"",YEE LAN DAY,大馬彩
1993-06-28,周一,5842,萬能,安慰奖,077/93,孟兰会,Mong lang will,多多
1993-06-05,周六,5842,大馬彩,安慰奖,0524/93,七月十四,Hungry Ghosts Festival,萬能
1993-06-05,周六,5842,大馬彩,安慰奖,0524/93,"",YEE LAN DAY,大馬彩
1993-06-05,周六,5842,大馬彩,安慰奖,0524/93,孟兰会,Mong lang will,多多
1993-05-16,周日,5842,大馬彩,安慰奖,0516/93,七月十四,Hungry Ghosts Festival,萬能
1993-05-16,周日,5842,大馬彩,安慰奖,0516/93,"",YEE LAN DAY,大馬彩
1993-05-16,周日,5842,大馬彩,安慰奖,0516/93,孟兰会,Mong lang will,多多
1991-12-21,周六,5842,大馬彩,安慰奖,0296/91,七月十四,Hungry Ghosts Festival,萬能
1991-12-21,周六,5842,大馬彩,安慰奖,0296/91,"",YEE LAN DAY,大馬彩
1991-12-21,周六,5842,大馬彩,安慰奖,0296/91,孟兰会,Mong lang will,多多
1991-12-08,周日,5842,大馬彩,安慰奖,0291/91,七月十四,Hungry Ghosts Festival,萬能
1991-12-08,周日,5842,大馬彩,安慰奖,0291/91,"",YEE LAN DAY,大馬彩
1991-12-08,周日,5842,大馬彩,安慰奖,0291/91,孟兰会,Mong lang will,多多
1991-09-14,周六,5842,萬能,安慰奖,110/91,七月十四,Hungry Ghosts Festival,萬能
1991-09-14,周六,5842,萬能,安慰奖,110/91,"",YEE LAN DAY,大馬彩
1991-09-14,周六,5842,萬能,安慰奖,110/91,孟兰会,Mong lang will,多多
1991-07-31,周三,5842,大馬彩,特别奖,0235/91,七月十四,Hungry Ghosts Festival,萬能
1991-07-31,周三,5842,大馬彩,特别奖,0235/91,"",YEE LAN DAY,大馬彩
1991-07-31,周三,5842,大馬彩,特别奖,0235/91,孟兰会,Mong lang will,多多
1990-10-28,周日,5842,星池,安慰奖,D19901028,七月十四,Hungry Ghosts Festival,萬能
1990-10-28,周日,5842,星池,安慰奖,D19901028,"",YEE LAN DAY,大馬彩
1990-10-28,周日,5842,星池,安慰奖,D19901028,孟兰会,Mong lang will,多多
