开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-28,周三,6454,山打根馬會,安慰奖,162/18,台,Stage,萬能
2018-11-28,周三,6454,山打根馬會,安慰奖,162/18,"",SURVEILLANCE CAMERA,大馬彩
2018-11-28,周三,6454,山打根馬會,安慰奖,162/18,瑟,Zither,多多
2018-11-10,周六,6454,砂大萬,安慰奖,4019/18,台,Stage,萬能
2018-11-10,周六,6454,砂大萬,安慰奖,4019/18,"",SURVEILLANCE CAMERA,大馬彩
2018-11-10,周六,6454,砂大萬,安慰奖,4019/18,瑟,Zither,多多
2018-11-10,周六,6454,沙巴彩,三奖,2926/18,台,Stage,萬能
2018-11-10,周六,6454,沙巴彩,三奖,2926/18,"",SURVEILLANCE CAMERA,大馬彩
2018-11-10,周六,6454,沙巴彩,三奖,2926/18,瑟,Zither,多多
2018-11-03,周六,6454,砂大萬,二奖,4015/18,台,Stage,萬能
2018-11-03,周六,6454,砂大萬,二奖,4015/18,"",SURVEILLANCE CAMERA,大馬彩
2018-11-03,周六,6454,砂大萬,二奖,4015/18,瑟,Zither,多多
2018-08-18,周六,6454,大馬彩,安慰奖,4765/18,台,Stage,萬能
2018-08-18,周六,6454,大馬彩,安慰奖,4765/18,"",SURVEILLANCE CAMERA,大馬彩
2018-08-18,周六,6454,大馬彩,安慰奖,4765/18,瑟,Zither,多多
2018-08-07,周二,6454,山打根馬會,二奖,106/18,台,Stage,萬能
2018-08-07,周二,6454,山打根馬會,二奖,106/18,"",SURVEILLANCE CAMERA,大馬彩
2018-08-07,周二,6454,山打根馬會,二奖,106/18,瑟,Zither,多多
2018-04-14,周六,6454,沙巴彩,首奖,2825/18,台,Stage,萬能
2018-04-14,周六,6454,沙巴彩,首奖,2825/18,"",SURVEILLANCE CAMERA,大馬彩
2018-04-14,周六,6454,沙巴彩,首奖,2825/18,瑟,Zither,多多
2018-02-24,周六,6454,萬能,特别奖,967/18,台,Stage,萬能
2018-02-24,周六,6454,萬能,特别奖,967/18,"",SURVEILLANCE CAMERA,大馬彩
2018-02-24,周六,6454,萬能,特别奖,967/18,瑟,Zither,多多
2017-11-01,周三,6454,沙巴彩,特别奖,2743/17,台,Stage,萬能
2017-11-01,周三,6454,沙巴彩,特别奖,2743/17,"",SURVEILLANCE CAMERA,大馬彩
2017-11-01,周三,6454,沙巴彩,特别奖,2743/17,瑟,Zither,多多
2017-10-29,周日,6454,山打根馬會,特别奖,147/17,台,Stage,萬能
2017-10-29,周日,6454,山打根馬會,特别奖,147/17,"",SURVEILLANCE CAMERA,大馬彩
2017-10-29,周日,6454,山打根馬會,特别奖,147/17,瑟,Zither,多多
2017-10-08,周日,6454,萬能,安慰奖,897/17,台,Stage,萬能
2017-10-08,周日,6454,萬能,安慰奖,897/17,"",SURVEILLANCE CAMERA,大馬彩
2017-10-08,周日,6454,萬能,安慰奖,897/17,瑟,Zither,多多
2017-08-23,周三,6454,萬能,安慰奖,873/17,台,Stage,萬能
2017-08-23,周三,6454,萬能,安慰奖,873/17,"",SURVEILLANCE CAMERA,大馬彩
2017-08-23,周三,6454,萬能,安慰奖,873/17,瑟,Zither,多多
2016-12-31,周六,6454,砂大萬,特别奖,3687/16,台,Stage,萬能
2016-12-31,周六,6454,砂大萬,特别奖,3687/16,"",SURVEILLANCE CAMERA,大馬彩
2016-12-31,周六,6454,砂大萬,特别奖,3687/16,瑟,Zither,多多
2015-06-02,周二,6454,沙巴彩,特别奖,2315/15,台,Stage,萬能
2015-06-02,周二,6454,沙巴彩,特别奖,2315/15,"",SURVEILLANCE CAMERA,大馬彩
2015-06-02,周二,6454,沙巴彩,特别奖,2315/15,瑟,Zither,多多
2015-05-26,周二,6454,萬能,三奖,467/15,台,Stage,萬能
2015-05-26,周二,6454,萬能,三奖,467/15,"",SURVEILLANCE CAMERA,大馬彩
2015-05-26,周二,6454,萬能,三奖,467/15,瑟,Zither,多多
2015-01-14,周三,6454,萬能,安慰奖,401/15,台,Stage,萬能
2015-01-14,周三,6454,萬能,安慰奖,401/15,"",SURVEILLANCE CAMERA,大馬彩
2015-01-14,周三,6454,萬能,安慰奖,401/15,瑟,Zither,多多
2014-11-22,周六,6454,沙巴彩,安慰奖,2218/14,台,Stage,萬能
2014-11-22,周六,6454,沙巴彩,安慰奖,2218/14,"",SURVEILLANCE CAMERA,大馬彩
2014-11-22,周六,6454,沙巴彩,安慰奖,2218/14,瑟,Zither,多多
2014-10-12,周日,6454,大馬彩,安慰奖,4079/14,台,Stage,萬能
2014-10-12,周日,6454,大馬彩,安慰奖,4079/14,"",SURVEILLANCE CAMERA,大馬彩
2014-10-12,周日,6454,大馬彩,安慰奖,4079/14,瑟,Zither,多多
2014-07-23,周三,6454,多多,首奖,4092/14,台,Stage,萬能
2014-07-23,周三,6454,多多,首奖,4092/14,"",SURVEILLANCE CAMERA,大馬彩
2014-07-23,周三,6454,多多,首奖,4092/14,瑟,Zither,多多
2014-03-23,周日,6454,沙巴彩,安慰奖,2102/14,台,Stage,萬能
2014-03-23,周日,6454,沙巴彩,安慰奖,2102/14,"",SURVEILLANCE CAMERA,大馬彩
2014-03-23,周日,6454,沙巴彩,安慰奖,2102/14,瑟,Zither,多多
2013-09-21,周六,6454,星池,首奖,3536,台,Stage,萬能
2013-09-21,周六,6454,星池,首奖,3536,"",SURVEILLANCE CAMERA,大馬彩
2013-09-21,周六,6454,星池,首奖,3536,瑟,Zither,多多
2013-05-28,周二,6454,砂大萬,安慰奖,3047/13,台,Stage,萬能
2013-05-28,周二,6454,砂大萬,安慰奖,3047/13,"",SURVEILLANCE CAMERA,大馬彩
2013-05-28,周二,6454,砂大萬,安慰奖,3047/13,瑟,Zither,多多
2013-03-27,周三,6454,沙巴彩,二奖,1924/13,台,Stage,萬能
2013-03-27,周三,6454,沙巴彩,二奖,1924/13,"",SURVEILLANCE CAMERA,大馬彩
2013-03-27,周三,6454,沙巴彩,二奖,1924/13,瑟,Zither,多多
2012-08-12,周日,6454,山打根馬會,特别奖,111/12,台,Stage,萬能
2012-08-12,周日,6454,山打根馬會,特别奖,111/12,"",SURVEILLANCE CAMERA,大馬彩
2012-08-12,周日,6454,山打根馬會,特别奖,111/12,瑟,Zither,多多
2012-04-25,周三,6454,萬能,安慰奖,915/12,台,Stage,萬能
2012-04-25,周三,6454,萬能,安慰奖,915/12,"",SURVEILLANCE CAMERA,大馬彩
2012-04-25,周三,6454,萬能,安慰奖,915/12,瑟,Zither,多多
2012-02-12,周日,6454,沙巴彩,特别奖,1724/12,台,Stage,萬能
2012-02-12,周日,6454,沙巴彩,特别奖,1724/12,"",SURVEILLANCE CAMERA,大馬彩
2012-02-12,周日,6454,沙巴彩,特别奖,1724/12,瑟,Zither,多多
2012-02-11,周六,6454,萬能,安慰奖,878/12,台,Stage,萬能
2012-02-11,周六,6454,萬能,安慰奖,878/12,"",SURVEILLANCE CAMERA,大馬彩
2012-02-11,周六,6454,萬能,安慰奖,878/12,瑟,Zither,多多
2011-11-13,周日,6454,萬能,特别奖,834/11,台,Stage,萬能
2011-11-13,周日,6454,萬能,特别奖,834/11,"",SURVEILLANCE CAMERA,大馬彩
2011-11-13,周日,6454,萬能,特别奖,834/11,瑟,Zither,多多
2010-10-23,周六,6454,砂大萬,安慰奖,2584/10,台,Stage,萬能
2010-10-23,周六,6454,砂大萬,安慰奖,2584/10,"",SURVEILLANCE CAMERA,大馬彩
2010-10-23,周六,6454,砂大萬,安慰奖,2584/10,瑟,Zither,多多
2010-02-17,周三,6454,山打根馬會,特别奖,24/10,台,Stage,萬能
2010-02-17,周三,6454,山打根馬會,特别奖,24/10,"",SURVEILLANCE CAMERA,大馬彩
2010-02-17,周三,6454,山打根馬會,特别奖,24/10,瑟,Zither,多多
2009-10-14,周三,6454,星池,特别奖,2920/2009,台,Stage,萬能
2009-10-14,周三,6454,星池,特别奖,2920/2009,"",SURVEILLANCE CAMERA,大馬彩
2009-10-14,周三,6454,星池,特别奖,2920/2009,瑟,Zither,多多
2008-09-06,周六,6454,沙巴彩,安慰奖,1120/08,台,Stage,萬能
2008-09-06,周六,6454,沙巴彩,安慰奖,1120/08,"",SURVEILLANCE CAMERA,大馬彩
2008-09-06,周六,6454,沙巴彩,安慰奖,1120/08,瑟,Zither,多多
2008-03-30,周日,6454,沙巴彩,三奖,1052/08,台,Stage,萬能
2008-03-30,周日,6454,沙巴彩,三奖,1052/08,"",SURVEILLANCE CAMERA,大馬彩
2008-03-30,周日,6454,沙巴彩,三奖,1052/08,瑟,Zither,多多
2007-05-12,周六,6454,山打根馬會,特别奖,60/07,台,Stage,萬能
2007-05-12,周六,6454,山打根馬會,特别奖,60/07,"",SURVEILLANCE CAMERA,大馬彩
2007-05-12,周六,6454,山打根馬會,特别奖,60/07,瑟,Zither,多多
2007-05-06,周日,6454,萬能,特别奖,058/07,台,Stage,萬能
2007-05-06,周日,6454,萬能,特别奖,058/07,"",SURVEILLANCE CAMERA,大馬彩
2007-05-06,周日,6454,萬能,特别奖,058/07,瑟,Zither,多多
2007-05-02,周三,6454,大馬彩,三奖,2782/07,台,Stage,萬能
2007-05-02,周三,6454,大馬彩,三奖,2782/07,"",SURVEILLANCE CAMERA,大馬彩
2007-05-02,周三,6454,大馬彩,三奖,2782/07,瑟,Zither,多多
2007-03-11,周日,6454,砂大萬,安慰奖,1970/07,台,Stage,萬能
2007-03-11,周日,6454,砂大萬,安慰奖,1970/07,"",SURVEILLANCE CAMERA,大馬彩
2007-03-11,周日,6454,砂大萬,安慰奖,1970/07,瑟,Zither,多多
2006-06-25,周日,6454,大馬彩,安慰奖,2639/06,台,Stage,萬能
2006-06-25,周日,6454,大馬彩,安慰奖,2639/06,"",SURVEILLANCE CAMERA,大馬彩
2006-06-25,周日,6454,大馬彩,安慰奖,2639/06,瑟,Zither,多多
2005-02-05,周六,6454,多多,特别奖,2453/05,台,Stage,萬能
2005-02-05,周六,6454,多多,特别奖,2453/05,"",SURVEILLANCE CAMERA,大馬彩
2005-02-05,周六,6454,多多,特别奖,2453/05,瑟,Zither,多多
2004-04-28,周三,6454,山打根馬會,安慰奖,052/04,台,Stage,萬能
2004-04-28,周三,6454,山打根馬會,安慰奖,052/04,"",SURVEILLANCE CAMERA,大馬彩
2004-04-28,周三,6454,山打根馬會,安慰奖,052/04,瑟,Zither,多多
2004-01-18,周日,6454,多多,安慰奖,2277/04,台,Stage,萬能
2004-01-18,周日,6454,多多,安慰奖,2277/04,"",SURVEILLANCE CAMERA,大馬彩
2004-01-18,周日,6454,多多,安慰奖,2277/04,瑟,Zither,多多
2003-12-20,周六,6454,多多,特别奖,2263/03,台,Stage,萬能
2003-12-20,周六,6454,多多,特别奖,2263/03,"",SURVEILLANCE CAMERA,大馬彩
2003-12-20,周六,6454,多多,特别奖,2263/03,瑟,Zither,多多
2003-12-06,周六,6454,砂大萬,特别奖,1420/03,台,Stage,萬能
2003-12-06,周六,6454,砂大萬,特别奖,1420/03,"",SURVEILLANCE CAMERA,大馬彩
2003-12-06,周六,6454,砂大萬,特别奖,1420/03,瑟,Zither,多多
2003-11-04,周二,6454,砂大萬,特别奖,1406/03,台,Stage,萬能
2003-11-04,周二,6454,砂大萬,特别奖,1406/03,"",SURVEILLANCE CAMERA,大馬彩
2003-11-04,周二,6454,砂大萬,特别奖,1406/03,瑟,Zither,多多
2003-05-14,周三,6454,山打根馬會,安慰奖,63/03,台,Stage,萬能
2003-05-14,周三,6454,山打根馬會,安慰奖,63/03,"",SURVEILLANCE CAMERA,大馬彩
2003-05-14,周三,6454,山打根馬會,安慰奖,63/03,瑟,Zither,多多
2003-01-18,周六,6454,沙巴彩,安慰奖,180/03,台,Stage,萬能
2003-01-18,周六,6454,沙巴彩,安慰奖,180/03,"",SURVEILLANCE CAMERA,大馬彩
2003-01-18,周六,6454,沙巴彩,安慰奖,180/03,瑟,Zither,多多
2002-12-18,周三,6454,星池,特别奖,1852/2002,台,Stage,萬能
2002-12-18,周三,6454,星池,特别奖,1852/2002,"",SURVEILLANCE CAMERA,大馬彩
2002-12-18,周三,6454,星池,特别奖,1852/2002,瑟,Zither,多多
2002-06-01,周六,6454,砂大萬,安慰奖,1170/02,台,Stage,萬能
2002-06-01,周六,6454,砂大萬,安慰奖,1170/02,"",SURVEILLANCE CAMERA,大馬彩
2002-06-01,周六,6454,砂大萬,安慰奖,1170/02,瑟,Zither,多多
2002-04-03,周三,6454,大馬彩,特别奖,1929/02,台,Stage,萬能
2002-04-03,周三,6454,大馬彩,特别奖,1929/02,"",SURVEILLANCE CAMERA,大馬彩
2002-04-03,周三,6454,大馬彩,特别奖,1929/02,瑟,Zither,多多
2002-03-06,周三,6454,砂大萬,安慰奖,1131/02,台,Stage,萬能
2002-03-06,周三,6454,砂大萬,安慰奖,1131/02,"",SURVEILLANCE CAMERA,大馬彩
2002-03-06,周三,6454,砂大萬,安慰奖,1131/02,瑟,Zither,多多
2001-05-23,周三,6454,萬能,特别奖,061/01,台,Stage,萬能
2001-05-23,周三,6454,萬能,特别奖,061/01,"",SURVEILLANCE CAMERA,大馬彩
2001-05-23,周三,6454,萬能,特别奖,061/01,瑟,Zither,多多
2001-01-31,周三,6454,多多,特别奖,1793/01,台,Stage,萬能
2001-01-31,周三,6454,多多,特别奖,1793/01,"",SURVEILLANCE CAMERA,大馬彩
2001-01-31,周三,6454,多多,特别奖,1793/01,瑟,Zither,多多
2000-09-03,周日,6454,大馬彩,特别奖,1672/00,台,Stage,萬能
2000-09-03,周日,6454,大馬彩,特别奖,1672/00,"",SURVEILLANCE CAMERA,大馬彩
2000-09-03,周日,6454,大馬彩,特别奖,1672/00,瑟,Zither,多多
2000-06-07,周三,6454,大馬彩,安慰奖,1633/00,台,Stage,萬能
2000-06-07,周三,6454,大馬彩,安慰奖,1633/00,"",SURVEILLANCE CAMERA,大馬彩
2000-06-07,周三,6454,大馬彩,安慰奖,1633/00,瑟,Zither,多多
1999-09-01,周三,6454,山打根馬會,二奖,111/1999,台,Stage,萬能
1999-09-01,周三,6454,山打根馬會,二奖,111/1999,"",SURVEILLANCE CAMERA,大馬彩
1999-09-01,周三,6454,山打根馬會,二奖,111/1999,瑟,Zither,多多
1999-08-07,周六,6454,萬能,首奖,094/99,台,Stage,萬能
1999-08-07,周六,6454,萬能,首奖,094/99,"",SURVEILLANCE CAMERA,大馬彩
1999-08-07,周六,6454,萬能,首奖,094/99,瑟,Zither,多多
1999-05-08,周六,6454,多多,安慰奖,1508/99,台,Stage,萬能
1999-05-08,周六,6454,多多,安慰奖,1508/99,"",SURVEILLANCE CAMERA,大馬彩
1999-05-08,周六,6454,多多,安慰奖,1508/99,瑟,Zither,多多
1998-11-15,周日,6454,星池,安慰奖,D19981115,台,Stage,萬能
1998-11-15,周日,6454,星池,安慰奖,D19981115,"",SURVEILLANCE CAMERA,大馬彩
1998-11-15,周日,6454,星池,安慰奖,D19981115,瑟,Zither,多多
1998-08-08,周六,6454,星池,特别奖,D19980808,台,Stage,萬能
1998-08-08,周六,6454,星池,特别奖,D19980808,"",SURVEILLANCE CAMERA,大馬彩
1998-08-08,周六,6454,星池,特别奖,D19980808,瑟,Zither,多多
1998-06-20,周六,6454,山打根馬會,安慰奖,73/1998,台,Stage,萬能
1998-06-20,周六,6454,山打根馬會,安慰奖,73/1998,"",SURVEILLANCE CAMERA,大馬彩
1998-06-20,周六,6454,山打根馬會,安慰奖,73/1998,瑟,Zither,多多
1998-04-25,周六,6454,多多,安慰奖,1342/98,台,Stage,萬能
1998-04-25,周六,6454,多多,安慰奖,1342/98,"",SURVEILLANCE CAMERA,大馬彩
1998-04-25,周六,6454,多多,安慰奖,1342/98,瑟,Zither,多多
1998-04-12,周日,6454,多多,特别奖,1337/98,台,Stage,萬能
1998-04-12,周日,6454,多多,特别奖,1337/98,"",SURVEILLANCE CAMERA,大馬彩
1998-04-12,周日,6454,多多,特别奖,1337/98,瑟,Zither,多多
1997-04-06,周日,6454,萬能,安慰奖,042/97,台,Stage,萬能
1997-04-06,周日,6454,萬能,安慰奖,042/97,"",SURVEILLANCE CAMERA,大馬彩
1997-04-06,周日,6454,萬能,安慰奖,042/97,瑟,Zither,多多
1996-03-23,周六,6454,星池,特别奖,D19960323,台,Stage,萬能
1996-03-23,周六,6454,星池,特别奖,D19960323,"",SURVEILLANCE CAMERA,大馬彩
1996-03-23,周六,6454,星池,特别奖,D19960323,瑟,Zither,多多
1995-08-16,周三,6454,萬能,安慰奖,098/95,台,Stage,萬能
1995-08-16,周三,6454,萬能,安慰奖,098/95,"",SURVEILLANCE CAMERA,大馬彩
1995-08-16,周三,6454,萬能,安慰奖,098/95,瑟,Zither,多多
1995-02-11,周六,6454,星池,安慰奖,D19950211,台,Stage,萬能
1995-02-11,周六,6454,星池,安慰奖,D19950211,"",SURVEILLANCE CAMERA,大馬彩
1995-02-11,周六,6454,星池,安慰奖,D19950211,瑟,Zither,多多
1992-10-04,周日,6454,多多,安慰奖,472/92,台,Stage,萬能
1992-10-04,周日,6454,多多,安慰奖,472/92,"",SURVEILLANCE CAMERA,大馬彩
1992-10-04,周日,6454,多多,安慰奖,472/92,瑟,Zither,多多
1987-10-10,周六,6454,萬能,特别奖,122/87,台,Stage,萬能
1987-10-10,周六,6454,萬能,特别奖,122/87,"",SURVEILLANCE CAMERA,大馬彩
1987-10-10,周六,6454,萬能,特别奖,122/87,瑟,Zither,多多
