开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-29,周日,5507,星池,特别奖,4629,羊相斗,Goats Fighting,萬能
2020-11-29,周日,5507,星池,特别奖,4629,"",GOAT FIGHTING,大馬彩
2020-11-29,周日,5507,星池,特别奖,4629,羊相斗,Goats fight,多多
2020-03-14,周六,5507,沙巴彩,安慰奖,3153/20,羊相斗,Goats Fighting,萬能
2020-03-14,周六,5507,沙巴彩,安慰奖,3153/20,"",GOAT FIGHTING,大馬彩
2020-03-14,周六,5507,沙巴彩,安慰奖,3153/20,羊相斗,Goats fight,多多
2020-02-05,周三,5507,星池,安慰奖,4534,羊相斗,Goats Fighting,萬能
2020-02-05,周三,5507,星池,安慰奖,4534,"",GOAT FIGHTING,大馬彩
2020-02-05,周三,5507,星池,安慰奖,4534,羊相斗,Goats fight,多多
2020-01-25,周六,5507,山打根馬會,二奖,012/20,羊相斗,Goats Fighting,萬能
2020-01-25,周六,5507,山打根馬會,二奖,012/20,"",GOAT FIGHTING,大馬彩
2020-01-25,周六,5507,山打根馬會,二奖,012/20,羊相斗,Goats fight,多多
2020-01-21,周二,5507,山打根馬會,特别奖,10/20,羊相斗,Goats Fighting,萬能
2020-01-21,周二,5507,山打根馬會,特别奖,10/20,"",GOAT FIGHTING,大馬彩
2020-01-21,周二,5507,山打根馬會,特别奖,10/20,羊相斗,Goats fight,多多
2019-12-18,周三,5507,山打根馬會,特别奖,162/19,羊相斗,Goats Fighting,萬能
2019-12-18,周三,5507,山打根馬會,特别奖,162/19,"",GOAT FIGHTING,大馬彩
2019-12-18,周三,5507,山打根馬會,特别奖,162/19,羊相斗,Goats fight,多多
2019-08-07,周三,5507,多多,首奖,4985/19,羊相斗,Goats Fighting,萬能
2019-08-07,周三,5507,多多,首奖,4985/19,"",GOAT FIGHTING,大馬彩
2019-08-07,周三,5507,多多,首奖,4985/19,羊相斗,Goats fight,多多
2019-03-09,周六,5507,沙巴彩,安慰奖,2983/19,羊相斗,Goats Fighting,萬能
2019-03-09,周六,5507,沙巴彩,安慰奖,2983/19,"",GOAT FIGHTING,大馬彩
2019-03-09,周六,5507,沙巴彩,安慰奖,2983/19,羊相斗,Goats fight,多多
2018-08-08,周三,5507,山打根馬會,特别奖,107/18,羊相斗,Goats Fighting,萬能
2018-08-08,周三,5507,山打根馬會,特别奖,107/18,"",GOAT FIGHTING,大馬彩
2018-08-08,周三,5507,山打根馬會,特别奖,107/18,羊相斗,Goats fight,多多
2018-08-08,周三,5507,星池,特别奖,4300,羊相斗,Goats Fighting,萬能
2018-08-08,周三,5507,星池,特别奖,4300,"",GOAT FIGHTING,大馬彩
2018-08-08,周三,5507,星池,特别奖,4300,羊相斗,Goats fight,多多
2018-03-14,周三,5507,沙巴彩,安慰奖,2811/18,羊相斗,Goats Fighting,萬能
2018-03-14,周三,5507,沙巴彩,安慰奖,2811/18,"",GOAT FIGHTING,大馬彩
2018-03-14,周三,5507,沙巴彩,安慰奖,2811/18,羊相斗,Goats fight,多多
2018-02-25,周日,5507,山打根馬會,特别奖,029/18,羊相斗,Goats Fighting,萬能
2018-02-25,周日,5507,山打根馬會,特别奖,029/18,"",GOAT FIGHTING,大馬彩
2018-02-25,周日,5507,山打根馬會,特别奖,029/18,羊相斗,Goats fight,多多
2018-02-14,周三,5507,大馬彩,特别奖,4677/18,羊相斗,Goats Fighting,萬能
2018-02-14,周三,5507,大馬彩,特别奖,4677/18,"",GOAT FIGHTING,大馬彩
2018-02-14,周三,5507,大馬彩,特别奖,4677/18,羊相斗,Goats fight,多多
2017-04-29,周六,5507,多多,二奖,4588/17,羊相斗,Goats Fighting,萬能
2017-04-29,周六,5507,多多,二奖,4588/17,"",GOAT FIGHTING,大馬彩
2017-04-29,周六,5507,多多,二奖,4588/17,羊相斗,Goats fight,多多
2016-05-04,周三,5507,沙巴彩,特别奖,2479/16,羊相斗,Goats Fighting,萬能
2016-05-04,周三,5507,沙巴彩,特别奖,2479/16,"",GOAT FIGHTING,大馬彩
2016-05-04,周三,5507,沙巴彩,特别奖,2479/16,羊相斗,Goats fight,多多
2015-06-21,周日,5507,萬能,特别奖,480/15,羊相斗,Goats Fighting,萬能
2015-06-21,周日,5507,萬能,特别奖,480/15,"",GOAT FIGHTING,大馬彩
2015-06-21,周日,5507,萬能,特别奖,480/15,羊相斗,Goats fight,多多
2015-05-27,周三,5507,大馬彩,特别奖,4192/15,羊相斗,Goats Fighting,萬能
2015-05-27,周三,5507,大馬彩,特别奖,4192/15,"",GOAT FIGHTING,大馬彩
2015-05-27,周三,5507,大馬彩,特别奖,4192/15,羊相斗,Goats fight,多多
2015-03-08,周日,5507,沙巴彩,特别奖,2273/15,羊相斗,Goats Fighting,萬能
2015-03-08,周日,5507,沙巴彩,特别奖,2273/15,"",GOAT FIGHTING,大馬彩
2015-03-08,周日,5507,沙巴彩,特别奖,2273/15,羊相斗,Goats fight,多多
2015-01-14,周三,5507,多多,安慰奖,4178/15,羊相斗,Goats Fighting,萬能
2015-01-14,周三,5507,多多,安慰奖,4178/15,"",GOAT FIGHTING,大馬彩
2015-01-14,周三,5507,多多,安慰奖,4178/15,羊相斗,Goats fight,多多
2014-06-21,周六,5507,星池,特别奖,3653,羊相斗,Goats Fighting,萬能
2014-06-21,周六,5507,星池,特别奖,3653,"",GOAT FIGHTING,大馬彩
2014-06-21,周六,5507,星池,特别奖,3653,羊相斗,Goats fight,多多
2013-07-07,周日,5507,砂大萬,特别奖,3067/13,羊相斗,Goats Fighting,萬能
2013-07-07,周日,5507,砂大萬,特别奖,3067/13,"",GOAT FIGHTING,大馬彩
2013-07-07,周日,5507,砂大萬,特别奖,3067/13,羊相斗,Goats fight,多多
2012-10-31,周三,5507,山打根馬會,特别奖,149/12,羊相斗,Goats Fighting,萬能
2012-10-31,周三,5507,山打根馬會,特别奖,149/12,"",GOAT FIGHTING,大馬彩
2012-10-31,周三,5507,山打根馬會,特别奖,149/12,羊相斗,Goats fight,多多
2012-10-31,周三,5507,萬能,特别奖,007/12,羊相斗,Goats Fighting,萬能
2012-10-31,周三,5507,萬能,特别奖,007/12,"",GOAT FIGHTING,大馬彩
2012-10-31,周三,5507,萬能,特别奖,007/12,羊相斗,Goats fight,多多
2012-07-04,周三,5507,多多,安慰奖,3727/12,羊相斗,Goats Fighting,萬能
2012-07-04,周三,5507,多多,安慰奖,3727/12,"",GOAT FIGHTING,大馬彩
2012-07-04,周三,5507,多多,安慰奖,3727/12,羊相斗,Goats fight,多多
2012-02-08,周三,5507,沙巴彩,安慰奖,1722/12,羊相斗,Goats Fighting,萬能
2012-02-08,周三,5507,沙巴彩,安慰奖,1722/12,"",GOAT FIGHTING,大馬彩
2012-02-08,周三,5507,沙巴彩,安慰奖,1722/12,羊相斗,Goats fight,多多
2011-09-17,周六,5507,山打根馬會,二奖,125/11,羊相斗,Goats Fighting,萬能
2011-09-17,周六,5507,山打根馬會,二奖,125/11,"",GOAT FIGHTING,大馬彩
2011-09-17,周六,5507,山打根馬會,二奖,125/11,羊相斗,Goats fight,多多
2011-05-04,周三,5507,沙巴彩,安慰奖,1587/11,羊相斗,Goats Fighting,萬能
2011-05-04,周三,5507,沙巴彩,安慰奖,1587/11,"",GOAT FIGHTING,大馬彩
2011-05-04,周三,5507,沙巴彩,安慰奖,1587/11,羊相斗,Goats fight,多多
2011-03-16,周三,5507,砂大萬,安慰奖,2655/11,羊相斗,Goats Fighting,萬能
2011-03-16,周三,5507,砂大萬,安慰奖,2655/11,"",GOAT FIGHTING,大馬彩
2011-03-16,周三,5507,砂大萬,安慰奖,2655/11,羊相斗,Goats fight,多多
2010-10-27,周三,5507,砂大萬,特别奖,2587/10,羊相斗,Goats Fighting,萬能
2010-10-27,周三,5507,砂大萬,特别奖,2587/10,"",GOAT FIGHTING,大馬彩
2010-10-27,周三,5507,砂大萬,特别奖,2587/10,羊相斗,Goats fight,多多
2010-09-12,周日,5507,山打根馬會,特别奖,124/10,羊相斗,Goats Fighting,萬能
2010-09-12,周日,5507,山打根馬會,特别奖,124/10,"",GOAT FIGHTING,大馬彩
2010-09-12,周日,5507,山打根馬會,特别奖,124/10,羊相斗,Goats fight,多多
2010-08-01,周日,5507,多多,安慰奖,3387/10,羊相斗,Goats Fighting,萬能
2010-08-01,周日,5507,多多,安慰奖,3387/10,"",GOAT FIGHTING,大馬彩
2010-08-01,周日,5507,多多,安慰奖,3387/10,羊相斗,Goats fight,多多
2010-05-08,周六,5507,萬能,特别奖,568/10,羊相斗,Goats Fighting,萬能
2010-05-08,周六,5507,萬能,特别奖,568/10,"",GOAT FIGHTING,大馬彩
2010-05-08,周六,5507,萬能,特别奖,568/10,羊相斗,Goats fight,多多
2010-03-27,周六,5507,砂大萬,特别奖,2483/10,羊相斗,Goats Fighting,萬能
2010-03-27,周六,5507,砂大萬,特别奖,2483/10,"",GOAT FIGHTING,大馬彩
2010-03-27,周六,5507,砂大萬,特别奖,2483/10,羊相斗,Goats fight,多多
2010-02-23,周二,5507,沙巴彩,特别奖,1375/10,羊相斗,Goats Fighting,萬能
2010-02-23,周二,5507,沙巴彩,特别奖,1375/10,"",GOAT FIGHTING,大馬彩
2010-02-23,周二,5507,沙巴彩,特别奖,1375/10,羊相斗,Goats fight,多多
2009-09-06,周日,5507,星池,安慰奖,2904/2009,羊相斗,Goats Fighting,萬能
2009-09-06,周日,5507,星池,安慰奖,2904/2009,"",GOAT FIGHTING,大馬彩
2009-09-06,周日,5507,星池,安慰奖,2904/2009,羊相斗,Goats fight,多多
2008-09-27,周六,5507,砂大萬,首奖,2222/08,羊相斗,Goats Fighting,萬能
2008-09-27,周六,5507,砂大萬,首奖,2222/08,"",GOAT FIGHTING,大馬彩
2008-09-27,周六,5507,砂大萬,首奖,2222/08,羊相斗,Goats fight,多多
2008-08-20,周三,5507,山打根馬會,特别奖,103/08,羊相斗,Goats Fighting,萬能
2008-08-20,周三,5507,山打根馬會,特别奖,103/08,"",GOAT FIGHTING,大馬彩
2008-08-20,周三,5507,山打根馬會,特别奖,103/08,羊相斗,Goats fight,多多
2008-07-30,周三,5507,砂大萬,安慰奖,2197/08,羊相斗,Goats Fighting,萬能
2008-07-30,周三,5507,砂大萬,安慰奖,2197/08,"",GOAT FIGHTING,大馬彩
2008-07-30,周三,5507,砂大萬,安慰奖,2197/08,羊相斗,Goats fight,多多
2008-06-28,周六,5507,山打根馬會,特别奖,80/08,羊相斗,Goats Fighting,萬能
2008-06-28,周六,5507,山打根馬會,特别奖,80/08,"",GOAT FIGHTING,大馬彩
2008-06-28,周六,5507,山打根馬會,特别奖,80/08,羊相斗,Goats fight,多多
2008-06-07,周六,5507,星池,安慰奖,2708/2008,羊相斗,Goats Fighting,萬能
2008-06-07,周六,5507,星池,安慰奖,2708/2008,"",GOAT FIGHTING,大馬彩
2008-06-07,周六,5507,星池,安慰奖,2708/2008,羊相斗,Goats fight,多多
2008-04-05,周六,5507,大馬彩,特别奖,2935/08,羊相斗,Goats Fighting,萬能
2008-04-05,周六,5507,大馬彩,特别奖,2935/08,"",GOAT FIGHTING,大馬彩
2008-04-05,周六,5507,大馬彩,特别奖,2935/08,羊相斗,Goats fight,多多
2008-03-23,周日,5507,山打根馬會,特别奖,39/08,羊相斗,Goats Fighting,萬能
2008-03-23,周日,5507,山打根馬會,特别奖,39/08,"",GOAT FIGHTING,大馬彩
2008-03-23,周日,5507,山打根馬會,特别奖,39/08,羊相斗,Goats fight,多多
2008-03-22,周六,5507,砂大萬,二奖,2141/08,羊相斗,Goats Fighting,萬能
2008-03-22,周六,5507,砂大萬,二奖,2141/08,"",GOAT FIGHTING,大馬彩
2008-03-22,周六,5507,砂大萬,二奖,2141/08,羊相斗,Goats fight,多多
2008-03-15,周六,5507,大馬彩,特别奖,2926/08,羊相斗,Goats Fighting,萬能
2008-03-15,周六,5507,大馬彩,特别奖,2926/08,"",GOAT FIGHTING,大馬彩
2008-03-15,周六,5507,大馬彩,特别奖,2926/08,羊相斗,Goats fight,多多
2008-02-10,周日,5507,砂大萬,安慰奖,2124/08,羊相斗,Goats Fighting,萬能
2008-02-10,周日,5507,砂大萬,安慰奖,2124/08,"",GOAT FIGHTING,大馬彩
2008-02-10,周日,5507,砂大萬,安慰奖,2124/08,羊相斗,Goats fight,多多
2007-09-26,周三,5507,多多,安慰奖,2902/07,羊相斗,Goats Fighting,萬能
2007-09-26,周三,5507,多多,安慰奖,2902/07,"",GOAT FIGHTING,大馬彩
2007-09-26,周三,5507,多多,安慰奖,2902/07,羊相斗,Goats fight,多多
2007-07-11,周三,5507,星池,特别奖,2566/2007,羊相斗,Goats Fighting,萬能
2007-07-11,周三,5507,星池,特别奖,2566/2007,"",GOAT FIGHTING,大馬彩
2007-07-11,周三,5507,星池,特别奖,2566/2007,羊相斗,Goats fight,多多
2007-06-16,周六,5507,萬能,安慰奖,076/07,羊相斗,Goats Fighting,萬能
2007-06-16,周六,5507,萬能,安慰奖,076/07,"",GOAT FIGHTING,大馬彩
2007-06-16,周六,5507,萬能,安慰奖,076/07,羊相斗,Goats fight,多多
2007-06-09,周六,5507,沙巴彩,二奖,918/07,羊相斗,Goats Fighting,萬能
2007-06-09,周六,5507,沙巴彩,二奖,918/07,"",GOAT FIGHTING,大馬彩
2007-06-09,周六,5507,沙巴彩,二奖,918/07,羊相斗,Goats fight,多多
2007-01-13,周六,5507,砂大萬,安慰奖,1944/07,羊相斗,Goats Fighting,萬能
2007-01-13,周六,5507,砂大萬,安慰奖,1944/07,"",GOAT FIGHTING,大馬彩
2007-01-13,周六,5507,砂大萬,安慰奖,1944/07,羊相斗,Goats fight,多多
2006-12-30,周六,5507,大馬彩,特别奖,2724/06,羊相斗,Goats Fighting,萬能
2006-12-30,周六,5507,大馬彩,特别奖,2724/06,"",GOAT FIGHTING,大馬彩
2006-12-30,周六,5507,大馬彩,特别奖,2724/06,羊相斗,Goats fight,多多
2006-10-15,周日,5507,多多,安慰奖,2743/06,羊相斗,Goats Fighting,萬能
2006-10-15,周日,5507,多多,安慰奖,2743/06,"",GOAT FIGHTING,大馬彩
2006-10-15,周日,5507,多多,安慰奖,2743/06,羊相斗,Goats fight,多多
2006-06-14,周三,5507,多多,特别奖,2688/06,羊相斗,Goats Fighting,萬能
2006-06-14,周三,5507,多多,特别奖,2688/06,"",GOAT FIGHTING,大馬彩
2006-06-14,周三,5507,多多,特别奖,2688/06,羊相斗,Goats fight,多多
2006-05-10,周三,5507,星池,三奖,2383/2006,羊相斗,Goats Fighting,萬能
2006-05-10,周三,5507,星池,三奖,2383/2006,"",GOAT FIGHTING,大馬彩
2006-05-10,周三,5507,星池,三奖,2383/2006,羊相斗,Goats fight,多多
2006-03-18,周六,5507,多多,特别奖,2644/06,羊相斗,Goats Fighting,萬能
2006-03-18,周六,5507,多多,特别奖,2644/06,"",GOAT FIGHTING,大馬彩
2006-03-18,周六,5507,多多,特别奖,2644/06,羊相斗,Goats fight,多多
2006-02-01,周三,5507,萬能,特别奖,014/06,羊相斗,Goats Fighting,萬能
2006-02-01,周三,5507,萬能,特别奖,014/06,"",GOAT FIGHTING,大馬彩
2006-02-01,周三,5507,萬能,特别奖,014/06,羊相斗,Goats fight,多多
2006-01-25,周三,5507,山打根馬會,首奖,012/06,羊相斗,Goats Fighting,萬能
2006-01-25,周三,5507,山打根馬會,首奖,012/06,"",GOAT FIGHTING,大馬彩
2006-01-25,周三,5507,山打根馬會,首奖,012/06,羊相斗,Goats fight,多多
2005-07-13,周三,5507,山打根馬會,特别奖,94/05,羊相斗,Goats Fighting,萬能
2005-07-13,周三,5507,山打根馬會,特别奖,94/05,"",GOAT FIGHTING,大馬彩
2005-07-13,周三,5507,山打根馬會,特别奖,94/05,羊相斗,Goats fight,多多
2005-07-09,周六,5507,沙巴彩,三奖,592/05,羊相斗,Goats Fighting,萬能
2005-07-09,周六,5507,沙巴彩,三奖,592/05,"",GOAT FIGHTING,大馬彩
2005-07-09,周六,5507,沙巴彩,三奖,592/05,羊相斗,Goats fight,多多
2005-02-13,周日,5507,砂大萬,特别奖,1617/05,羊相斗,Goats Fighting,萬能
2005-02-13,周日,5507,砂大萬,特别奖,1617/05,"",GOAT FIGHTING,大馬彩
2005-02-13,周日,5507,砂大萬,特别奖,1617/05,羊相斗,Goats fight,多多
2004-03-24,周三,5507,砂大萬,安慰奖,1468/04,羊相斗,Goats Fighting,萬能
2004-03-24,周三,5507,砂大萬,安慰奖,1468/04,"",GOAT FIGHTING,大馬彩
2004-03-24,周三,5507,砂大萬,安慰奖,1468/04,羊相斗,Goats fight,多多
2003-11-26,周三,5507,山打根馬會,安慰奖,150/03,羊相斗,Goats Fighting,萬能
2003-11-26,周三,5507,山打根馬會,安慰奖,150/03,"",GOAT FIGHTING,大馬彩
2003-11-26,周三,5507,山打根馬會,安慰奖,150/03,羊相斗,Goats fight,多多
2003-07-27,周日,5507,大馬彩,特别奖,2145/03,羊相斗,Goats Fighting,萬能
2003-07-27,周日,5507,大馬彩,特别奖,2145/03,"",GOAT FIGHTING,大馬彩
2003-07-27,周日,5507,大馬彩,特别奖,2145/03,羊相斗,Goats fight,多多
2003-06-04,周三,5507,沙巴彩,特别奖,245/03,羊相斗,Goats Fighting,萬能
2003-06-04,周三,5507,沙巴彩,特别奖,245/03,"",GOAT FIGHTING,大馬彩
2003-06-04,周三,5507,沙巴彩,特别奖,245/03,羊相斗,Goats fight,多多
2002-10-09,周三,5507,多多,安慰奖,2067/02,羊相斗,Goats Fighting,萬能
2002-10-09,周三,5507,多多,安慰奖,2067/02,"",GOAT FIGHTING,大馬彩
2002-10-09,周三,5507,多多,安慰奖,2067/02,羊相斗,Goats fight,多多
2002-08-03,周六,5507,大馬彩,安慰奖,1983/02,羊相斗,Goats Fighting,萬能
2002-08-03,周六,5507,大馬彩,安慰奖,1983/02,"",GOAT FIGHTING,大馬彩
2002-08-03,周六,5507,大馬彩,安慰奖,1983/02,羊相斗,Goats fight,多多
2002-07-27,周六,5507,沙巴彩,特别奖,105/02,羊相斗,Goats Fighting,萬能
2002-07-27,周六,5507,沙巴彩,特别奖,105/02,"",GOAT FIGHTING,大馬彩
2002-07-27,周六,5507,沙巴彩,特别奖,105/02,羊相斗,Goats fight,多多
2002-04-24,周三,5507,砂大萬,特别奖,1153/02,羊相斗,Goats Fighting,萬能
2002-04-24,周三,5507,砂大萬,特别奖,1153/02,"",GOAT FIGHTING,大馬彩
2002-04-24,周三,5507,砂大萬,特别奖,1153/02,羊相斗,Goats fight,多多
2002-04-24,周三,5507,山打根馬會,安慰奖,51/02,羊相斗,Goats Fighting,萬能
2002-04-24,周三,5507,山打根馬會,安慰奖,51/02,"",GOAT FIGHTING,大馬彩
2002-04-24,周三,5507,山打根馬會,安慰奖,51/02,羊相斗,Goats fight,多多
2002-03-27,周三,5507,多多,特别奖,1980/02,羊相斗,Goats Fighting,萬能
2002-03-27,周三,5507,多多,特别奖,1980/02,"",GOAT FIGHTING,大馬彩
2002-03-27,周三,5507,多多,特别奖,1980/02,羊相斗,Goats fight,多多
2002-01-30,周三,5507,砂大萬,特别奖,1115/02,羊相斗,Goats Fighting,萬能
2002-01-30,周三,5507,砂大萬,特别奖,1115/02,"",GOAT FIGHTING,大馬彩
2002-01-30,周三,5507,砂大萬,特别奖,1115/02,羊相斗,Goats fight,多多
2001-12-22,周六,5507,沙巴彩,安慰奖,004/01,羊相斗,Goats Fighting,萬能
2001-12-22,周六,5507,沙巴彩,安慰奖,004/01,"",GOAT FIGHTING,大馬彩
2001-12-22,周六,5507,沙巴彩,安慰奖,004/01,羊相斗,Goats fight,多多
2001-07-28,周六,5507,星池,首奖,1634/2001,羊相斗,Goats Fighting,萬能
2001-07-28,周六,5507,星池,首奖,1634/2001,"",GOAT FIGHTING,大馬彩
2001-07-28,周六,5507,星池,首奖,1634/2001,羊相斗,Goats fight,多多
2000-09-27,周三,5507,星池,安慰奖,1504/2000,羊相斗,Goats Fighting,萬能
2000-09-27,周三,5507,星池,安慰奖,1504/2000,"",GOAT FIGHTING,大馬彩
2000-09-27,周三,5507,星池,安慰奖,1504/2000,羊相斗,Goats fight,多多
2000-06-28,周三,5507,大馬彩,二奖,1642/00,羊相斗,Goats Fighting,萬能
2000-06-28,周三,5507,大馬彩,二奖,1642/00,"",GOAT FIGHTING,大馬彩
2000-06-28,周三,5507,大馬彩,二奖,1642/00,羊相斗,Goats fight,多多
2000-02-13,周日,5507,大馬彩,安慰奖,1583/00,羊相斗,Goats Fighting,萬能
2000-02-13,周日,5507,大馬彩,安慰奖,1583/00,"",GOAT FIGHTING,大馬彩
2000-02-13,周日,5507,大馬彩,安慰奖,1583/00,羊相斗,Goats fight,多多
1999-11-07,周日,5507,多多,安慰奖,1593/99,羊相斗,Goats Fighting,萬能
1999-11-07,周日,5507,多多,安慰奖,1593/99,"",GOAT FIGHTING,大馬彩
1999-11-07,周日,5507,多多,安慰奖,1593/99,羊相斗,Goats fight,多多
1999-08-28,周六,5507,砂大萬,特别奖,0718/99,羊相斗,Goats Fighting,萬能
1999-08-28,周六,5507,砂大萬,特别奖,0718/99,"",GOAT FIGHTING,大馬彩
1999-08-28,周六,5507,砂大萬,特别奖,0718/99,羊相斗,Goats fight,多多
1997-07-13,周日,5507,萬能,安慰奖,084/97,羊相斗,Goats Fighting,萬能
1997-07-13,周日,5507,萬能,安慰奖,084/97,"",GOAT FIGHTING,大馬彩
1997-07-13,周日,5507,萬能,安慰奖,084/97,羊相斗,Goats fight,多多
1997-04-06,周日,5507,萬能,特别奖,042/97,羊相斗,Goats Fighting,萬能
1997-04-06,周日,5507,萬能,特别奖,042/97,"",GOAT FIGHTING,大馬彩
1997-04-06,周日,5507,萬能,特别奖,042/97,羊相斗,Goats fight,多多
1995-10-15,周日,5507,山打根馬會,安慰奖,107/1995,羊相斗,Goats Fighting,萬能
1995-10-15,周日,5507,山打根馬會,安慰奖,107/1995,"",GOAT FIGHTING,大馬彩
1995-10-15,周日,5507,山打根馬會,安慰奖,107/1995,羊相斗,Goats fight,多多
1994-06-13,周一,5507,萬能,安慰奖,071/94,羊相斗,Goats Fighting,萬能
1994-06-13,周一,5507,萬能,安慰奖,071/94,"",GOAT FIGHTING,大馬彩
1994-06-13,周一,5507,萬能,安慰奖,071/94,羊相斗,Goats fight,多多
1993-03-27,周六,5507,萬能,首奖,037/93,羊相斗,Goats Fighting,萬能
1993-03-27,周六,5507,萬能,首奖,037/93,"",GOAT FIGHTING,大馬彩
1993-03-27,周六,5507,萬能,首奖,037/93,羊相斗,Goats fight,多多
1993-03-08,周一,5507,萬能,特别奖,029/93,羊相斗,Goats Fighting,萬能
1993-03-08,周一,5507,萬能,特别奖,029/93,"",GOAT FIGHTING,大馬彩
1993-03-08,周一,5507,萬能,特别奖,029/93,羊相斗,Goats fight,多多
1992-12-06,周日,5507,星池,特别奖,D19921206,羊相斗,Goats Fighting,萬能
1992-12-06,周日,5507,星池,特别奖,D19921206,"",GOAT FIGHTING,大馬彩
1992-12-06,周日,5507,星池,特别奖,D19921206,羊相斗,Goats fight,多多
1992-03-29,周日,5507,大馬彩,特别奖,0339/92,羊相斗,Goats Fighting,萬能
1992-03-29,周日,5507,大馬彩,特别奖,0339/92,"",GOAT FIGHTING,大馬彩
1992-03-29,周日,5507,大馬彩,特别奖,0339/92,羊相斗,Goats fight,多多
1990-05-10,周四,5507,萬能,安慰奖,056/90,羊相斗,Goats Fighting,萬能
1990-05-10,周四,5507,萬能,安慰奖,056/90,"",GOAT FIGHTING,大馬彩
1990-05-10,周四,5507,萬能,安慰奖,056/90,羊相斗,Goats fight,多多
1986-09-20,周六,5507,萬能,安慰奖,113/86,羊相斗,Goats Fighting,萬能
1986-09-20,周六,5507,萬能,安慰奖,113/86,"",GOAT FIGHTING,大馬彩
1986-09-20,周六,5507,萬能,安慰奖,113/86,羊相斗,Goats fight,多多
