开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-28,周六,6139,山打根馬會,特别奖,89/14,草,Grass,多多
2014-03-02,周日,6139,星池,安慰奖,3606,干草,Dry Grass,萬能
2014-03-02,周日,6139,星池,安慰奖,3606,"",GREEN GRASS,大馬彩
2014-03-02,周日,6139,星池,安慰奖,3606,草,Grass,多多
2013-10-12,周六,6139,多多,安慰奖,3953/13,干草,Dry Grass,萬能
2013-10-12,周六,6139,多多,安慰奖,3953/13,"",GREEN GRASS,大馬彩
2013-10-12,周六,6139,多多,安慰奖,3953/13,草,Grass,多多
2012-11-21,周三,6139,砂大萬,安慰奖,2953/12,干草,Dry Grass,萬能
2012-11-21,周三,6139,砂大萬,安慰奖,2953/12,"",GREEN GRASS,大馬彩
2012-11-21,周三,6139,砂大萬,安慰奖,2953/12,草,Grass,多多
2012-07-18,周三,6139,萬能,安慰奖,956/12,干草,Dry Grass,萬能
2012-07-18,周三,6139,萬能,安慰奖,956/12,"",GREEN GRASS,大馬彩
2012-07-18,周三,6139,萬能,安慰奖,956/12,草,Grass,多多
2012-07-14,周六,6139,多多,二奖,3731/12,干草,Dry Grass,萬能
2012-07-14,周六,6139,多多,二奖,3731/12,"",GREEN GRASS,大馬彩
2012-07-14,周六,6139,多多,二奖,3731/12,草,Grass,多多
2012-03-18,周日,6139,山打根馬會,特别奖,41/12,干草,Dry Grass,萬能
2012-03-18,周日,6139,山打根馬會,特别奖,41/12,"",GREEN GRASS,大馬彩
2012-03-18,周日,6139,山打根馬會,特别奖,41/12,草,Grass,多多
2011-03-06,周日,6139,山打根馬會,特别奖,034/11,干草,Dry Grass,萬能
2011-03-06,周日,6139,山打根馬會,特别奖,034/11,"",GREEN GRASS,大馬彩
2011-03-06,周日,6139,山打根馬會,特别奖,034/11,草,Grass,多多
2011-02-02,周三,6139,沙巴彩,安慰奖,1541/11,干草,Dry Grass,萬能
2011-02-02,周三,6139,沙巴彩,安慰奖,1541/11,"",GREEN GRASS,大馬彩
2011-02-02,周三,6139,沙巴彩,安慰奖,1541/11,草,Grass,多多
2010-09-18,周六,6139,萬能,安慰奖,630/10,干草,Dry Grass,萬能
2010-09-18,周六,6139,萬能,安慰奖,630/10,"",GREEN GRASS,大馬彩
2010-09-18,周六,6139,萬能,安慰奖,630/10,草,Grass,多多
2009-12-16,周三,6139,星池,特别奖,2947/2009,干草,Dry Grass,萬能
2009-12-16,周三,6139,星池,特别奖,2947/2009,"",GREEN GRASS,大馬彩
2009-12-16,周三,6139,星池,特别奖,2947/2009,草,Grass,多多
2009-09-23,周三,6139,多多,首奖,3234/09,干草,Dry Grass,萬能
2009-09-23,周三,6139,多多,首奖,3234/09,"",GREEN GRASS,大馬彩
2009-09-23,周三,6139,多多,首奖,3234/09,草,Grass,多多
2009-08-23,周日,6139,萬能,特别奖,440/09,干草,Dry Grass,萬能
2009-08-23,周日,6139,萬能,特别奖,440/09,"",GREEN GRASS,大馬彩
2009-08-23,周日,6139,萬能,特别奖,440/09,草,Grass,多多
2009-05-02,周六,6139,砂大萬,安慰奖,2325/09,干草,Dry Grass,萬能
2009-05-02,周六,6139,砂大萬,安慰奖,2325/09,"",GREEN GRASS,大馬彩
2009-05-02,周六,6139,砂大萬,安慰奖,2325/09,草,Grass,多多
2009-03-10,周二,6139,大馬彩,特别奖,3085/09,干草,Dry Grass,萬能
2009-03-10,周二,6139,大馬彩,特别奖,3085/09,"",GREEN GRASS,大馬彩
2009-03-10,周二,6139,大馬彩,特别奖,3085/09,草,Grass,多多
2007-07-01,周日,6139,大馬彩,特别奖,2809/07,干草,Dry Grass,萬能
2007-07-01,周日,6139,大馬彩,特别奖,2809/07,"",GREEN GRASS,大馬彩
2007-07-01,周日,6139,大馬彩,特别奖,2809/07,草,Grass,多多
2007-06-13,周三,6139,沙巴彩,特别奖,920/07,干草,Dry Grass,萬能
2007-06-13,周三,6139,沙巴彩,特别奖,920/07,"",GREEN GRASS,大馬彩
2007-06-13,周三,6139,沙巴彩,特别奖,920/07,草,Grass,多多
2007-06-02,周六,6139,大馬彩,安慰奖,2795/07,干草,Dry Grass,萬能
2007-06-02,周六,6139,大馬彩,安慰奖,2795/07,"",GREEN GRASS,大馬彩
2007-06-02,周六,6139,大馬彩,安慰奖,2795/07,草,Grass,多多
2007-05-27,周日,6139,星池,特别奖,2547/2007,干草,Dry Grass,萬能
2007-05-27,周日,6139,星池,特别奖,2547/2007,"",GREEN GRASS,大馬彩
2007-05-27,周日,6139,星池,特别奖,2547/2007,草,Grass,多多
2007-05-06,周日,6139,萬能,特别奖,058/07,干草,Dry Grass,萬能
2007-05-06,周日,6139,萬能,特别奖,058/07,"",GREEN GRASS,大馬彩
2007-05-06,周日,6139,萬能,特别奖,058/07,草,Grass,多多
2006-07-23,周日,6139,多多,特别奖,2706/06,干草,Dry Grass,萬能
2006-07-23,周日,6139,多多,特别奖,2706/06,"",GREEN GRASS,大馬彩
2006-07-23,周日,6139,多多,特别奖,2706/06,草,Grass,多多
2006-06-17,周六,6139,萬能,特别奖,072/06,干草,Dry Grass,萬能
2006-06-17,周六,6139,萬能,特别奖,072/06,"",GREEN GRASS,大馬彩
2006-06-17,周六,6139,萬能,特别奖,072/06,草,Grass,多多
2006-04-30,周日,6139,多多,特别奖,2666/06,干草,Dry Grass,萬能
2006-04-30,周日,6139,多多,特别奖,2666/06,"",GREEN GRASS,大馬彩
2006-04-30,周日,6139,多多,特别奖,2666/06,草,Grass,多多
2006-04-19,周三,6139,砂大萬,特别奖,1819/06,干草,Dry Grass,萬能
2006-04-19,周三,6139,砂大萬,特别奖,1819/06,"",GREEN GRASS,大馬彩
2006-04-19,周三,6139,砂大萬,特别奖,1819/06,草,Grass,多多
2005-10-23,周日,6139,沙巴彩,特别奖,641/05,干草,Dry Grass,萬能
2005-10-23,周日,6139,沙巴彩,特别奖,641/05,"",GREEN GRASS,大馬彩
2005-10-23,周日,6139,沙巴彩,特别奖,641/05,草,Grass,多多
2005-08-30,周二,6139,沙巴彩,二奖,616/05,干草,Dry Grass,萬能
2005-08-30,周二,6139,沙巴彩,二奖,616/05,"",GREEN GRASS,大馬彩
2005-08-30,周二,6139,沙巴彩,二奖,616/05,草,Grass,多多
2005-06-25,周六,6139,萬能,特别奖,076/05,干草,Dry Grass,萬能
2005-06-25,周六,6139,萬能,特别奖,076/05,"",GREEN GRASS,大馬彩
2005-06-25,周六,6139,萬能,特别奖,076/05,草,Grass,多多
2005-04-24,周日,6139,山打根馬會,特别奖,57/05,干草,Dry Grass,萬能
2005-04-24,周日,6139,山打根馬會,特别奖,57/05,"",GREEN GRASS,大馬彩
2005-04-24,周日,6139,山打根馬會,特别奖,57/05,草,Grass,多多
2003-04-20,周日,6139,沙巴彩,特别奖,225/03,干草,Dry Grass,萬能
2003-04-20,周日,6139,沙巴彩,特别奖,225/03,"",GREEN GRASS,大馬彩
2003-04-20,周日,6139,沙巴彩,特别奖,225/03,草,Grass,多多
2003-04-06,周日,6139,萬能,特别奖,042/03,干草,Dry Grass,萬能
2003-04-06,周日,6139,萬能,特别奖,042/03,"",GREEN GRASS,大馬彩
2003-04-06,周日,6139,萬能,特别奖,042/03,草,Grass,多多
2003-02-01,周六,6139,萬能,特别奖,014/03,干草,Dry Grass,萬能
2003-02-01,周六,6139,萬能,特别奖,014/03,"",GREEN GRASS,大馬彩
2003-02-01,周六,6139,萬能,特别奖,014/03,草,Grass,多多
2003-01-25,周六,6139,萬能,特别奖,011/03,干草,Dry Grass,萬能
2003-01-25,周六,6139,萬能,特别奖,011/03,"",GREEN GRASS,大馬彩
2003-01-25,周六,6139,萬能,特别奖,011/03,草,Grass,多多
2000-10-01,周日,6139,大馬彩,安慰奖,1684/00,干草,Dry Grass,萬能
2000-10-01,周日,6139,大馬彩,安慰奖,1684/00,"",GREEN GRASS,大馬彩
2000-10-01,周日,6139,大馬彩,安慰奖,1684/00,草,Grass,多多
2000-04-15,周六,6139,山打根馬會,特别奖,47/2000,干草,Dry Grass,萬能
2000-04-15,周六,6139,山打根馬會,特别奖,47/2000,"",GREEN GRASS,大馬彩
2000-04-15,周六,6139,山打根馬會,特别奖,47/2000,草,Grass,多多
1999-09-12,周日,6139,星池,安慰奖,D19990912,干草,Dry Grass,萬能
1999-09-12,周日,6139,星池,安慰奖,D19990912,"",GREEN GRASS,大馬彩
1999-09-12,周日,6139,星池,安慰奖,D19990912,草,Grass,多多
1997-08-23,周六,6139,多多,特别奖,1237/97,干草,Dry Grass,萬能
1997-08-23,周六,6139,多多,特别奖,1237/97,"",GREEN GRASS,大馬彩
1997-08-23,周六,6139,多多,特别奖,1237/97,草,Grass,多多
1996-10-26,周六,6139,多多,特别奖,1108/96,干草,Dry Grass,萬能
1996-10-26,周六,6139,多多,特别奖,1108/96,"",GREEN GRASS,大馬彩
1996-10-26,周六,6139,多多,特别奖,1108/96,草,Grass,多多
1996-09-25,周三,6139,多多,特别奖,1095/96,干草,Dry Grass,萬能
1996-09-25,周三,6139,多多,特别奖,1095/96,"",GREEN GRASS,大馬彩
1996-09-25,周三,6139,多多,特别奖,1095/96,草,Grass,多多
1995-04-08,周六,6139,多多,特别奖,865/95,干草,Dry Grass,萬能
1995-04-08,周六,6139,多多,特别奖,865/95,"",GREEN GRASS,大馬彩
1995-04-08,周六,6139,多多,特别奖,865/95,草,Grass,多多
1994-03-19,周六,6139,萬能,安慰奖,034/94,干草,Dry Grass,萬能
1994-03-19,周六,6139,萬能,安慰奖,034/94,"",GREEN GRASS,大馬彩
1994-03-19,周六,6139,萬能,安慰奖,034/94,草,Grass,多多
1992-01-27,周一,6139,萬能,安慰奖,012/92,干草,Dry Grass,萬能
1992-01-27,周一,6139,萬能,安慰奖,012/92,"",GREEN GRASS,大馬彩
1992-01-27,周一,6139,萬能,安慰奖,012/92,草,Grass,多多
1991-03-30,周六,6139,萬能,安慰奖,038/91,干草,Dry Grass,萬能
1991-03-30,周六,6139,萬能,安慰奖,038/91,"",GREEN GRASS,大馬彩
1991-03-30,周六,6139,萬能,安慰奖,038/91,草,Grass,多多
1989-11-25,周六,6139,星池,安慰奖,D19891125,干草,Dry Grass,萬能
1989-11-25,周六,6139,星池,安慰奖,D19891125,"",GREEN GRASS,大馬彩
1989-11-25,周六,6139,星池,安慰奖,D19891125,草,Grass,多多
1987-05-17,周日,6139,星池,特别奖,D19870517,干草,Dry Grass,萬能
1987-05-17,周日,6139,星池,特别奖,D19870517,"",GREEN GRASS,大馬彩
1987-05-17,周日,6139,星池,特别奖,D19870517,草,Grass,多多
1986-07-06,周日,6139,星池,特别奖,D19860706,干草,Dry Grass,萬能
1986-07-06,周日,6139,星池,特别奖,D19860706,"",GREEN GRASS,大馬彩
1986-07-06,周日,6139,星池,特别奖,D19860706,草,Grass,多多
