开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-10,周三,1271,山打根馬會,安慰奖,092/21,麻将,Mahjong,多多
2021-03-10,周三,1271,星池,特别奖,4672,大乘佛教,Mahayana Buddhism,萬能
2021-03-10,周三,1271,星池,特别奖,4672,"",MAHJONG,大馬彩
2021-03-10,周三,1271,星池,特别奖,4672,麻将,Mahjong,多多
2021-02-24,周三,1271,沙巴彩,二奖,3312/21,大乘佛教,Mahayana Buddhism,萬能
2021-02-24,周三,1271,沙巴彩,二奖,3312/21,"",MAHJONG,大馬彩
2021-02-24,周三,1271,沙巴彩,二奖,3312/21,麻将,Mahjong,多多
2020-11-21,周六,1271,星池,安慰奖,4625,大乘佛教,Mahayana Buddhism,萬能
2020-11-21,周六,1271,星池,安慰奖,4625,"",MAHJONG,大馬彩
2020-11-21,周六,1271,星池,安慰奖,4625,麻将,Mahjong,多多
2019-12-07,周六,1271,大馬彩,安慰奖,4989/19,大乘佛教,Mahayana Buddhism,萬能
2019-12-07,周六,1271,大馬彩,安慰奖,4989/19,"",MAHJONG,大馬彩
2019-12-07,周六,1271,大馬彩,安慰奖,4989/19,麻将,Mahjong,多多
2019-09-04,周三,1271,大馬彩,安慰奖,4945/19,大乘佛教,Mahayana Buddhism,萬能
2019-09-04,周三,1271,大馬彩,安慰奖,4945/19,"",MAHJONG,大馬彩
2019-09-04,周三,1271,大馬彩,安慰奖,4945/19,麻将,Mahjong,多多
2019-07-13,周六,1271,大馬彩,安慰奖,4920/19,大乘佛教,Mahayana Buddhism,萬能
2019-07-13,周六,1271,大馬彩,安慰奖,4920/19,"",MAHJONG,大馬彩
2019-07-13,周六,1271,大馬彩,安慰奖,4920/19,麻将,Mahjong,多多
2019-05-26,周日,1271,沙巴彩,安慰奖,3018/19,大乘佛教,Mahayana Buddhism,萬能
2019-05-26,周日,1271,沙巴彩,安慰奖,3018/19,"",MAHJONG,大馬彩
2019-05-26,周日,1271,沙巴彩,安慰奖,3018/19,麻将,Mahjong,多多
2019-05-01,周三,1271,多多,特别奖,4941/19,大乘佛教,Mahayana Buddhism,萬能
2019-05-01,周三,1271,多多,特别奖,4941/19,"",MAHJONG,大馬彩
2019-05-01,周三,1271,多多,特别奖,4941/19,麻将,Mahjong,多多
2019-03-10,周日,1271,砂大萬,特别奖,4077/19,大乘佛教,Mahayana Buddhism,萬能
2019-03-10,周日,1271,砂大萬,特别奖,4077/19,"",MAHJONG,大馬彩
2019-03-10,周日,1271,砂大萬,特别奖,4077/19,麻将,Mahjong,多多
2018-12-23,周日,1271,山打根馬會,特别奖,174/18,大乘佛教,Mahayana Buddhism,萬能
2018-12-23,周日,1271,山打根馬會,特别奖,174/18,"",MAHJONG,大馬彩
2018-12-23,周日,1271,山打根馬會,特别奖,174/18,麻将,Mahjong,多多
2018-06-16,周六,1271,沙巴彩,安慰奖,2853/18,大乘佛教,Mahayana Buddhism,萬能
2018-06-16,周六,1271,沙巴彩,安慰奖,2853/18,"",MAHJONG,大馬彩
2018-06-16,周六,1271,沙巴彩,安慰奖,2853/18,麻将,Mahjong,多多
2018-05-01,周二,1271,萬能,特别奖,001/18,大乘佛教,Mahayana Buddhism,萬能
2018-05-01,周二,1271,萬能,特别奖,001/18,"",MAHJONG,大馬彩
2018-05-01,周二,1271,萬能,特别奖,001/18,麻将,Mahjong,多多
2018-03-11,周日,1271,萬能,安慰奖,976/18,大乘佛教,Mahayana Buddhism,萬能
2018-03-11,周日,1271,萬能,安慰奖,976/18,"",MAHJONG,大馬彩
2018-03-11,周日,1271,萬能,安慰奖,976/18,麻将,Mahjong,多多
2018-01-10,周三,1271,萬能,特别奖,943/18,大乘佛教,Mahayana Buddhism,萬能
2018-01-10,周三,1271,萬能,特别奖,943/18,"",MAHJONG,大馬彩
2018-01-10,周三,1271,萬能,特别奖,943/18,麻将,Mahjong,多多
2017-11-08,周三,1271,山打根馬會,三奖,153/17,大乘佛教,Mahayana Buddhism,萬能
2017-11-08,周三,1271,山打根馬會,三奖,153/17,"",MAHJONG,大馬彩
2017-11-08,周三,1271,山打根馬會,三奖,153/17,麻将,Mahjong,多多
2017-08-20,周日,1271,星池,特别奖,4149,大乘佛教,Mahayana Buddhism,萬能
2017-08-20,周日,1271,星池,特别奖,4149,"",MAHJONG,大馬彩
2017-08-20,周日,1271,星池,特别奖,4149,麻将,Mahjong,多多
2016-12-10,周六,1271,萬能,安慰奖,746/16,大乘佛教,Mahayana Buddhism,萬能
2016-12-10,周六,1271,萬能,安慰奖,746/16,"",MAHJONG,大馬彩
2016-12-10,周六,1271,萬能,安慰奖,746/16,麻将,Mahjong,多多
2016-09-27,周二,1271,多多,首奖,4481/16,大乘佛教,Mahayana Buddhism,萬能
2016-09-27,周二,1271,多多,首奖,4481/16,"",MAHJONG,大馬彩
2016-09-27,周二,1271,多多,首奖,4481/16,麻将,Mahjong,多多
2016-02-11,周四,1271,山打根馬會,特别奖,023/16,大乘佛教,Mahayana Buddhism,萬能
2016-02-11,周四,1271,山打根馬會,特别奖,023/16,"",MAHJONG,大馬彩
2016-02-11,周四,1271,山打根馬會,特别奖,023/16,麻将,Mahjong,多多
2015-10-13,周二,1271,砂大萬,安慰奖,3469/15,大乘佛教,Mahayana Buddhism,萬能
2015-10-13,周二,1271,砂大萬,安慰奖,3469/15,"",MAHJONG,大馬彩
2015-10-13,周二,1271,砂大萬,安慰奖,3469/15,麻将,Mahjong,多多
2015-02-11,周三,1271,星池,首奖,3754,大乘佛教,Mahayana Buddhism,萬能
2015-02-11,周三,1271,星池,首奖,3754,"",MAHJONG,大馬彩
2015-02-11,周三,1271,星池,首奖,3754,麻将,Mahjong,多多
2015-01-18,周日,1271,沙巴彩,特别奖,2246/15,大乘佛教,Mahayana Buddhism,萬能
2015-01-18,周日,1271,沙巴彩,特别奖,2246/15,"",MAHJONG,大馬彩
2015-01-18,周日,1271,沙巴彩,特别奖,2246/15,麻将,Mahjong,多多
2014-11-04,周二,1271,砂大萬,特别奖,3302/14,大乘佛教,Mahayana Buddhism,萬能
2014-11-04,周二,1271,砂大萬,特别奖,3302/14,"",MAHJONG,大馬彩
2014-11-04,周二,1271,砂大萬,特别奖,3302/14,麻将,Mahjong,多多
2014-11-04,周二,1271,大馬彩,首奖,4090/14,大乘佛教,Mahayana Buddhism,萬能
2014-11-04,周二,1271,大馬彩,首奖,4090/14,"",MAHJONG,大馬彩
2014-11-04,周二,1271,大馬彩,首奖,4090/14,麻将,Mahjong,多多
2014-09-06,周六,1271,萬能,特别奖,337/14,大乘佛教,Mahayana Buddhism,萬能
2014-09-06,周六,1271,萬能,特别奖,337/14,"",MAHJONG,大馬彩
2014-09-06,周六,1271,萬能,特别奖,337/14,麻将,Mahjong,多多
2014-08-23,周六,1271,星池,特别奖,3680,大乘佛教,Mahayana Buddhism,萬能
2014-08-23,周六,1271,星池,特别奖,3680,"",MAHJONG,大馬彩
2014-08-23,周六,1271,星池,特别奖,3680,麻将,Mahjong,多多
2014-06-18,周三,1271,砂大萬,安慰奖,3235/14,大乘佛教,Mahayana Buddhism,萬能
2014-06-18,周三,1271,砂大萬,安慰奖,3235/14,"",MAHJONG,大馬彩
2014-06-18,周三,1271,砂大萬,安慰奖,3235/14,麻将,Mahjong,多多
2014-06-14,周六,1271,萬能,安慰奖,297/14,大乘佛教,Mahayana Buddhism,萬能
2014-06-14,周六,1271,萬能,安慰奖,297/14,"",MAHJONG,大馬彩
2014-06-14,周六,1271,萬能,安慰奖,297/14,麻将,Mahjong,多多
2012-04-22,周日,1271,多多,安慰奖,3692/12,大乘佛教,Mahayana Buddhism,萬能
2012-04-22,周日,1271,多多,安慰奖,3692/12,"",MAHJONG,大馬彩
2012-04-22,周日,1271,多多,安慰奖,3692/12,麻将,Mahjong,多多
2012-03-10,周六,1271,多多,安慰奖,3670/12,大乘佛教,Mahayana Buddhism,萬能
2012-03-10,周六,1271,多多,安慰奖,3670/12,"",MAHJONG,大馬彩
2012-03-10,周六,1271,多多,安慰奖,3670/12,麻将,Mahjong,多多
2011-12-24,周六,1271,山打根馬會,安慰奖,173/11,大乘佛教,Mahayana Buddhism,萬能
2011-12-24,周六,1271,山打根馬會,安慰奖,173/11,"",MAHJONG,大馬彩
2011-12-24,周六,1271,山打根馬會,安慰奖,173/11,麻将,Mahjong,多多
2011-06-22,周三,1271,砂大萬,特别奖,2702/11,大乘佛教,Mahayana Buddhism,萬能
2011-06-22,周三,1271,砂大萬,特别奖,2702/11,"",MAHJONG,大馬彩
2011-06-22,周三,1271,砂大萬,特别奖,2702/11,麻将,Mahjong,多多
2011-05-31,周二,1271,大馬彩,特别奖,3480/11,大乘佛教,Mahayana Buddhism,萬能
2011-05-31,周二,1271,大馬彩,特别奖,3480/11,"",MAHJONG,大馬彩
2011-05-31,周二,1271,大馬彩,特别奖,3480/11,麻将,Mahjong,多多
2011-05-28,周六,1271,沙巴彩,特别奖,1597/11,大乘佛教,Mahayana Buddhism,萬能
2011-05-28,周六,1271,沙巴彩,特别奖,1597/11,"",MAHJONG,大馬彩
2011-05-28,周六,1271,沙巴彩,特别奖,1597/11,麻将,Mahjong,多多
2010-10-02,周六,1271,砂大萬,特别奖,2574/10,大乘佛教,Mahayana Buddhism,萬能
2010-10-02,周六,1271,砂大萬,特别奖,2574/10,"",MAHJONG,大馬彩
2010-10-02,周六,1271,砂大萬,特别奖,2574/10,麻将,Mahjong,多多
2010-08-03,周二,1271,萬能,特别奖,610/10,大乘佛教,Mahayana Buddhism,萬能
2010-08-03,周二,1271,萬能,特别奖,610/10,"",MAHJONG,大馬彩
2010-08-03,周二,1271,萬能,特别奖,610/10,麻将,Mahjong,多多
2010-06-02,周三,1271,萬能,特别奖,580/10,大乘佛教,Mahayana Buddhism,萬能
2010-06-02,周三,1271,萬能,特别奖,580/10,"",MAHJONG,大馬彩
2010-06-02,周三,1271,萬能,特别奖,580/10,麻将,Mahjong,多多
2010-05-23,周日,1271,沙巴彩,安慰奖,1419/10,大乘佛教,Mahayana Buddhism,萬能
2010-05-23,周日,1271,沙巴彩,安慰奖,1419/10,"",MAHJONG,大馬彩
2010-05-23,周日,1271,沙巴彩,安慰奖,1419/10,麻将,Mahjong,多多
2009-05-31,周日,1271,大馬彩,特别奖,3125/09,大乘佛教,Mahayana Buddhism,萬能
2009-05-31,周日,1271,大馬彩,特别奖,3125/09,"",MAHJONG,大馬彩
2009-05-31,周日,1271,大馬彩,特别奖,3125/09,麻将,Mahjong,多多
2009-04-01,周三,1271,沙巴彩,安慰奖,1217/09,大乘佛教,Mahayana Buddhism,萬能
2009-04-01,周三,1271,沙巴彩,安慰奖,1217/09,"",MAHJONG,大馬彩
2009-04-01,周三,1271,沙巴彩,安慰奖,1217/09,麻将,Mahjong,多多
2009-02-01,周日,1271,多多,安慰奖,3126/09,大乘佛教,Mahayana Buddhism,萬能
2009-02-01,周日,1271,多多,安慰奖,3126/09,"",MAHJONG,大馬彩
2009-02-01,周日,1271,多多,安慰奖,3126/09,麻将,Mahjong,多多
2007-01-17,周三,1271,多多,特别奖,2786/07,大乘佛教,Mahayana Buddhism,萬能
2007-01-17,周三,1271,多多,特别奖,2786/07,"",MAHJONG,大馬彩
2007-01-17,周三,1271,多多,特别奖,2786/07,麻将,Mahjong,多多
2006-12-02,周六,1271,沙巴彩,安慰奖,829/06,大乘佛教,Mahayana Buddhism,萬能
2006-12-02,周六,1271,沙巴彩,安慰奖,829/06,"",MAHJONG,大馬彩
2006-12-02,周六,1271,沙巴彩,安慰奖,829/06,麻将,Mahjong,多多
2005-07-24,周日,1271,星池,特别奖,2259/2005,大乘佛教,Mahayana Buddhism,萬能
2005-07-24,周日,1271,星池,特别奖,2259/2005,"",MAHJONG,大馬彩
2005-07-24,周日,1271,星池,特别奖,2259/2005,麻将,Mahjong,多多
2005-06-04,周六,1271,沙巴彩,特别奖,575/05,大乘佛教,Mahayana Buddhism,萬能
2005-06-04,周六,1271,沙巴彩,特别奖,575/05,"",MAHJONG,大馬彩
2005-06-04,周六,1271,沙巴彩,特别奖,575/05,麻将,Mahjong,多多
2005-04-17,周日,1271,多多,安慰奖,2489/05,大乘佛教,Mahayana Buddhism,萬能
2005-04-17,周日,1271,多多,安慰奖,2489/05,"",MAHJONG,大馬彩
2005-04-17,周日,1271,多多,安慰奖,2489/05,麻将,Mahjong,多多
2004-11-20,周六,1271,多多,特别奖,2416/04,大乘佛教,Mahayana Buddhism,萬能
2004-11-20,周六,1271,多多,特别奖,2416/04,"",MAHJONG,大馬彩
2004-11-20,周六,1271,多多,特别奖,2416/04,麻将,Mahjong,多多
2004-02-25,周三,1271,星池,特别奖,2038/2004,大乘佛教,Mahayana Buddhism,萬能
2004-02-25,周三,1271,星池,特别奖,2038/2004,"",MAHJONG,大馬彩
2004-02-25,周三,1271,星池,特别奖,2038/2004,麻将,Mahjong,多多
2003-11-12,周三,1271,多多,安慰奖,2246/03,大乘佛教,Mahayana Buddhism,萬能
2003-11-12,周三,1271,多多,安慰奖,2246/03,"",MAHJONG,大馬彩
2003-11-12,周三,1271,多多,安慰奖,2246/03,麻将,Mahjong,多多
2003-07-12,周六,1271,砂大萬,二奖,1353/03,大乘佛教,Mahayana Buddhism,萬能
2003-07-12,周六,1271,砂大萬,二奖,1353/03,"",MAHJONG,大馬彩
2003-07-12,周六,1271,砂大萬,二奖,1353/03,麻将,Mahjong,多多
2003-02-19,周三,1271,沙巴彩,安慰奖,197/03,大乘佛教,Mahayana Buddhism,萬能
2003-02-19,周三,1271,沙巴彩,安慰奖,197/03,"",MAHJONG,大馬彩
2003-02-19,周三,1271,沙巴彩,安慰奖,197/03,麻将,Mahjong,多多
2003-02-03,周一,1271,沙巴彩,特别奖,189/03,大乘佛教,Mahayana Buddhism,萬能
2003-02-03,周一,1271,沙巴彩,特别奖,189/03,"",MAHJONG,大馬彩
2003-02-03,周一,1271,沙巴彩,特别奖,189/03,麻将,Mahjong,多多
2003-01-04,周六,1271,大馬彩,安慰奖,2053/03,大乘佛教,Mahayana Buddhism,萬能
2003-01-04,周六,1271,大馬彩,安慰奖,2053/03,"",MAHJONG,大馬彩
2003-01-04,周六,1271,大馬彩,安慰奖,2053/03,麻将,Mahjong,多多
2001-07-22,周日,1271,大馬彩,特别奖,1815/01,大乘佛教,Mahayana Buddhism,萬能
2001-07-22,周日,1271,大馬彩,特别奖,1815/01,"",MAHJONG,大馬彩
2001-07-22,周日,1271,大馬彩,特别奖,1815/01,麻将,Mahjong,多多
1998-03-14,周六,1271,多多,安慰奖,1324/98,大乘佛教,Mahayana Buddhism,萬能
1998-03-14,周六,1271,多多,安慰奖,1324/98,"",MAHJONG,大馬彩
1998-03-14,周六,1271,多多,安慰奖,1324/98,麻将,Mahjong,多多
1997-10-19,周日,1271,多多,安慰奖,1262/97,大乘佛教,Mahayana Buddhism,萬能
1997-10-19,周日,1271,多多,安慰奖,1262/97,"",MAHJONG,大馬彩
1997-10-19,周日,1271,多多,安慰奖,1262/97,麻将,Mahjong,多多
1997-04-16,周三,1271,萬能,安慰奖,046/97,大乘佛教,Mahayana Buddhism,萬能
1997-04-16,周三,1271,萬能,安慰奖,046/97,"",MAHJONG,大馬彩
1997-04-16,周三,1271,萬能,安慰奖,046/97,麻将,Mahjong,多多
1995-06-03,周六,1271,多多,特别奖,889/95,大乘佛教,Mahayana Buddhism,萬能
1995-06-03,周六,1271,多多,特别奖,889/95,"",MAHJONG,大馬彩
1995-06-03,周六,1271,多多,特别奖,889/95,麻将,Mahjong,多多
1993-06-20,周日,1271,多多,特别奖,583/93,大乘佛教,Mahayana Buddhism,萬能
1993-06-20,周日,1271,多多,特别奖,583/93,"",MAHJONG,大馬彩
1993-06-20,周日,1271,多多,特别奖,583/93,麻将,Mahjong,多多
1993-03-21,周日,1271,星池,安慰奖,D19930321,大乘佛教,Mahayana Buddhism,萬能
1993-03-21,周日,1271,星池,安慰奖,D19930321,"",MAHJONG,大馬彩
1993-03-21,周日,1271,星池,安慰奖,D19930321,麻将,Mahjong,多多
1992-12-20,周日,1271,大馬彩,安慰奖,0453/92,大乘佛教,Mahayana Buddhism,萬能
1992-12-20,周日,1271,大馬彩,安慰奖,0453/92,"",MAHJONG,大馬彩
1992-12-20,周日,1271,大馬彩,安慰奖,0453/92,麻将,Mahjong,多多
1992-05-06,周三,1271,多多,安慰奖,407/92,大乘佛教,Mahayana Buddhism,萬能
1992-05-06,周三,1271,多多,安慰奖,407/92,"",MAHJONG,大馬彩
1992-05-06,周三,1271,多多,安慰奖,407/92,麻将,Mahjong,多多
1989-12-21,周四,1271,萬能,安慰奖,152/89,大乘佛教,Mahayana Buddhism,萬能
1989-12-21,周四,1271,萬能,安慰奖,152/89,"",MAHJONG,大馬彩
1989-12-21,周四,1271,萬能,安慰奖,152/89,麻将,Mahjong,多多
1989-09-04,周一,1271,萬能,特别奖,106/89,大乘佛教,Mahayana Buddhism,萬能
1989-09-04,周一,1271,萬能,特别奖,106/89,"",MAHJONG,大馬彩
1989-09-04,周一,1271,萬能,特别奖,106/89,麻将,Mahjong,多多
1989-07-29,周六,1271,萬能,特别奖,090/89,大乘佛教,Mahayana Buddhism,萬能
1989-07-29,周六,1271,萬能,特别奖,090/89,"",MAHJONG,大馬彩
1989-07-29,周六,1271,萬能,特别奖,090/89,麻将,Mahjong,多多
1987-07-16,周四,1271,萬能,安慰奖,085/87,大乘佛教,Mahayana Buddhism,萬能
1987-07-16,周四,1271,萬能,安慰奖,085/87,"",MAHJONG,大馬彩
1987-07-16,周四,1271,萬能,安慰奖,085/87,麻将,Mahjong,多多
1987-05-03,周日,1271,萬能,安慰奖,054/87,大乘佛教,Mahayana Buddhism,萬能
1987-05-03,周日,1271,萬能,安慰奖,054/87,"",MAHJONG,大馬彩
1987-05-03,周日,1271,萬能,安慰奖,054/87,麻将,Mahjong,多多
