开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-02,周六,777,砂大萬,安慰奖,3509/16,"",WINTER CICADA,大馬彩
2016-01-02,周六,777,砂大萬,安慰奖,3509/16,寒蝉,Cicadas,多多
2015-05-27,周三,777,大馬彩,安慰奖,4192/15,蝉,Cicada,萬能
2015-05-27,周三,777,大馬彩,安慰奖,4192/15,"",WINTER CICADA,大馬彩
2015-05-27,周三,777,大馬彩,安慰奖,4192/15,寒蝉,Cicadas,多多
2015-05-13,周三,777,星池,三奖,3793,蝉,Cicada,萬能
2015-05-13,周三,777,星池,三奖,3793,"",WINTER CICADA,大馬彩
2015-05-13,周三,777,星池,三奖,3793,寒蝉,Cicadas,多多
2015-02-28,周六,777,星池,安慰奖,3761,蝉,Cicada,萬能
2015-02-28,周六,777,星池,安慰奖,3761,"",WINTER CICADA,大馬彩
2015-02-28,周六,777,星池,安慰奖,3761,寒蝉,Cicadas,多多
2015-01-14,周三,777,砂大萬,安慰奖,3337/15,蝉,Cicada,萬能
2015-01-14,周三,777,砂大萬,安慰奖,3337/15,"",WINTER CICADA,大馬彩
2015-01-14,周三,777,砂大萬,安慰奖,3337/15,寒蝉,Cicadas,多多
2015-01-10,周六,777,多多,特别奖,4176/15,蝉,Cicada,萬能
2015-01-10,周六,777,多多,特别奖,4176/15,"",WINTER CICADA,大馬彩
2015-01-10,周六,777,多多,特别奖,4176/15,寒蝉,Cicadas,多多
2014-08-13,周三,777,大馬彩,特别奖,4049/14,蝉,Cicada,萬能
2014-08-13,周三,777,大馬彩,特别奖,4049/14,"",WINTER CICADA,大馬彩
2014-08-13,周三,777,大馬彩,特别奖,4049/14,寒蝉,Cicadas,多多
2013-04-20,周六,777,大馬彩,安慰奖,3816/13,蝉,Cicada,萬能
2013-04-20,周六,777,大馬彩,安慰奖,3816/13,"",WINTER CICADA,大馬彩
2013-04-20,周六,777,大馬彩,安慰奖,3816/13,寒蝉,Cicadas,多多
2013-04-10,周三,777,萬能,特别奖,088/13,蝉,Cicada,萬能
2013-04-10,周三,777,萬能,特别奖,088/13,"",WINTER CICADA,大馬彩
2013-04-10,周三,777,萬能,特别奖,088/13,寒蝉,Cicadas,多多
2012-11-27,周二,777,山打根馬會,安慰奖,162/12,蝉,Cicada,萬能
2012-11-27,周二,777,山打根馬會,安慰奖,162/12,"",WINTER CICADA,大馬彩
2012-11-27,周二,777,山打根馬會,安慰奖,162/12,寒蝉,Cicadas,多多
2012-10-06,周六,777,星池,特别奖,3386/2012,蝉,Cicada,萬能
2012-10-06,周六,777,星池,特别奖,3386/2012,"",WINTER CICADA,大馬彩
2012-10-06,周六,777,星池,特别奖,3386/2012,寒蝉,Cicadas,多多
2012-05-29,周二,777,砂大萬,安慰奖,2869/12,蝉,Cicada,萬能
2012-05-29,周二,777,砂大萬,安慰奖,2869/12,"",WINTER CICADA,大馬彩
2012-05-29,周二,777,砂大萬,安慰奖,2869/12,寒蝉,Cicadas,多多
2012-04-01,周日,777,大馬彩,特别奖,3628/12,蝉,Cicada,萬能
2012-04-01,周日,777,大馬彩,特别奖,3628/12,"",WINTER CICADA,大馬彩
2012-04-01,周日,777,大馬彩,特别奖,3628/12,寒蝉,Cicadas,多多
2011-09-14,周三,777,星池,特别奖,3220/2011,蝉,Cicada,萬能
2011-09-14,周三,777,星池,特别奖,3220/2011,"",WINTER CICADA,大馬彩
2011-09-14,周三,777,星池,特别奖,3220/2011,寒蝉,Cicadas,多多
2010-12-11,周六,777,砂大萬,安慰奖,2608/10,蝉,Cicada,萬能
2010-12-11,周六,777,砂大萬,安慰奖,2608/10,"",WINTER CICADA,大馬彩
2010-12-11,周六,777,砂大萬,安慰奖,2608/10,寒蝉,Cicadas,多多
2010-12-04,周六,777,萬能,特别奖,668/10,蝉,Cicada,萬能
2010-12-04,周六,777,萬能,特别奖,668/10,"",WINTER CICADA,大馬彩
2010-12-04,周六,777,萬能,特别奖,668/10,寒蝉,Cicadas,多多
2010-10-31,周日,777,山打根馬會,特别奖,148/10,蝉,Cicada,萬能
2010-10-31,周日,777,山打根馬會,特别奖,148/10,"",WINTER CICADA,大馬彩
2010-10-31,周日,777,山打根馬會,特别奖,148/10,寒蝉,Cicadas,多多
2010-10-27,周三,777,砂大萬,安慰奖,2587/10,蝉,Cicada,萬能
2010-10-27,周三,777,砂大萬,安慰奖,2587/10,"",WINTER CICADA,大馬彩
2010-10-27,周三,777,砂大萬,安慰奖,2587/10,寒蝉,Cicadas,多多
2010-09-22,周三,777,星池,特别奖,3067/2010,蝉,Cicada,萬能
2010-09-22,周三,777,星池,特别奖,3067/2010,"",WINTER CICADA,大馬彩
2010-09-22,周三,777,星池,特别奖,3067/2010,寒蝉,Cicadas,多多
2010-09-18,周六,777,星池,安慰奖,3065/2010,蝉,Cicada,萬能
2010-09-18,周六,777,星池,安慰奖,3065/2010,"",WINTER CICADA,大馬彩
2010-09-18,周六,777,星池,安慰奖,3065/2010,寒蝉,Cicadas,多多
2010-01-23,周六,777,多多,特别奖,3292/10,蝉,Cicada,萬能
2010-01-23,周六,777,多多,特别奖,3292/10,"",WINTER CICADA,大馬彩
2010-01-23,周六,777,多多,特别奖,3292/10,寒蝉,Cicadas,多多
2010-01-16,周六,777,砂大萬,特别奖,2448/10,蝉,Cicada,萬能
2010-01-16,周六,777,砂大萬,特别奖,2448/10,"",WINTER CICADA,大馬彩
2010-01-16,周六,777,砂大萬,特别奖,2448/10,寒蝉,Cicadas,多多
2009-06-17,周三,777,星池,特别奖,2869/2009,蝉,Cicada,萬能
2009-06-17,周三,777,星池,特别奖,2869/2009,"",WINTER CICADA,大馬彩
2009-06-17,周三,777,星池,特别奖,2869/2009,寒蝉,Cicadas,多多
2009-06-09,周二,777,沙巴彩,安慰奖,1249/09,蝉,Cicada,萬能
2009-06-09,周二,777,沙巴彩,安慰奖,1249/09,"",WINTER CICADA,大馬彩
2009-06-09,周二,777,沙巴彩,安慰奖,1249/09,寒蝉,Cicadas,多多
2009-05-16,周六,777,萬能,首奖,392/09,蝉,Cicada,萬能
2009-05-16,周六,777,萬能,首奖,392/09,"",WINTER CICADA,大馬彩
2009-05-16,周六,777,萬能,首奖,392/09,寒蝉,Cicadas,多多
2009-04-26,周日,777,多多,特别奖,3164/09,蝉,Cicada,萬能
2009-04-26,周日,777,多多,特别奖,3164/09,"",WINTER CICADA,大馬彩
2009-04-26,周日,777,多多,特别奖,3164/09,寒蝉,Cicadas,多多
2007-09-19,周三,777,山打根馬會,特别奖,120/07,蝉,Cicada,萬能
2007-09-19,周三,777,山打根馬會,特别奖,120/07,"",WINTER CICADA,大馬彩
2007-09-19,周三,777,山打根馬會,特别奖,120/07,寒蝉,Cicadas,多多
2006-10-08,周日,777,星池,特别奖,2448/2006,蝉,Cicada,萬能
2006-10-08,周日,777,星池,特别奖,2448/2006,"",WINTER CICADA,大馬彩
2006-10-08,周日,777,星池,特别奖,2448/2006,寒蝉,Cicadas,多多
2006-08-30,周三,777,沙巴彩,安慰奖,787/06,蝉,Cicada,萬能
2006-08-30,周三,777,沙巴彩,安慰奖,787/06,"",WINTER CICADA,大馬彩
2006-08-30,周三,777,沙巴彩,安慰奖,787/06,寒蝉,Cicadas,多多
2006-01-04,周三,777,大馬彩,安慰奖,2556/06,蝉,Cicada,萬能
2006-01-04,周三,777,大馬彩,安慰奖,2556/06,"",WINTER CICADA,大馬彩
2006-01-04,周三,777,大馬彩,安慰奖,2556/06,寒蝉,Cicadas,多多
2005-12-14,周三,777,沙巴彩,特别奖,665/05,蝉,Cicada,萬能
2005-12-14,周三,777,沙巴彩,特别奖,665/05,"",WINTER CICADA,大馬彩
2005-12-14,周三,777,沙巴彩,特别奖,665/05,寒蝉,Cicadas,多多
2005-05-22,周日,777,山打根馬會,安慰奖,70/05,蝉,Cicada,萬能
2005-05-22,周日,777,山打根馬會,安慰奖,70/05,"",WINTER CICADA,大馬彩
2005-05-22,周日,777,山打根馬會,安慰奖,70/05,寒蝉,Cicadas,多多
2005-04-24,周日,777,砂大萬,特别奖,1652/05,蝉,Cicada,萬能
2005-04-24,周日,777,砂大萬,特别奖,1652/05,"",WINTER CICADA,大馬彩
2005-04-24,周日,777,砂大萬,特别奖,1652/05,寒蝉,Cicadas,多多
2005-01-02,周日,777,大馬彩,特别奖,2383/05,蝉,Cicada,萬能
2005-01-02,周日,777,大馬彩,特别奖,2383/05,"",WINTER CICADA,大馬彩
2005-01-02,周日,777,大馬彩,特别奖,2383/05,寒蝉,Cicadas,多多
2003-11-16,周日,777,沙巴彩,安慰奖,318/03,蝉,Cicada,萬能
2003-11-16,周日,777,沙巴彩,安慰奖,318/03,"",WINTER CICADA,大馬彩
2003-11-16,周日,777,沙巴彩,安慰奖,318/03,寒蝉,Cicadas,多多
2002-07-31,周三,777,萬能,安慰奖,091/02,蝉,Cicada,萬能
2002-07-31,周三,777,萬能,安慰奖,091/02,"",WINTER CICADA,大馬彩
2002-07-31,周三,777,萬能,安慰奖,091/02,寒蝉,Cicadas,多多
2002-07-27,周六,777,萬能,安慰奖,089/02,蝉,Cicada,萬能
2002-07-27,周六,777,萬能,安慰奖,089/02,"",WINTER CICADA,大馬彩
2002-07-27,周六,777,萬能,安慰奖,089/02,寒蝉,Cicadas,多多
2001-09-22,周六,777,星池,特别奖,1658/2001,蝉,Cicada,萬能
2001-09-22,周六,777,星池,特别奖,1658/2001,"",WINTER CICADA,大馬彩
2001-09-22,周六,777,星池,特别奖,1658/2001,寒蝉,Cicadas,多多
2001-06-13,周三,777,多多,安慰奖,1853/01,蝉,Cicada,萬能
2001-06-13,周三,777,多多,安慰奖,1853/01,"",WINTER CICADA,大馬彩
2001-06-13,周三,777,多多,安慰奖,1853/01,寒蝉,Cicadas,多多
2001-05-12,周六,777,大馬彩,安慰奖,1784/01,蝉,Cicada,萬能
2001-05-12,周六,777,大馬彩,安慰奖,1784/01,"",WINTER CICADA,大馬彩
2001-05-12,周六,777,大馬彩,安慰奖,1784/01,寒蝉,Cicadas,多多
2000-03-18,周六,777,大馬彩,特别奖,1597/00,蝉,Cicada,萬能
2000-03-18,周六,777,大馬彩,特别奖,1597/00,"",WINTER CICADA,大馬彩
2000-03-18,周六,777,大馬彩,特别奖,1597/00,寒蝉,Cicadas,多多
1998-11-29,周日,777,萬能,安慰奖,143/98,蝉,Cicada,萬能
1998-11-29,周日,777,萬能,安慰奖,143/98,"",WINTER CICADA,大馬彩
1998-11-29,周日,777,萬能,安慰奖,143/98,寒蝉,Cicadas,多多
1998-09-13,周日,777,大馬彩,安慰奖,1350/98,蝉,Cicada,萬能
1998-09-13,周日,777,大馬彩,安慰奖,1350/98,"",WINTER CICADA,大馬彩
1998-09-13,周日,777,大馬彩,安慰奖,1350/98,寒蝉,Cicadas,多多
1996-07-31,周三,777,萬能,安慰奖,091/96,蝉,Cicada,萬能
1996-07-31,周三,777,萬能,安慰奖,091/96,"",WINTER CICADA,大馬彩
1996-07-31,周三,777,萬能,安慰奖,091/96,寒蝉,Cicadas,多多
1994-11-27,周日,777,星池,安慰奖,D19941127,蝉,Cicada,萬能
1994-11-27,周日,777,星池,安慰奖,D19941127,"",WINTER CICADA,大馬彩
1994-11-27,周日,777,星池,安慰奖,D19941127,寒蝉,Cicadas,多多
1994-10-08,周六,777,多多,安慰奖,787/94,蝉,Cicada,萬能
1994-10-08,周六,777,多多,安慰奖,787/94,"",WINTER CICADA,大馬彩
1994-10-08,周六,777,多多,安慰奖,787/94,寒蝉,Cicadas,多多
1994-08-27,周六,777,星池,二奖,D19940827,蝉,Cicada,萬能
1994-08-27,周六,777,星池,二奖,D19940827,"",WINTER CICADA,大馬彩
1994-08-27,周六,777,星池,二奖,D19940827,寒蝉,Cicadas,多多
1994-04-17,周日,777,星池,特别奖,D19940417,蝉,Cicada,萬能
1994-04-17,周日,777,星池,特别奖,D19940417,"",WINTER CICADA,大馬彩
1994-04-17,周日,777,星池,特别奖,D19940417,寒蝉,Cicadas,多多
1993-04-18,周日,777,星池,安慰奖,D19930418,蝉,Cicada,萬能
1993-04-18,周日,777,星池,安慰奖,D19930418,"",WINTER CICADA,大馬彩
1993-04-18,周日,777,星池,安慰奖,D19930418,寒蝉,Cicadas,多多
1990-12-29,周六,777,萬能,二奖,156/90,蝉,Cicada,萬能
1990-12-29,周六,777,萬能,二奖,156/90,"",WINTER CICADA,大馬彩
1990-12-29,周六,777,萬能,二奖,156/90,寒蝉,Cicadas,多多
1990-03-03,周六,777,萬能,安慰奖,027/90,蝉,Cicada,萬能
1990-03-03,周六,777,萬能,安慰奖,027/90,"",WINTER CICADA,大馬彩
1990-03-03,周六,777,萬能,安慰奖,027/90,寒蝉,Cicadas,多多
1990-02-17,周六,777,萬能,特别奖,021/90,蝉,Cicada,萬能
1990-02-17,周六,777,萬能,特别奖,021/90,"",WINTER CICADA,大馬彩
1990-02-17,周六,777,萬能,特别奖,021/90,寒蝉,Cicadas,多多
1987-12-03,周四,777,萬能,特别奖,145/87,蝉,Cicada,萬能
1987-12-03,周四,777,萬能,特别奖,145/87,"",WINTER CICADA,大馬彩
1987-12-03,周四,777,萬能,特别奖,145/87,寒蝉,Cicadas,多多
1987-07-04,周六,777,星池,安慰奖,D19870704,蝉,Cicada,萬能
1987-07-04,周六,777,星池,安慰奖,D19870704,"",WINTER CICADA,大馬彩
1987-07-04,周六,777,星池,安慰奖,D19870704,寒蝉,Cicadas,多多
1987-01-10,周六,777,萬能,特别奖,005/87,蝉,Cicada,萬能
1987-01-10,周六,777,萬能,特别奖,005/87,"",WINTER CICADA,大馬彩
1987-01-10,周六,777,萬能,特别奖,005/87,寒蝉,Cicadas,多多
1986-06-21,周六,777,星池,特别奖,D19860621,蝉,Cicada,萬能
1986-06-21,周六,777,星池,特别奖,D19860621,"",WINTER CICADA,大馬彩
1986-06-21,周六,777,星池,特别奖,D19860621,寒蝉,Cicadas,多多
1986-03-20,周四,777,萬能,安慰奖,034/86,蝉,Cicada,萬能
1986-03-20,周四,777,萬能,安慰奖,034/86,"",WINTER CICADA,大馬彩
1986-03-20,周四,777,萬能,安慰奖,034/86,寒蝉,Cicadas,多多
