开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-06-23,周六,8829,大馬彩,安慰奖,2805/07,"",STAY UP LATE,大馬彩
2007-06-23,周六,8829,大馬彩,安慰奖,2805/07,母亲节,Mother's Day,多多
2006-08-16,周三,8829,砂大萬,安慰奖,1875/06,台风,Typhoon,萬能
2006-08-16,周三,8829,砂大萬,安慰奖,1875/06,"",STAY UP LATE,大馬彩
2006-08-16,周三,8829,砂大萬,安慰奖,1875/06,母亲节,Mother's Day,多多
2006-02-04,周六,8829,山打根馬會,特别奖,18/06,台风,Typhoon,萬能
2006-02-04,周六,8829,山打根馬會,特别奖,18/06,"",STAY UP LATE,大馬彩
2006-02-04,周六,8829,山打根馬會,特别奖,18/06,母亲节,Mother's Day,多多
2005-12-07,周三,8829,沙巴彩,安慰奖,662/05,台风,Typhoon,萬能
2005-12-07,周三,8829,沙巴彩,安慰奖,662/05,"",STAY UP LATE,大馬彩
2005-12-07,周三,8829,沙巴彩,安慰奖,662/05,母亲节,Mother's Day,多多
2005-09-03,周六,8829,萬能,特别奖,106/05,台风,Typhoon,萬能
2005-09-03,周六,8829,萬能,特别奖,106/05,"",STAY UP LATE,大馬彩
2005-09-03,周六,8829,萬能,特别奖,106/05,母亲节,Mother's Day,多多
2005-08-21,周日,8829,大馬彩,安慰奖,2495/05,台风,Typhoon,萬能
2005-08-21,周日,8829,大馬彩,安慰奖,2495/05,"",STAY UP LATE,大馬彩
2005-08-21,周日,8829,大馬彩,安慰奖,2495/05,母亲节,Mother's Day,多多
2005-05-07,周六,8829,大馬彩,特别奖,2445/05,台风,Typhoon,萬能
2005-05-07,周六,8829,大馬彩,特别奖,2445/05,"",STAY UP LATE,大馬彩
2005-05-07,周六,8829,大馬彩,特别奖,2445/05,母亲节,Mother's Day,多多
2005-03-06,周日,8829,萬能,安慰奖,029/05,台风,Typhoon,萬能
2005-03-06,周日,8829,萬能,安慰奖,029/05,"",STAY UP LATE,大馬彩
2005-03-06,周日,8829,萬能,安慰奖,029/05,母亲节,Mother's Day,多多
2004-09-29,周三,8829,萬能,安慰奖,117/04,台风,Typhoon,萬能
2004-09-29,周三,8829,萬能,安慰奖,117/04,"",STAY UP LATE,大馬彩
2004-09-29,周三,8829,萬能,安慰奖,117/04,母亲节,Mother's Day,多多
2004-09-08,周三,8829,沙巴彩,特别奖,450/04,台风,Typhoon,萬能
2004-09-08,周三,8829,沙巴彩,特别奖,450/04,"",STAY UP LATE,大馬彩
2004-09-08,周三,8829,沙巴彩,特别奖,450/04,母亲节,Mother's Day,多多
2004-02-29,周日,8829,多多,特别奖,2297/04,台风,Typhoon,萬能
2004-02-29,周日,8829,多多,特别奖,2297/04,"",STAY UP LATE,大馬彩
2004-02-29,周日,8829,多多,特别奖,2297/04,母亲节,Mother's Day,多多
2003-11-26,周三,8829,多多,首奖,2253/03,台风,Typhoon,萬能
2003-11-26,周三,8829,多多,首奖,2253/03,"",STAY UP LATE,大馬彩
2003-11-26,周三,8829,多多,首奖,2253/03,母亲节,Mother's Day,多多
2003-11-19,周三,8829,星池,特别奖,1996/2003,台风,Typhoon,萬能
2003-11-19,周三,8829,星池,特别奖,1996/2003,"",STAY UP LATE,大馬彩
2003-11-19,周三,8829,星池,特别奖,1996/2003,母亲节,Mother's Day,多多
2003-09-24,周三,8829,星池,特别奖,1972/2003,台风,Typhoon,萬能
2003-09-24,周三,8829,星池,特别奖,1972/2003,"",STAY UP LATE,大馬彩
2003-09-24,周三,8829,星池,特别奖,1972/2003,母亲节,Mother's Day,多多
2003-07-09,周三,8829,沙巴彩,安慰奖,260/03,台风,Typhoon,萬能
2003-07-09,周三,8829,沙巴彩,安慰奖,260/03,"",STAY UP LATE,大馬彩
2003-07-09,周三,8829,沙巴彩,安慰奖,260/03,母亲节,Mother's Day,多多
2003-07-05,周六,8829,多多,特别奖,2188/03,台风,Typhoon,萬能
2003-07-05,周六,8829,多多,特别奖,2188/03,"",STAY UP LATE,大馬彩
2003-07-05,周六,8829,多多,特别奖,2188/03,母亲节,Mother's Day,多多
2003-04-26,周六,8829,星池,二奖,1907/2003,台风,Typhoon,萬能
2003-04-26,周六,8829,星池,二奖,1907/2003,"",STAY UP LATE,大馬彩
2003-04-26,周六,8829,星池,二奖,1907/2003,母亲节,Mother's Day,多多
2003-04-23,周三,8829,沙巴彩,安慰奖,226/03,台风,Typhoon,萬能
2003-04-23,周三,8829,沙巴彩,安慰奖,226/03,"",STAY UP LATE,大馬彩
2003-04-23,周三,8829,沙巴彩,安慰奖,226/03,母亲节,Mother's Day,多多
2002-12-25,周三,8829,萬能,特别奖,154/02,台风,Typhoon,萬能
2002-12-25,周三,8829,萬能,特别奖,154/02,"",STAY UP LATE,大馬彩
2002-12-25,周三,8829,萬能,特别奖,154/02,母亲节,Mother's Day,多多
2002-12-07,周六,8829,大馬彩,特别奖,2039/02,台风,Typhoon,萬能
2002-12-07,周六,8829,大馬彩,特别奖,2039/02,"",STAY UP LATE,大馬彩
2002-12-07,周六,8829,大馬彩,特别奖,2039/02,母亲节,Mother's Day,多多
2002-12-07,周六,8829,沙巴彩,特别奖,162/02,台风,Typhoon,萬能
2002-12-07,周六,8829,沙巴彩,特别奖,162/02,"",STAY UP LATE,大馬彩
2002-12-07,周六,8829,沙巴彩,特别奖,162/02,母亲节,Mother's Day,多多
2002-03-24,周日,8829,星池,特别奖,1737/2002,台风,Typhoon,萬能
2002-03-24,周日,8829,星池,特别奖,1737/2002,"",STAY UP LATE,大馬彩
2002-03-24,周日,8829,星池,特别奖,1737/2002,母亲节,Mother's Day,多多
2001-12-01,周六,8829,山打根馬會,特别奖,150/2001,台风,Typhoon,萬能
2001-12-01,周六,8829,山打根馬會,特别奖,150/2001,"",STAY UP LATE,大馬彩
2001-12-01,周六,8829,山打根馬會,特别奖,150/2001,母亲节,Mother's Day,多多
2001-11-10,周六,8829,山打根馬會,安慰奖,141/2001,台风,Typhoon,萬能
2001-11-10,周六,8829,山打根馬會,安慰奖,141/2001,"",STAY UP LATE,大馬彩
2001-11-10,周六,8829,山打根馬會,安慰奖,141/2001,母亲节,Mother's Day,多多
2001-09-26,周三,8829,砂大萬,安慰奖,1056/01,台风,Typhoon,萬能
2001-09-26,周三,8829,砂大萬,安慰奖,1056/01,"",STAY UP LATE,大馬彩
2001-09-26,周三,8829,砂大萬,安慰奖,1056/01,母亲节,Mother's Day,多多
2001-08-11,周六,8829,多多,安慰奖,1878/01,台风,Typhoon,萬能
2001-08-11,周六,8829,多多,安慰奖,1878/01,"",STAY UP LATE,大馬彩
2001-08-11,周六,8829,多多,安慰奖,1878/01,母亲节,Mother's Day,多多
2001-06-03,周日,8829,砂大萬,特别奖,1005/01,台风,Typhoon,萬能
2001-06-03,周日,8829,砂大萬,特别奖,1005/01,"",STAY UP LATE,大馬彩
2001-06-03,周日,8829,砂大萬,特别奖,1005/01,母亲节,Mother's Day,多多
2001-01-25,周四,8829,山打根馬會,安慰奖,11/2001,台风,Typhoon,萬能
2001-01-25,周四,8829,山打根馬會,安慰奖,11/2001,"",STAY UP LATE,大馬彩
2001-01-25,周四,8829,山打根馬會,安慰奖,11/2001,母亲节,Mother's Day,多多
1998-08-29,周六,8829,砂大萬,特别奖,0554/98,台风,Typhoon,萬能
1998-08-29,周六,8829,砂大萬,特别奖,0554/98,"",STAY UP LATE,大馬彩
1998-08-29,周六,8829,砂大萬,特别奖,0554/98,母亲节,Mother's Day,多多
1998-07-01,周三,8829,砂大萬,安慰奖,0529/98,台风,Typhoon,萬能
1998-07-01,周三,8829,砂大萬,安慰奖,0529/98,"",STAY UP LATE,大馬彩
1998-07-01,周三,8829,砂大萬,安慰奖,0529/98,母亲节,Mother's Day,多多
1997-02-16,周日,8829,山打根馬會,安慰奖,21/1997,台风,Typhoon,萬能
1997-02-16,周日,8829,山打根馬會,安慰奖,21/1997,"",STAY UP LATE,大馬彩
1997-02-16,周日,8829,山打根馬會,安慰奖,21/1997,母亲节,Mother's Day,多多
1996-06-22,周六,8829,星池,特别奖,D19960622,台风,Typhoon,萬能
1996-06-22,周六,8829,星池,特别奖,D19960622,"",STAY UP LATE,大馬彩
1996-06-22,周六,8829,星池,特别奖,D19960622,母亲节,Mother's Day,多多
1995-10-11,周三,8829,大馬彩,首奖,0892/95,台风,Typhoon,萬能
1995-10-11,周三,8829,大馬彩,首奖,0892/95,"",STAY UP LATE,大馬彩
1995-10-11,周三,8829,大馬彩,首奖,0892/95,母亲节,Mother's Day,多多
1994-10-01,周六,8829,大馬彩,特别奖,0731/94,台风,Typhoon,萬能
1994-10-01,周六,8829,大馬彩,特别奖,0731/94,"",STAY UP LATE,大馬彩
1994-10-01,周六,8829,大馬彩,特别奖,0731/94,母亲节,Mother's Day,多多
1993-11-24,周三,8829,大馬彩,安慰奖,0598/93,台风,Typhoon,萬能
1993-11-24,周三,8829,大馬彩,安慰奖,0598/93,"",STAY UP LATE,大馬彩
1993-11-24,周三,8829,大馬彩,安慰奖,0598/93,母亲节,Mother's Day,多多
1992-01-11,周六,8829,大馬彩,特别奖,0305/92,台风,Typhoon,萬能
1992-01-11,周六,8829,大馬彩,特别奖,0305/92,"",STAY UP LATE,大馬彩
1992-01-11,周六,8829,大馬彩,特别奖,0305/92,母亲节,Mother's Day,多多
1990-09-27,周四,8829,萬能,特别奖,116/90,台风,Typhoon,萬能
1990-09-27,周四,8829,萬能,特别奖,116/90,"",STAY UP LATE,大馬彩
1990-09-27,周四,8829,萬能,特别奖,116/90,母亲节,Mother's Day,多多
1990-07-02,周一,8829,萬能,安慰奖,079/90,台风,Typhoon,萬能
1990-07-02,周一,8829,萬能,安慰奖,079/90,"",STAY UP LATE,大馬彩
1990-07-02,周一,8829,萬能,安慰奖,079/90,母亲节,Mother's Day,多多
1987-03-28,周六,8829,星池,二奖,D19870328,台风,Typhoon,萬能
1987-03-28,周六,8829,星池,二奖,D19870328,"",STAY UP LATE,大馬彩
1987-03-28,周六,8829,星池,二奖,D19870328,母亲节,Mother's Day,多多
