开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-05,周日,1366,多多,特别奖,5469/22,冲牛奶,Milk preparation,多多
2022-06-04,周六,1366,萬能,特别奖,704/22,泡牛奶,Preparing Milk,萬能
2022-06-04,周六,1366,萬能,特别奖,704/22,"",MILK DRINK,大馬彩
2022-06-04,周六,1366,萬能,特别奖,704/22,冲牛奶,Milk preparation,多多
2022-01-08,周六,1366,山打根馬會,安慰奖,004/22,泡牛奶,Preparing Milk,萬能
2022-01-08,周六,1366,山打根馬會,安慰奖,004/22,"",MILK DRINK,大馬彩
2022-01-08,周六,1366,山打根馬會,安慰奖,004/22,冲牛奶,Milk preparation,多多
2021-05-26,周三,1366,山打根馬會,特别奖,059/21,泡牛奶,Preparing Milk,萬能
2021-05-26,周三,1366,山打根馬會,特别奖,059/21,"",MILK DRINK,大馬彩
2021-05-26,周三,1366,山打根馬會,特别奖,059/21,冲牛奶,Milk preparation,多多
2021-04-25,周日,1366,砂大萬,安慰奖,4434/21,泡牛奶,Preparing Milk,萬能
2021-04-25,周日,1366,砂大萬,安慰奖,4434/21,"",MILK DRINK,大馬彩
2021-04-25,周日,1366,砂大萬,安慰奖,4434/21,冲牛奶,Milk preparation,多多
2020-10-28,周三,1366,星池,特别奖,4615,泡牛奶,Preparing Milk,萬能
2020-10-28,周三,1366,星池,特别奖,4615,"",MILK DRINK,大馬彩
2020-10-28,周三,1366,星池,特别奖,4615,冲牛奶,Milk preparation,多多
2020-09-06,周日,1366,多多,安慰奖,5166/20,泡牛奶,Preparing Milk,萬能
2020-09-06,周日,1366,多多,安慰奖,5166/20,"",MILK DRINK,大馬彩
2020-09-06,周日,1366,多多,安慰奖,5166/20,冲牛奶,Milk preparation,多多
2019-11-13,周三,1366,砂大萬,安慰奖,4190/19,泡牛奶,Preparing Milk,萬能
2019-11-13,周三,1366,砂大萬,安慰奖,4190/19,"",MILK DRINK,大馬彩
2019-11-13,周三,1366,砂大萬,安慰奖,4190/19,冲牛奶,Milk preparation,多多
2019-08-11,周日,1366,星池,特别奖,4458,泡牛奶,Preparing Milk,萬能
2019-08-11,周日,1366,星池,特别奖,4458,"",MILK DRINK,大馬彩
2019-08-11,周日,1366,星池,特别奖,4458,冲牛奶,Milk preparation,多多
2019-06-02,周日,1366,沙巴彩,首奖,3021/19,泡牛奶,Preparing Milk,萬能
2019-06-02,周日,1366,沙巴彩,首奖,3021/19,"",MILK DRINK,大馬彩
2019-06-02,周日,1366,沙巴彩,首奖,3021/19,冲牛奶,Milk preparation,多多
2018-09-25,周二,1366,沙巴彩,安慰奖,2903/18,泡牛奶,Preparing Milk,萬能
2018-09-25,周二,1366,沙巴彩,安慰奖,2903/18,"",MILK DRINK,大馬彩
2018-09-25,周二,1366,沙巴彩,安慰奖,2903/18,冲牛奶,Milk preparation,多多
2018-09-12,周三,1366,星池,特别奖,4315,泡牛奶,Preparing Milk,萬能
2018-09-12,周三,1366,星池,特别奖,4315,"",MILK DRINK,大馬彩
2018-09-12,周三,1366,星池,特别奖,4315,冲牛奶,Milk preparation,多多
2018-08-04,周六,1366,萬能,安慰奖,046/18,泡牛奶,Preparing Milk,萬能
2018-08-04,周六,1366,萬能,安慰奖,046/18,"",MILK DRINK,大馬彩
2018-08-04,周六,1366,萬能,安慰奖,046/18,冲牛奶,Milk preparation,多多
2018-04-28,周六,1366,砂大萬,特别奖,3924/18,泡牛奶,Preparing Milk,萬能
2018-04-28,周六,1366,砂大萬,特别奖,3924/18,"",MILK DRINK,大馬彩
2018-04-28,周六,1366,砂大萬,特别奖,3924/18,冲牛奶,Milk preparation,多多
2018-04-11,周三,1366,大馬彩,特别奖,4705/18,泡牛奶,Preparing Milk,萬能
2018-04-11,周三,1366,大馬彩,特别奖,4705/18,"",MILK DRINK,大馬彩
2018-04-11,周三,1366,大馬彩,特别奖,4705/18,冲牛奶,Milk preparation,多多
2017-08-13,周日,1366,多多,安慰奖,4638/17,泡牛奶,Preparing Milk,萬能
2017-08-13,周日,1366,多多,安慰奖,4638/17,"",MILK DRINK,大馬彩
2017-08-13,周日,1366,多多,安慰奖,4638/17,冲牛奶,Milk preparation,多多
2017-04-02,周日,1366,大馬彩,特别奖,4522/17,泡牛奶,Preparing Milk,萬能
2017-04-02,周日,1366,大馬彩,特别奖,4522/17,"",MILK DRINK,大馬彩
2017-04-02,周日,1366,大馬彩,特别奖,4522/17,冲牛奶,Milk preparation,多多
2017-02-04,周六,1366,沙巴彩,特别奖,2613/17,泡牛奶,Preparing Milk,萬能
2017-02-04,周六,1366,沙巴彩,特别奖,2613/17,"",MILK DRINK,大馬彩
2017-02-04,周六,1366,沙巴彩,特别奖,2613/17,冲牛奶,Milk preparation,多多
2016-06-18,周六,1366,多多,安慰奖,4433/16,泡牛奶,Preparing Milk,萬能
2016-06-18,周六,1366,多多,安慰奖,4433/16,"",MILK DRINK,大馬彩
2016-06-18,周六,1366,多多,安慰奖,4433/16,冲牛奶,Milk preparation,多多
2016-04-30,周六,1366,沙巴彩,三奖,2477/16,泡牛奶,Preparing Milk,萬能
2016-04-30,周六,1366,沙巴彩,三奖,2477/16,"",MILK DRINK,大馬彩
2016-04-30,周六,1366,沙巴彩,三奖,2477/16,冲牛奶,Milk preparation,多多
2016-01-09,周六,1366,星池,安慰奖,3896,泡牛奶,Preparing Milk,萬能
2016-01-09,周六,1366,星池,安慰奖,3896,"",MILK DRINK,大馬彩
2016-01-09,周六,1366,星池,安慰奖,3896,冲牛奶,Milk preparation,多多
2015-07-26,周日,1366,砂大萬,特别奖,3431/15,泡牛奶,Preparing Milk,萬能
2015-07-26,周日,1366,砂大萬,特别奖,3431/15,"",MILK DRINK,大馬彩
2015-07-26,周日,1366,砂大萬,特别奖,3431/15,冲牛奶,Milk preparation,多多
2015-07-12,周日,1366,多多,安慰奖,4266/15,泡牛奶,Preparing Milk,萬能
2015-07-12,周日,1366,多多,安慰奖,4266/15,"",MILK DRINK,大馬彩
2015-07-12,周日,1366,多多,安慰奖,4266/15,冲牛奶,Milk preparation,多多
2014-07-12,周六,1366,沙巴彩,首奖,2155/14,泡牛奶,Preparing Milk,萬能
2014-07-12,周六,1366,沙巴彩,首奖,2155/14,"",MILK DRINK,大馬彩
2014-07-12,周六,1366,沙巴彩,首奖,2155/14,冲牛奶,Milk preparation,多多
2014-05-03,周六,1366,多多,特别奖,4054/14,泡牛奶,Preparing Milk,萬能
2014-05-03,周六,1366,多多,特别奖,4054/14,"",MILK DRINK,大馬彩
2014-05-03,周六,1366,多多,特别奖,4054/14,冲牛奶,Milk preparation,多多
2013-07-07,周日,1366,多多,安慰奖,3908/13,泡牛奶,Preparing Milk,萬能
2013-07-07,周日,1366,多多,安慰奖,3908/13,"",MILK DRINK,大馬彩
2013-07-07,周日,1366,多多,安慰奖,3908/13,冲牛奶,Milk preparation,多多
2013-05-01,周三,1366,多多,特别奖,3875/13,泡牛奶,Preparing Milk,萬能
2013-05-01,周三,1366,多多,特别奖,3875/13,"",MILK DRINK,大馬彩
2013-05-01,周三,1366,多多,特别奖,3875/13,冲牛奶,Milk preparation,多多
2012-12-15,周六,1366,大馬彩,安慰奖,3753/12,泡牛奶,Preparing Milk,萬能
2012-12-15,周六,1366,大馬彩,安慰奖,3753/12,"",MILK DRINK,大馬彩
2012-12-15,周六,1366,大馬彩,安慰奖,3753/12,冲牛奶,Milk preparation,多多
2012-12-08,周六,1366,萬能,二奖,026/12,泡牛奶,Preparing Milk,萬能
2012-12-08,周六,1366,萬能,二奖,026/12,"",MILK DRINK,大馬彩
2012-12-08,周六,1366,萬能,二奖,026/12,冲牛奶,Milk preparation,多多
2012-12-02,周日,1366,大馬彩,特别奖,3747/12,泡牛奶,Preparing Milk,萬能
2012-12-02,周日,1366,大馬彩,特别奖,3747/12,"",MILK DRINK,大馬彩
2012-12-02,周日,1366,大馬彩,特别奖,3747/12,冲牛奶,Milk preparation,多多
2012-05-02,周三,1366,沙巴彩,安慰奖,1763/12,泡牛奶,Preparing Milk,萬能
2012-05-02,周三,1366,沙巴彩,安慰奖,1763/12,"",MILK DRINK,大馬彩
2012-05-02,周三,1366,沙巴彩,安慰奖,1763/12,冲牛奶,Milk preparation,多多
2011-09-28,周三,1366,多多,特别奖,3589/11,泡牛奶,Preparing Milk,萬能
2011-09-28,周三,1366,多多,特别奖,3589/11,"",MILK DRINK,大馬彩
2011-09-28,周三,1366,多多,特别奖,3589/11,冲牛奶,Milk preparation,多多
2011-06-11,周六,1366,多多,二奖,3538/11,泡牛奶,Preparing Milk,萬能
2011-06-11,周六,1366,多多,二奖,3538/11,"",MILK DRINK,大馬彩
2011-06-11,周六,1366,多多,二奖,3538/11,冲牛奶,Milk preparation,多多
2011-01-30,周日,1366,星池,二奖,3123/2011,泡牛奶,Preparing Milk,萬能
2011-01-30,周日,1366,星池,二奖,3123/2011,"",MILK DRINK,大馬彩
2011-01-30,周日,1366,星池,二奖,3123/2011,冲牛奶,Milk preparation,多多
2010-11-24,周三,1366,砂大萬,二奖,2600/10,泡牛奶,Preparing Milk,萬能
2010-11-24,周三,1366,砂大萬,二奖,2600/10,"",MILK DRINK,大馬彩
2010-11-24,周三,1366,砂大萬,二奖,2600/10,冲牛奶,Milk preparation,多多
2010-02-16,周二,1366,多多,安慰奖,3305/10,泡牛奶,Preparing Milk,萬能
2010-02-16,周二,1366,多多,安慰奖,3305/10,"",MILK DRINK,大馬彩
2010-02-16,周二,1366,多多,安慰奖,3305/10,冲牛奶,Milk preparation,多多
2010-01-03,周日,1366,多多,特别奖,3284/10,泡牛奶,Preparing Milk,萬能
2010-01-03,周日,1366,多多,特别奖,3284/10,"",MILK DRINK,大馬彩
2010-01-03,周日,1366,多多,特别奖,3284/10,冲牛奶,Milk preparation,多多
2009-11-07,周六,1366,沙巴彩,特别奖,1321/09,泡牛奶,Preparing Milk,萬能
2009-11-07,周六,1366,沙巴彩,特别奖,1321/09,"",MILK DRINK,大馬彩
2009-11-07,周六,1366,沙巴彩,特别奖,1321/09,冲牛奶,Milk preparation,多多
2008-10-11,周六,1366,砂大萬,三奖,2228/08,泡牛奶,Preparing Milk,萬能
2008-10-11,周六,1366,砂大萬,三奖,2228/08,"",MILK DRINK,大馬彩
2008-10-11,周六,1366,砂大萬,三奖,2228/08,冲牛奶,Milk preparation,多多
2008-04-06,周日,1366,山打根馬會,二奖,45/08,泡牛奶,Preparing Milk,萬能
2008-04-06,周日,1366,山打根馬會,二奖,45/08,"",MILK DRINK,大馬彩
2008-04-06,周日,1366,山打根馬會,二奖,45/08,冲牛奶,Milk preparation,多多
2006-12-31,周日,1366,沙巴彩,特别奖,843/06,泡牛奶,Preparing Milk,萬能
2006-12-31,周日,1366,沙巴彩,特别奖,843/06,"",MILK DRINK,大馬彩
2006-12-31,周日,1366,沙巴彩,特别奖,843/06,冲牛奶,Milk preparation,多多
2006-06-14,周三,1366,星池,安慰奖,2398/2006,泡牛奶,Preparing Milk,萬能
2006-06-14,周三,1366,星池,安慰奖,2398/2006,"",MILK DRINK,大馬彩
2006-06-14,周三,1366,星池,安慰奖,2398/2006,冲牛奶,Milk preparation,多多
2006-03-01,周三,1366,大馬彩,安慰奖,2584/06,泡牛奶,Preparing Milk,萬能
2006-03-01,周三,1366,大馬彩,安慰奖,2584/06,"",MILK DRINK,大馬彩
2006-03-01,周三,1366,大馬彩,安慰奖,2584/06,冲牛奶,Milk preparation,多多
2005-05-14,周六,1366,大馬彩,特别奖,2448/05,泡牛奶,Preparing Milk,萬能
2005-05-14,周六,1366,大馬彩,特别奖,2448/05,"",MILK DRINK,大馬彩
2005-05-14,周六,1366,大馬彩,特别奖,2448/05,冲牛奶,Milk preparation,多多
2004-09-19,周日,1366,砂大萬,安慰奖,1548/04,泡牛奶,Preparing Milk,萬能
2004-09-19,周日,1366,砂大萬,安慰奖,1548/04,"",MILK DRINK,大馬彩
2004-09-19,周日,1366,砂大萬,安慰奖,1548/04,冲牛奶,Milk preparation,多多
2004-08-29,周日,1366,星池,特别奖,2118/2004,泡牛奶,Preparing Milk,萬能
2004-08-29,周日,1366,星池,特别奖,2118/2004,"",MILK DRINK,大馬彩
2004-08-29,周日,1366,星池,特别奖,2118/2004,冲牛奶,Milk preparation,多多
2004-04-07,周三,1366,砂大萬,安慰奖,1474/04,泡牛奶,Preparing Milk,萬能
2004-04-07,周三,1366,砂大萬,安慰奖,1474/04,"",MILK DRINK,大馬彩
2004-04-07,周三,1366,砂大萬,安慰奖,1474/04,冲牛奶,Milk preparation,多多
2004-01-04,周日,1366,大馬彩,安慰奖,2219/04,泡牛奶,Preparing Milk,萬能
2004-01-04,周日,1366,大馬彩,安慰奖,2219/04,"",MILK DRINK,大馬彩
2004-01-04,周日,1366,大馬彩,安慰奖,2219/04,冲牛奶,Milk preparation,多多
2003-12-07,周日,1366,山打根馬會,特别奖,156/03,泡牛奶,Preparing Milk,萬能
2003-12-07,周日,1366,山打根馬會,特别奖,156/03,"",MILK DRINK,大馬彩
2003-12-07,周日,1366,山打根馬會,特别奖,156/03,冲牛奶,Milk preparation,多多
2003-10-04,周六,1366,萬能,二奖,119/03,泡牛奶,Preparing Milk,萬能
2003-10-04,周六,1366,萬能,二奖,119/03,"",MILK DRINK,大馬彩
2003-10-04,周六,1366,萬能,二奖,119/03,冲牛奶,Milk preparation,多多
2003-05-21,周三,1366,砂大萬,安慰奖,1331/03,泡牛奶,Preparing Milk,萬能
2003-05-21,周三,1366,砂大萬,安慰奖,1331/03,"",MILK DRINK,大馬彩
2003-05-21,周三,1366,砂大萬,安慰奖,1331/03,冲牛奶,Milk preparation,多多
2003-04-20,周日,1366,山打根馬會,特别奖,52/03,泡牛奶,Preparing Milk,萬能
2003-04-20,周日,1366,山打根馬會,特别奖,52/03,"",MILK DRINK,大馬彩
2003-04-20,周日,1366,山打根馬會,特别奖,52/03,冲牛奶,Milk preparation,多多
2003-01-29,周三,1366,多多,特别奖,2117/03,泡牛奶,Preparing Milk,萬能
2003-01-29,周三,1366,多多,特别奖,2117/03,"",MILK DRINK,大馬彩
2003-01-29,周三,1366,多多,特别奖,2117/03,冲牛奶,Milk preparation,多多
2003-01-05,周日,1366,沙巴彩,二奖,175/03,泡牛奶,Preparing Milk,萬能
2003-01-05,周日,1366,沙巴彩,二奖,175/03,"",MILK DRINK,大馬彩
2003-01-05,周日,1366,沙巴彩,二奖,175/03,冲牛奶,Milk preparation,多多
2002-12-22,周日,1366,大馬彩,安慰奖,2047/02,泡牛奶,Preparing Milk,萬能
2002-12-22,周日,1366,大馬彩,安慰奖,2047/02,"",MILK DRINK,大馬彩
2002-12-22,周日,1366,大馬彩,安慰奖,2047/02,冲牛奶,Milk preparation,多多
2002-06-19,周三,1366,沙巴彩,安慰奖,088/02,泡牛奶,Preparing Milk,萬能
2002-06-19,周三,1366,沙巴彩,安慰奖,088/02,"",MILK DRINK,大馬彩
2002-06-19,周三,1366,沙巴彩,安慰奖,088/02,冲牛奶,Milk preparation,多多
2001-11-10,周六,1366,星池,特别奖,1679/2001,泡牛奶,Preparing Milk,萬能
2001-11-10,周六,1366,星池,特别奖,1679/2001,"",MILK DRINK,大馬彩
2001-11-10,周六,1366,星池,特别奖,1679/2001,冲牛奶,Milk preparation,多多
2001-09-09,周日,1366,山打根馬會,特别奖,113/2001,泡牛奶,Preparing Milk,萬能
2001-09-09,周日,1366,山打根馬會,特别奖,113/2001,"",MILK DRINK,大馬彩
2001-09-09,周日,1366,山打根馬會,特别奖,113/2001,冲牛奶,Milk preparation,多多
2001-06-30,周六,1366,山打根馬會,安慰奖,81/2001,泡牛奶,Preparing Milk,萬能
2001-06-30,周六,1366,山打根馬會,安慰奖,81/2001,"",MILK DRINK,大馬彩
2001-06-30,周六,1366,山打根馬會,安慰奖,81/2001,冲牛奶,Milk preparation,多多
2000-07-19,周三,1366,山打根馬會,特别奖,88/2000,泡牛奶,Preparing Milk,萬能
2000-07-19,周三,1366,山打根馬會,特别奖,88/2000,"",MILK DRINK,大馬彩
2000-07-19,周三,1366,山打根馬會,特别奖,88/2000,冲牛奶,Milk preparation,多多
2000-07-12,周三,1366,多多,安慰奖,1703/00,泡牛奶,Preparing Milk,萬能
2000-07-12,周三,1366,多多,安慰奖,1703/00,"",MILK DRINK,大馬彩
2000-07-12,周三,1366,多多,安慰奖,1703/00,冲牛奶,Milk preparation,多多
2000-04-19,周三,1366,砂大萬,特别奖,0823/00,泡牛奶,Preparing Milk,萬能
2000-04-19,周三,1366,砂大萬,特别奖,0823/00,"",MILK DRINK,大馬彩
2000-04-19,周三,1366,砂大萬,特别奖,0823/00,冲牛奶,Milk preparation,多多
2000-04-01,周六,1366,萬能,特别奖,040/00,泡牛奶,Preparing Milk,萬能
2000-04-01,周六,1366,萬能,特别奖,040/00,"",MILK DRINK,大馬彩
2000-04-01,周六,1366,萬能,特别奖,040/00,冲牛奶,Milk preparation,多多
2000-02-13,周日,1366,山打根馬會,特别奖,21/2000,泡牛奶,Preparing Milk,萬能
2000-02-13,周日,1366,山打根馬會,特别奖,21/2000,"",MILK DRINK,大馬彩
2000-02-13,周日,1366,山打根馬會,特别奖,21/2000,冲牛奶,Milk preparation,多多
2000-01-23,周日,1366,大馬彩,三奖,1573/00,泡牛奶,Preparing Milk,萬能
2000-01-23,周日,1366,大馬彩,三奖,1573/00,"",MILK DRINK,大馬彩
2000-01-23,周日,1366,大馬彩,三奖,1573/00,冲牛奶,Milk preparation,多多
2000-01-15,周六,1366,山打根馬會,特别奖,7/2000,泡牛奶,Preparing Milk,萬能
2000-01-15,周六,1366,山打根馬會,特别奖,7/2000,"",MILK DRINK,大馬彩
2000-01-15,周六,1366,山打根馬會,特别奖,7/2000,冲牛奶,Milk preparation,多多
1999-12-05,周日,1366,砂大萬,特别奖,0763/99,泡牛奶,Preparing Milk,萬能
1999-12-05,周日,1366,砂大萬,特别奖,0763/99,"",MILK DRINK,大馬彩
1999-12-05,周日,1366,砂大萬,特别奖,0763/99,冲牛奶,Milk preparation,多多
1999-06-19,周六,1366,砂大萬,安慰奖,0686/99,泡牛奶,Preparing Milk,萬能
1999-06-19,周六,1366,砂大萬,安慰奖,0686/99,"",MILK DRINK,大馬彩
1999-06-19,周六,1366,砂大萬,安慰奖,0686/99,冲牛奶,Milk preparation,多多
1999-03-13,周六,1366,大馬彩,特别奖,1430/99,泡牛奶,Preparing Milk,萬能
1999-03-13,周六,1366,大馬彩,特别奖,1430/99,"",MILK DRINK,大馬彩
1999-03-13,周六,1366,大馬彩,特别奖,1430/99,冲牛奶,Milk preparation,多多
1998-11-08,周日,1366,星池,特别奖,D19981108,泡牛奶,Preparing Milk,萬能
1998-11-08,周日,1366,星池,特别奖,D19981108,"",MILK DRINK,大馬彩
1998-11-08,周日,1366,星池,特别奖,D19981108,冲牛奶,Milk preparation,多多
1998-06-28,周日,1366,萬能,特别奖,077/98,泡牛奶,Preparing Milk,萬能
1998-06-28,周日,1366,萬能,特别奖,077/98,"",MILK DRINK,大馬彩
1998-06-28,周日,1366,萬能,特别奖,077/98,冲牛奶,Milk preparation,多多
1998-06-07,周日,1366,砂大萬,安慰奖,0519/98,泡牛奶,Preparing Milk,萬能
1998-06-07,周日,1366,砂大萬,安慰奖,0519/98,"",MILK DRINK,大馬彩
1998-06-07,周日,1366,砂大萬,安慰奖,0519/98,冲牛奶,Milk preparation,多多
1997-12-21,周日,1366,多多,特别奖,1289/97,泡牛奶,Preparing Milk,萬能
1997-12-21,周日,1366,多多,特别奖,1289/97,"",MILK DRINK,大馬彩
1997-12-21,周日,1366,多多,特别奖,1289/97,冲牛奶,Milk preparation,多多
1995-08-16,周三,1366,大馬彩,三奖,0868/95,泡牛奶,Preparing Milk,萬能
1995-08-16,周三,1366,大馬彩,三奖,0868/95,"",MILK DRINK,大馬彩
1995-08-16,周三,1366,大馬彩,三奖,0868/95,冲牛奶,Milk preparation,多多
1995-06-18,周日,1366,多多,安慰奖,896/95,泡牛奶,Preparing Milk,萬能
1995-06-18,周日,1366,多多,安慰奖,896/95,"",MILK DRINK,大馬彩
1995-06-18,周日,1366,多多,安慰奖,896/95,冲牛奶,Milk preparation,多多
1994-07-06,周三,1366,大馬彩,首奖,0694/94,泡牛奶,Preparing Milk,萬能
1994-07-06,周三,1366,大馬彩,首奖,0694/94,"",MILK DRINK,大馬彩
1994-07-06,周三,1366,大馬彩,首奖,0694/94,冲牛奶,Milk preparation,多多
1993-08-14,周六,1366,星池,安慰奖,D19930814,泡牛奶,Preparing Milk,萬能
1993-08-14,周六,1366,星池,安慰奖,D19930814,"",MILK DRINK,大馬彩
1993-08-14,周六,1366,星池,安慰奖,D19930814,冲牛奶,Milk preparation,多多
1992-09-13,周日,1366,大馬彩,安慰奖,0411/92,泡牛奶,Preparing Milk,萬能
1992-09-13,周日,1366,大馬彩,安慰奖,0411/92,"",MILK DRINK,大馬彩
1992-09-13,周日,1366,大馬彩,安慰奖,0411/92,冲牛奶,Milk preparation,多多
1990-07-21,周六,1366,大馬彩,特别奖,0093/90,泡牛奶,Preparing Milk,萬能
1990-07-21,周六,1366,大馬彩,特别奖,0093/90,"",MILK DRINK,大馬彩
1990-07-21,周六,1366,大馬彩,特别奖,0093/90,冲牛奶,Milk preparation,多多
1988-10-09,周日,1366,星池,安慰奖,D19881009,泡牛奶,Preparing Milk,萬能
1988-10-09,周日,1366,星池,安慰奖,D19881009,"",MILK DRINK,大馬彩
1988-10-09,周日,1366,星池,安慰奖,D19881009,冲牛奶,Milk preparation,多多
1986-07-20,周日,1366,萬能,安慰奖,087/86,泡牛奶,Preparing Milk,萬能
1986-07-20,周日,1366,萬能,安慰奖,087/86,"",MILK DRINK,大馬彩
1986-07-20,周日,1366,萬能,安慰奖,087/86,冲牛奶,Milk preparation,多多
